step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
690,13.800000,19,0.5,0.0,0.0,0.3419978618621826,0.1252356618642807,0.06618770956993103,0.20161509531457802,0.06618770956993103,0.3642066837949147,5.253950595855713,7.516167163848877,0.3327275812625885,0,0,0,0
690,13.800000,20,0.5,0.0,0.0,0.3479858338832855,0.13421744108200073,-0.00845879316329956,0.20278714996458824,0.00845879316329956,0.37297246825207614,0.14904040098190308,-2.0627529621124268,0.9277836084365845,0,0,0,0
690,13.800000,21,0.5,0.0,0.0,0.4071985185146332,0.010484322905540466,-0.27560707926750183,0.0933918411461436,0.27560707926750183,0.4073334684350154,-4.960355281829834,2.113774538040161,0.3317621052265167,0,0,0,0
690,13.800000,22,0.5,0.0,0.0,0.36392202973365784,0.013189662247896194,-0.06353665143251419,0.13671569471725287,0.06353665143251419,0.3641609684132539,5.057825565338135,5.604696750640869,0.3442314863204956,0,0,0,0
690,13.800000,23,0.5,0.0,0.0,0.5114438533782959,0.006241917610168457,-0.11296650767326355,0.01303546376605242,0.11296650767326355,0.5114819417084947,-5.464457988739014,2.5923924446105957,0.29500579833984375,0,0,0,0
690,13.800000,24,0.5,0.0,0.0,0.3458484411239624,0.032486625015735626,-0.06335403025150299,0.15753756348511141,0.06335403025150299,0.34737087533756755,-5.695704460144043,9.338621139526367,0.32228782773017883,0,0,0,0
690,13.800000,25,0.5,0.0,0.0,0.46845579147338867,0.022105684503912926,0.22403061389923096,0.0385188055234956,0.22403061389923096,0.46897706751220314,5.448875904083252,12.695686340332031,0.3200189769268036,0,0,0,0
690,13.800000,26,0.5,0.0,0.0,0.3025972843170166,-0.04341918230056763,-0.08111938834190369,0.20212139310490293,0.08111938834190369,0.3056964865151108,-1.981111764907837,17.728710174560547,0.30576926469802856,0,0,0,0
690,13.800000,27,0.5,0.0,0.0,0.37561485171318054,0.053784966468811035,-0.12737619876861572,0.1355156364866623,0.12737619876861572,0.37944609557296244,-2.0134971141815186,6.3204474449157715,0.5573554635047913,0,0,0,0
690,13.800000,28,0.5,0.0,0.0,0.5665920972824097,0.06008590757846832,0.017265159636735916,0.0896929412495663,0.017265159636735916,0.5697691822066264,5.6342620849609375,12.492325782775879,0.34727221727371216,0,0,0,0
690,13.800000,29,0.5,0.0,0.0,0.3787497580051422,0.030864864587783813,-0.05487443134188652,0.12511698945320657,0.05487443134188652,0.38000528819343554,2.9917242527008057,7.7869648933410645,0.34002208709716797,0,0,0,0
690,13.800000,30,0.5,0.0,0.0,0.5116379857063293,0.023024702444672585,0.10328176617622375,0.02579883008910361,0.10328176617622375,0.5121558018223515,5.617482662200928,14.587203025817871,0.2957053780555725,0,0,0,0
690,13.800000,31,0.5,0.0,0.0,0.5270244479179382,0.048023585230112076,-0.01856905221939087,0.05510522228993541,0.01856905221939087,0.5292079302519582,6.100066184997559,12.256552696228027,0.3228064179420471,0,0,0,0
691,13.820000,0,0.5,0.0,0.0,0.4965245723724365,0.015183571726083755,-0.023739885538816452,0.015576246260109061,0.023739885538816452,0.49675667264767775,3.3727428913116455,-7.99143123626709,0.3340011537075043,0,0,0,0
691,13.820000,1,0.5,0.0,0.0,0.45298877358436584,0.08118781447410583,-0.02295801416039467,0.09381639850358703,0.02295801416039467,0.4602067907066884,-2.720755100250244,-6.8273024559021,0.3528710901737213,0,0,0,0
691,13.820000,2,0.5,0.0,0.0,0.49085965752601624,0.022684752941131592,-0.12634162604808807,0.0244569801190149,0.12634162604808807,0.49138355833560216,-3.4087939262390137,-16.44332504272461,0.33011969923973083,0,0,0,0
691,13.820000,3,0.5,0.0,0.0,0.3128872215747833,-0.05301419645547867,-0.34923481941223145,0.19447801129131365,0.34923481941223145,0.3173466849529197,-3.8111016750335693,-15.680261611938477,0.3478851914405823,0,0,0,0
691,13.820000,4,0.5,0.0,0.0,0.4251744747161865,0.0179654061794281,-0.19472329318523407,0.07695203085812903,0.19472329318523407,0.4255538623598392,3.8585689067840576,-16.379764556884766,0.3556504249572754,0,0,0,0
691,13.820000,5,0.5,0.0,0.0,0.5688579082489014,0.051120877265930176,-0.28334444761276245,0.08575987185655314,0.28334444761276245,0.5711502988441429,-3.744426727294922,-7.366841793060303,0.34363916516304016,0,0,0,0
691,13.820000,6,0.5,0.0,0.0,0.4871220588684082,0.06474602222442627,-0.00336359441280365,0.06601430724982763,0.00336359441280365,0.491406092381935,2.164586067199707,-17.55118179321289,0.3243531286716461,0,0,0,0
691,13.820000,7,0.5,0.0,0.0,0.4717811942100525,-0.019816309213638306,-0.11307314783334732,0.03448169240424984,0.11307314783334732,0.4721971847873659,-5.162672996520996,-11.740090370178223,0.3227179944515228,0,0,0,0
691,13.820000,8,0.5,0.0,0.0,0.38142773509025574,0.04279453307390213,-0.1955043375492096,0.12605853428800398,0.1955043375492096,0.38382090766019455,4.455172061920166,0.4348917305469513,0.35264816880226135,0,0,0,0
691,13.820000,9,0.5,0.0,0.0,0.3967549204826355,0.03707966208457947,0.11630666255950928,0.10970163073014694,0.11630666255950928,0.39848383689616446,3.796760082244873,-8.262300491333008,0.3318724036216736,0,0,0,0
691,13.820000,10,0.5,0.0,0.0,0.3234787881374359,0.004127040505409241,0.032480254769325256,0.176569450077757,0.032480254769325256,0.3235051140835295,6.124081134796143,-3.056811571121216,0.34483280777931213,0,0,0,0
691,13.820000,11,0.5,0.0,0.0,0.47301995754241943,0.05864858627319336,-0.03615500032901764,0.06455679176397364,0.03615500032901764,0.47664193783727893,-6.204232692718506,-4.99130916595459,0.35005828738212585,0,0,0,0
691,13.820000,12,0.5,0.0,0.0,0.36030256748199463,0.045968592166900635,-0.04138921946287155,0.14706625757776493,0.04138921946287155,0.3632231429850308,0.8304634690284729,-8.765201568603516,0.4559520483016968,0,0,0,0
691,13.820000,13,0.5,0.0,0.0,0.3352104425430298,0.017048358917236328,-0.3035203218460083,0.165669082174783,0.3035203218460083,0.33564369103509867,-2.450392484664917,-9.0856351852417,0.43461257219314575,0,0,0,0
691,13.820000,14,0.5,0.0,0.0,0.4831797480583191,0.0831858217716217,0.04456556588411331,0.08486932201450434,0.04456556588411331,0.490288231428739,3.322887659072876,-9.07746410369873,0.31697002053260803,0,0,0,0
691,13.820000,15,0.5,0.0,0.0,0.2427365630865097,-0.017966318875551224,-0.10522081702947617,0.257890024208924,0.10522081702947617,0.243400549861723,1.77236807346344,1.248820424079895,0.498237669467926,0,0,0,0
691,13.820000,16,0.5,0.0,0.0,0.5309153199195862,0.056095801293849945,0.07392153888940811,0.06405072933643659,0.07392153888940811,0.5338705984113713,3.262312650680542,9.18071460723877,0.3667527735233307,0,0,0,0
691,13.820000,17,0.5,0.0,0.0,0.47472506761550903,0.04646230861544609,-0.047817785292863846,0.05289204409849884,0.047817785292863846,0.4769933290355606,5.327048301696777,3.8454232215881348,0.3458727300167084,0,0,0,0
691,13.820000,18,0.5,0.0,0.0,0.4190102815628052,0.040536195039749146,-0.1644268035888672,0.09056775143966354,0.1644268035888672,0.42096650598787766,-6.38698673248291,4.572142601013184,0.33874568343162537,0,0,0,0
691,13.820000,19,0.5,0.0,0.0,0.3804985582828522,0.11356135457754135,-0.015689173713326454,0.1648538013694648,0.015689173713326454,0.39708353542902675,5.261826992034912,7.518702507019043,0.3283613324165344,0,0,0,0
691,13.820000,20,0.5,0.0,0.0,0.23610819876194,0.15513624250888824,0.03733330965042114,0.30611458067273495,0.03733330965042114,0.28251430983648307,0.15059034526348114,-2.0694830417633057,0.9272593259811401,0,0,0,0
691,13.820000,21,0.5,0.0,0.0,0.37154021859169006,-0.026559114456176758,-0.21194776892662048,0.13117660614670235,0.21194776892662048,0.37248828248933835,-4.967927932739258,2.115567684173584,0.3312370181083679,0,0,0,0
691,13.820000,22,0.5,0.0,0.0,0.35437044501304626,0.036822859197854996,0.10352976620197296,0.15021281651444804,0.10352976620197296,0.3562784518578825,5.065113067626953,5.602682113647461,0.34286636114120483,0,0,0,0
691,13.820000,23,0.5,0.0,0.0,0.5346869230270386,0.028417617082595825,0.07670826464891434,0.04484131565572916,0.07670826464891434,0.535441562279933,-5.4748711585998535,2.594245672225952,0.2898074984550476,0,0,0,0
691,13.820000,24,0.5,0.0,0.0,0.41849103569984436,0.037496600300073624,0.07948614656925201,0.08972015545766474,0.07948614656925201,0.4201675165873629,-5.703801155090332,9.33947467803955,0.31666621565818787,0,0,0,0
691,13.820000,25,0.5,0.0,0.0,0.4999965727329254,0.03990215063095093,0.10331825911998749,0.039902150778137975,0.10331825911998749,0.5015862382179626,5.45879602432251,12.693132400512695,0.3162696659564972,0,0,0,0
691,13.820000,26,0.5,0.0,0.0,0.35947221517562866,-0.027427688241004944,-0.2509484589099884,0.14317938535239833,0.2509484589099884,0.36051706140697315,-1.9788488149642944,17.735233306884766,0.3016701638698578,0,0,0,0
691,13.820000,27,0.5,0.0,0.0,0.3493550717830658,0.0600341260433197,-0.16111496090888977,0.16216655230740543,0.16111496090888977,0.3544757572392451,-2.018110513687134,6.314030170440674,0.554856538772583,0,0,0,0
691,13.820000,28,0.5,0.0,0.0,0.536615788936615,0.047704391181468964,-0.05567369982600212,0.060136718711992845,0.05567369982600212,0.5387320427393013,5.644520282745361,12.49002456665039,0.3512897491455078,0,0,0,0
691,13.820000,29,0.5,0.0,0.0,0.35533133149147034,0.05072098970413208,0.1551247239112854,0.15330245413755617,0.1551247239112854,0.3589331050990809,2.9930336475372314,7.779409408569336,0.3371456265449524,0,0,0,0
691,13.820000,30,0.5,0.0,0.0,0.544951319694519,0.038020286709070206,0.0008243464399129152,0.058874131362753504,0.0008243464399129152,0.5462760136032313,5.6280622482299805,14.58575439453125,0.2949160933494568,0,0,0,0
691,13.820000,31,0.5,0.0,0.0,0.5552331209182739,0.04792406037449837,-0.18716667592525482,0.07312600911543876,0.18716667592525482,0.5572975274729156,6.110089302062988,12.252579689025879,0.324701189994812,0,0,0,0
692,13.840000,0,0.5,0.0,0.0,0.4778454005718231,0.01763400062918663,-0.1886395812034607,0.028315795132984167,0.1886395812034607,0.4781706649574357,3.3804142475128174,-7.986792087554932,0.3387086093425751,0,0,0,0
692,13.840000,1,0.5,0.0,0.0,0.49189653992652893,0.07278028130531311,-0.011999774724245071,0.07323001715173122,0.011999774724245071,0.49725162175559745,-2.72232985496521,-6.817685604095459,0.35208651423454285,0,0,0,0
692,13.840000,2,0.5,0.0,0.0,0.45618921518325806,0.006447017192840576,-0.18515430390834808,0.0442826026441948,0.18515430390834808,0.4562347686007739,-3.4164435863494873,-16.44800567626953,0.3333100974559784,0,0,0,0
692,13.840000,3,0.5,0.0,0.0,0.28298354148864746,-0.035166673362255096,-0.09665060043334961,0.21984730651108086,0.09665060043334961,0.2851602701443955,-3.817138433456421,-15.681389808654785,0.3464893400669098,0,0,0,0
692,13.840000,4,0.5,0.0,0.0,0.40768861770629883,0.03128930926322937,0.05403120070695877,0.09747005783903002,0.05403120070695877,0.4088875516342393,3.8610222339630127,-16.38775634765625,0.35657623410224915,0,0,0,0
692,13.840000,5,0.5,0.0,0.0,0.5926518440246582,0.03548544645309448,0.071113720536232,0.0992148230414439,0.071113720536232,0.5937132516087233,-3.7475802898406982,-7.356017589569092,0.3473154902458191,0,0,0,0
692,13.840000,6,0.5,0.0,0.0,0.5832557082176208,0.051706910133361816,0.03857654705643654,0.09800570139720023,0.03857654705643654,0.5855431886069362,2.163884162902832,-17.56226921081543,0.3229964077472687,0,0,0,0
692,13.840000,7,0.5,0.0,0.0,0.48632919788360596,-0.011176705360412598,-0.10641767084598541,0.01765813051313982,0.10641767084598541,0.4864576111613683,-5.1711955070495605,-11.736252784729004,0.3274141848087311,0,0,0,0
692,13.840000,8,0.5,0.0,0.0,0.36730533838272095,0.01568394899368286,-0.006744198501110077,0.13361833511071988,0.006744198501110077,0.3676400384349909,4.462316036224365,0.4376778304576874,0.35212573409080505,0,0,0,0
692,13.840000,9,0.5,0.0,0.0,0.4184143543243408,0.04888489842414856,-0.04933823272585869,0.09511020383877604,0.04933823272585869,0.421260376962508,3.799748420715332,-8.270562171936035,0.32913661003112793,0,0,0,0
692,13.840000,10,0.5,0.0,0.0,0.305924654006958,-0.012771331705152988,-0.18245787918567657,0.19449510748561777,0.18245787918567657,0.30619111816445627,6.1301703453063965,-3.0588691234588623,0.34397023916244507,0,0,0,0
692,13.840000,11,0.5,0.0,0.0,0.44355499744415283,0.037362098693847656,-0.04467615485191345,0.06769021149574292,0.04467615485191345,0.4451257824216558,-6.21299934387207,-4.988211631774902,0.35007479786872864,0,0,0,0
692,13.840000,12,0.5,0.0,0.0,0.3639339208602905,0.04310616850852966,-0.18102851510047913,0.1427309344744139,0.18102851510047913,0.3664778854395309,0.8298301100730896,-8.771533966064453,0.46061277389526367,0,0,0,0
692,13.840000,13,0.5,0.0,0.0,0.31350114941596985,0.01072084903717041,-0.010075969621539116,0.1868067393678349,0.010075969621539116,0.31368440715026313,-2.4562671184539795,-9.090170860290527,0.4300537407398224,0,0,0,0
692,13.840000,14,0.5,0.0,0.0,0.5177714228630066,0.06765130162239075,-0.03312772884964943,0.06994656590412057,0.03312772884964943,0.5221723326113574,3.325693368911743,-9.087359428405762,0.3160325884819031,0,0,0,0
692,13.840000,15,0.5,0.0,0.0,0.3110218644142151,-0.006810799241065979,-0.10849541425704956,0.18910082685113094,0.10849541425704956,0.3110964273822451,1.7762888669967651,1.2527858018875122,0.4996030926704407,0,0,0,0
692,13.840000,16,0.5,0.0,0.0,0.5549799203872681,0.08080533146858215,-0.08625666052103043,0.09773583395836845,0.08625666052103043,0.5608317159601496,3.2712974548339844,9.187228202819824,0.36628830432891846,0,0,0,0
692,13.840000,17,0.5,0.0,0.0,0.42316311597824097,0.03488316759467125,-0.20777277648448944,0.08438448985217112,0.20777277648448944,0.4245984669141566,5.335068702697754,3.8420023918151855,0.3468815088272095,0,0,0,0
692,13.840000,18,0.5,0.0,0.0,0.437997967004776,0.05067971348762512,-0.16956248879432678,0.08007924484364608,0.16956248879432678,0.4409202336698834,-6.395228385925293,4.574721813201904,0.33926111459732056,0,0,0,0
692,13.840000,19,0.5,0.0,0.0,0.441547155380249,0.09009242057800293,0.06712888926267624,0.10739357192003866,0.06712888926267624,0.4506445768784903,5.27074670791626,7.5211310386657715,0.3243306875228882,0,0,0,0
692,13.840000,20,0.5,0.0,0.0,0.20046956837177277,0.16178683936595917,0.04255641996860504,0.34043128655195426,0.04255641996860504,0.25761022734975325,0.1522926688194275,-2.075636386871338,0.9248007535934448,0,0,0,0
692,13.840000,21,0.5,0.0,0.0,0.3184245824813843,-0.03227218985557556,-0.19512781500816345,0.18442105759683175,0.19512781500816345,0.3200557903967966,-4.974525451660156,2.1178836822509766,0.3282601237297058,0,0,0,0
692,13.840000,22,0.5,0.0,0.0,0.43124300241470337,0.061956699937582016,0.05242843180894852,0.0925535379339983,0.05242843180894852,0.4356709306332056,5.073617458343506,5.600647926330566,0.34023359417915344,0,0,0,0
692,13.840000,23,0.5,0.0,0.0,0.545387864112854,0.055521443486213684,-0.20119966566562653,0.07171254350195452,0.20119966566562653,0.5482066699780054,-5.485720157623291,2.5955288410186768,0.2868088483810425,0,0,0,0
692,13.840000,24,0.5,0.0,0.0,0.48193076252937317,0.028793416917324066,0.11211671680212021,0.033993502328308986,0.11211671680212021,0.4827901415003396,-5.713193893432617,9.340554237365723,0.3112357556819916,0,0,0,0
692,13.840000,25,0.5,0.0,0.0,0.5351858735084534,0.03026346117258072,0.010405763052403927,0.04641037358928692,0.010405763052403927,0.5360408531867236,5.469198226928711,12.690689086914062,0.3147614598274231,0,0,0,0
692,13.840000,26,0.5,0.0,0.0,0.4205476939678192,-0.023494601249694824,-0.018521809950470924,0.08285327526243892,0.018521809950470924,0.42120346531045144,-1.9766286611557007,17.742900848388672,0.30019932985305786,0,0,0,0
692,13.840000,27,0.5,0.0,0.0,0.40870845317840576,0.03886711597442627,-0.05696386843919754,0.09922096162227433,0.05696386843919754,0.4105523747387836,-2.023402690887451,6.307188510894775,0.5507103204727173,0,0,0,0
692,13.840000,28,0.5,0.0,0.0,0.5006673336029053,0.04588887095451355,-0.14882338047027588,0.0458937230088992,0.14882338047027588,0.5027659171170246,5.654079914093018,12.487898826599121,0.35516563057899475,0,0,0,0
692,13.840000,29,0.5,0.0,0.0,0.3685224652290344,0.056669533252716064,-0.02094477415084839,0.14317045138062237,0.02094477415084839,0.37285418514154506,2.9944300651550293,7.7717790603637695,0.3327270746231079,0,0,0,0
692,13.840000,30,0.5,0.0,0.0,0.5784207582473755,0.06256331503391266,-0.01362533401697874,0.10031940845183404,0.01362533401697874,0.5817944155451317,5.639335632324219,14.584632873535156,0.2952308654785156,0,0,0,0
692,13.840000,31,0.5,0.0,0.0,0.5731649994850159,0.04365253075957298,0.03497757762670517,0.08519777339436659,0.03497757762670517,0.574824895143185,6.120365142822266,12.248629570007324,0.32824426889419556,0,0,0,0
693,13.860000,0,0.5,0.0,0.0,0.42341580986976624,0.008293155580759048,-0.2651861608028412,0.07703190642448407,0.2651861608028412,0.42349701826241554,3.3874409198760986,-7.982533931732178,0.34326010942459106,0,0,0,0
693,13.860000,1,0.5,0.0,0.0,0.5311771035194397,0.06741368770599365,0.09304267168045044,0.07427393266808416,0.09304267168045044,0.535437877436237,-2.723968029022217,-6.8075175285339355,0.3532375693321228,0,0,0,0
693,13.860000,2,0.5,0.0,0.0,0.38560017943382263,0.01485830545425415,-0.08875134587287903,0.11536068735295181,0.08875134587287903,0.38588634028735475,-3.4234650135040283,-16.451889038085938,0.3343827426433563,0,0,0,0
693,13.860000,3,0.5,0.0,0.0,0.29052412509918213,-0.017622679471969604,-0.2351091206073761,0.2102158438301806,0.2351091206073761,0.291058114637639,-3.8230206966400146,-15.682826042175293,0.3444324731826782,0,0,0,0
693,13.860000,4,0.5,0.0,0.0,0.38501617312431335,0.018717080354690552,-0.1012379601597786,0.1164972512121287,0.1012379601597786,0.3854708583852937,3.8632609844207764,-16.395435333251953,0.3567744493484497,0,0,0,0
693,13.860000,5,0.5,0.0,0.0,0.5471985340118408,0.033415138721466064,-0.22201918065547943,0.057829690545961904,0.22201918065547943,0.5482178464082345,-3.750591516494751,-7.345630168914795,0.3509689271450043,0,0,0,0
693,13.860000,6,0.5,0.0,0.0,0.6070656180381775,0.03937739133834839,-0.12653511762619019,0.11407727869523515,0.12653511762619019,0.6083413873415878,2.163090705871582,-17.574174880981445,0.32411989569664,0,0,0,0
693,13.860000,7,0.5,0.0,0.0,0.46574854850769043,-0.018596798181533813,-0.08899015188217163,0.03897438687054275,0.08899015188217163,0.4661196749115244,-5.179359436035156,-11.73240852355957,0.3315877318382263,0,0,0,0
693,13.860000,8,0.5,0.0,0.0,0.3989628553390503,-0.009939737617969513,-0.16825173795223236,0.10152488850105552,0.16825173795223236,0.3990866551567492,4.469876766204834,0.44011029601097107,0.3518456816673279,0,0,0,0
693,13.860000,9,0.5,0.0,0.0,0.44045984745025635,0.064009889960289,-0.05617242306470871,0.08742022522491608,0.05617242306470871,0.4450866693450068,3.803161382675171,-8.278931617736816,0.327832967042923,0,0,0,0
693,13.860000,10,0.5,0.0,0.0,0.29898884892463684,-0.02683185786008835,-0.35438820719718933,0.2027940616804803,0.35438820719718933,0.3001904068712112,6.135964393615723,-3.0611441135406494,0.34314337372779846,0,0,0,0
693,13.860000,11,0.5,0.0,0.0,0.41930779814720154,0.02161163091659546,-0.04599835351109505,0.08353618396077185,0.04599835351109505,0.41986437355166184,-6.221192359924316,-4.984918117523193,0.34950846433639526,0,0,0,0
693,13.860000,12,0.5,0.0,0.0,0.32803475856781006,0.015468597412109375,-0.25930219888687134,0.17265955451908618,0.25930219888687134,0.32839926969245736,0.8288635611534119,-8.777244567871094,0.46497777104377747,0,0,0,0
693,13.860000,13,0.5,0.0,0.0,0.3212924897670746,0.017101824283599854,-0.2682865858078003,0.17952394438480418,0.2682865858078003,0.32174731758719116,-2.4620869159698486,-9.094868659973145,0.42351076006889343,0,0,0,0
693,13.860000,14,0.5,0.0,0.0,0.5373359322547913,0.04702252149581909,0.052450522780418396,0.06004239639753839,0.052450522780418396,0.5393894897195813,3.328460931777954,-9.097573280334473,0.3168860375881195,0,0,0,0
693,13.860000,15,0.5,0.0,0.0,0.29852035641670227,-0.03056611493229866,-0.35050320625305176,0.20378501947029173,0.35050320625305176,0.300081139989186,1.780555248260498,1.2567603588104248,0.5012997984886169,0,0,0,0
693,13.860000,16,0.5,0.0,0.0,0.5764815807342529,0.09012477099895477,-0.18184438347816467,0.11820281950623719,0.18184438347816467,0.5834839220351123,3.280287981033325,9.194291114807129,0.3674866259098053,0,0,0,0
693,13.860000,17,0.5,0.0,0.0,0.3507576584815979,0.02909940294921398,-0.10803742706775665,0.15205279265405186,0.10803742706775665,0.3519626546034309,5.342050075531006,3.8385236263275146,0.34518352150917053,0,0,0,0
693,13.860000,18,0.5,0.0,0.0,0.44452527165412903,0.057939425110816956,-0.17514990270137787,0.08021485191172609,0.17514990270137787,0.4482852820708585,-6.403646469116211,4.576957702636719,0.3416033983230591,0,0,0,0
693,13.860000,19,0.5,0.0,0.0,0.4956513047218323,0.06452763825654984,-0.06610909104347229,0.06467400752690769,0.06610909104347229,0.4998340044168892,5.280426025390625,7.523467063903809,0.3221896290779114,0,0,0,0
693,13.860000,20,0.5,0.0,0.0,0.22876837849617004,0.1735418438911438,-0.09495502710342407,0.32199901255242225,0.09495502710342407,0.28714411465482803,0.1539844125509262,-2.0825021266937256,0.921046257019043,0,0,0,0
693,13.860000,21,0.5,0.0,0.0,0.29572102427482605,-0.008968189358711243,-0.04351407289505005,0.20447574023267384,0.04351407289505005,0.2958569800064314,-4.980668544769287,2.120249032974243,0.3218487501144409,0,0,0,0
693,13.860000,22,0.5,0.0,0.0,0.49335604906082153,0.03834814578294754,-0.21257451176643372,0.03891943433649065,0.21257451176643372,0.49484418904327243,5.083206653594971,5.598313808441162,0.33844009041786194,0,0,0,0
693,13.860000,23,0.5,0.0,0.0,0.5620779395103455,0.04520466923713684,-0.18138577044010162,0.07679279064267072,0.18138577044010162,0.5638927843172269,-5.496789455413818,2.596677780151367,0.28628525137901306,0,0,0,0
693,13.860000,24,0.5,0.0,0.0,0.5284003615379333,0.02595546841621399,0.1326231211423874,0.038474236525113864,0.1326231211423874,0.5290374546420354,-5.72349739074707,9.341558456420898,0.3086041510105133,0,0,0,0
693,13.860000,25,0.5,0.0,0.0,0.547802209854126,0.029455479234457016,-0.06419013440608978,0.05614870010845689,0.06419013440608978,0.5485935529861752,5.479770660400391,12.688382148742676,0.3155631124973297,0,0,0,0
693,13.860000,26,0.5,0.0,0.0,0.4954964816570282,0.013794183731079102,-0.05376683920621872,0.01451072645570341,0.05376683920621872,0.49568845340526185,-1.9746826887130737,17.751996994018555,0.3006277084350586,0,0,0,0
693,13.860000,27,0.5,0.0,0.0,0.44450050592422485,0.02984488010406494,-0.04934026300907135,0.06301516254912791,0.04934026300907135,0.4455013093530903,-2.0294480323791504,6.299760818481445,0.5457871556282043,0,0,0,0
693,13.860000,28,0.5,0.0,0.0,0.4324965476989746,0.05357010290026665,-0.18437376618385315,0.0861769806694454,0.18437376618385315,0.4358015829437481,5.662745952606201,12.486099243164062,0.3579113781452179,0,0,0,0
693,13.860000,29,0.5,0.0,0.0,0.4696170389652252,0.05929401516914368,-0.007086705416440964,0.06662510454865556,0.007086705416440964,0.4733454800896957,2.9963197708129883,7.762670993804932,0.3268616199493408,0,0,0,0
693,13.860000,30,0.5,0.0,0.0,0.5996513366699219,0.06180737912654877,-0.004326274152845144,0.11726270086687861,0.004326274152845144,0.6028282323220412,5.651090621948242,14.583649635314941,0.2964019179344177,0,0,0,0
693,13.860000,31,0.5,0.0,0.0,0.5678805112838745,0.04779446870088577,-0.061117395758628845,0.08301852233423675,0.061117395758628845,0.5698882226668969,6.130667686462402,12.244770050048828,0.33221104741096497,0,0,0,0
694,13.880000,0,0.5,0.0,0.0,0.3371393084526062,0.02111217752099037,-0.15670906007289886,0.16422341151910455,0.15670906007289886,0.33779970003476817,3.3935441970825195,-7.979088306427002,0.34549620747566223,0,0,0,0
694,13.880000,1,0.5,0.0,0.0,0.5560879707336426,0.06566935777664185,-0.12705041468143463,0.08636159454187109,0.12705041468143463,0.5599520477196749,-2.725754737854004,-6.796945571899414,0.3558710217475891,0,0,0,0
694,13.880000,2,0.5,0.0,0.0,0.3455921411514282,0.04167366027832031,-0.06502138078212738,0.15993273847212558,0.06502138078212738,0.3480957080841727,-3.4298055171966553,-16.455678939819336,0.3331335186958313,0,0,0,0
694,13.880000,3,0.5,0.0,0.0,0.2604323923587799,-0.027826018631458282,0.008465901017189026,0.24117820370799647,0.008465901017189026,0.26191471570455094,-3.8288257122039795,-15.683993339538574,0.34132838249206543,0,0,0,0
694,13.880000,4,0.5,0.0,0.0,0.37349197268486023,0.0054343342781066895,-0.19425925612449646,0.12662469334302198,0.19425925612449646,0.3735315055642222,3.865131378173828,-16.4029483795166,0.35640591382980347,0,0,0,0
694,13.880000,5,0.5,0.0,0.0,0.49359676241874695,0.005896329879760742,-0.030069153755903244,0.008704490655571454,0.030069153755903244,0.4936319788833781,-3.752948760986328,-7.336149215698242,0.3543231189250946,0,0,0,0
694,13.880000,6,0.5,0.0,0.0,0.6124632358551025,0.04375189542770386,-0.16184264421463013,0.12067397305350129,0.16184264421463013,0.6140239764273213,2.1624596118927,-17.586139678955078,0.32709649205207825,0,0,0,0
694,13.880000,7,0.5,0.0,0.0,0.4200138449668884,-0.005732178688049316,-0.06952669471502304,0.08019128923700308,0.06952669471502304,0.420052958371181,-5.1868510246276855,-11.72848129272461,0.33267849683761597,0,0,0,0
694,13.880000,8,0.5,0.0,0.0,0.3769190311431885,0.01061011478304863,-0.0011881388491019607,0.12353744141126154,0.0011881388491019607,0.37706833674233287,4.4774699211120605,0.44254007935523987,0.3507031202316284,0,0,0,0
694,13.880000,9,0.5,0.0,0.0,0.4732733964920044,0.054314762353897095,0.10785051435232162,0.060534326994143746,0.10785051435232162,0.47637989172155276,3.8067514896392822,-8.28756332397461,0.32820701599121094,0,0,0,0
694,13.880000,10,0.5,0.0,0.0,0.29110202193260193,-0.05303212255239487,-0.21596820652484894,0.2155244099007334,0.21596820652484894,0.2958932124866356,6.1414713859558105,-3.0638065338134766,0.3423627018928528,0,0,0,0
694,13.880000,11,0.5,0.0,0.0,0.40949714183807373,0.011550992727279663,-0.23332759737968445,0.09123701424566354,0.23332759737968445,0.4096600231979405,-6.229037284851074,-4.981613636016846,0.34904661774635315,0,0,0,0
694,13.880000,12,0.5,0.0,0.0,0.2541784644126892,-0.0024416744709014893,-0.3782089352607727,0.24583366151266867,0.3782089352607727,0.25419019167822854,0.8276843428611755,-8.78213882446289,0.4677126705646515,0,0,0,0
694,13.880000,13,0.5,0.0,0.0,0.41870713233947754,0.023309022188186646,0.02628359943628311,0.08456855708737496,0.02628359943628311,0.4193554258469993,-2.4688363075256348,-9.100422859191895,0.4176561236381531,0,0,0,0
694,13.880000,14,0.5,0.0,0.0,0.5584657192230225,0.0352841317653656,-0.011170666664838791,0.06828770225085172,0.011170666664838791,0.5595792432727678,3.331219434738159,-9.108048439025879,0.31897878646850586,0,0,0,0
694,13.880000,15,0.5,0.0,0.0,0.2542881965637207,-0.09159686416387558,-0.30966052412986755,0.2622294336503136,0.30966052412986755,0.27028220887858107,1.7852822542190552,1.2596772909164429,0.5022555589675903,0,0,0,0
694,13.880000,16,0.5,0.0,0.0,0.5831079483032227,0.08604322373867035,-0.049239493906497955,0.11962594794823578,0.049239493906497955,0.5894220183584395,3.2892568111419678,9.201502799987793,0.37055492401123047,0,0,0,0
