step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
727,14.540000,10,0.30000001192092896,0.0,0.0,0.02204250544309616,-0.019993945956230164,0.022877410054206848,0.2786756775936413,0.022877410054206848,0.029759534961245216,2.2451698780059814,-4.788440704345703,0.384085476398468,0,0,0,0
727,14.540000,11,0.30000001192092896,0.0,0.0,0.029015302658081055,-0.008334171026945114,0.05781255289912224,0.2711128382444781,0.05781255289912224,0.030188510977628837,2.7988321781158447,-2.9039807319641113,0.3792644441127777,0,0,0,0
727,14.540000,12,0.30000001192092896,0.0,0.0,-0.006781596690416336,-0.01480187475681305,-0.18555134534835815,0.30713848810997463,0.18555134534835815,0.016281448031051943,2.706178903579712,-0.16598595678806305,0.3902612328529358,0,0,0,0
727,14.540000,13,0.30000001192092896,0.0,0.0,-0.012765295803546906,-0.031034842133522034,0.11844208091497421,0.31430128721059786,0.11844208091497421,0.03355762511270258,2.795532464981079,2.033121109008789,0.38707706332206726,0,0,0,0
727,14.540000,14,0.30000001192092896,0.0,0.0,0.0032744554337114096,0.0017456230707466602,-0.015124114230275154,0.29673069115370265,0.015124114230275154,0.003710695122545798,2.688610315322876,5.178239822387695,0.12763738632202148,0,0,0,0
727,14.540000,15,0.30000001192092896,0.0,0.0,0.010171500965952873,-0.016470912843942642,-0.09101169556379318,0.29029615349206994,0.09101169556379318,0.019358471060833677,0.33349311351776123,-5.4331769943237305,0.3892945349216461,0,0,0,0
727,14.540000,16,0.30000001192092896,0.0,0.0,0.008747544139623642,0.0098233288154006,-0.07241816818714142,0.29141808073233166,0.07241816818714142,0.013153604733689685,-0.3976063132286072,-2.524568796157837,0.37951624393463135,0,0,0,0
727,14.540000,17,0.30000001192092896,0.0,0.0,-0.020307229831814766,0.0297786183655262,-0.06070796400308609,0.32168850652612735,0.06070796400308609,0.03604371921988354,-0.36549460887908936,-0.06099613755941391,0.3811190724372864,0,0,0,0
727,14.540000,18,0.30000001192092896,0.0,0.0,0.021839965134859085,-0.024727340787649155,0.05993261933326721,0.2792569659121454,0.05993261933326721,0.03299129369273654,0.36025938391685486,2.4555437564849854,0.3659166693687439,0,0,0,0
727,14.540000,19,0.30000001192092896,0.0,0.0,0.017115749418735504,0.01358119584619999,0.18161314725875854,0.28321008960138183,0.18161314725875854,0.02184943383197342,0.04783043637871742,4.899345874786377,0.36247718334198,0,0,0,0
727,14.540000,20,0.30000001192092896,0.0,0.0,0.019533243030309677,0.006708940491080284,0.03184829279780388,0.28054699844136083,0.03184829279780388,0.0206532676783602,-2.4185101985931396,-5.280409336090088,0.3778499364852905,0,0,0,0
727,14.540000,21,0.30000001192092896,0.0,0.0,-0.012329347431659698,0.02437656745314598,0.10683822631835938,0.31327918180816966,0.10683822631835938,0.027317207926293448,-2.1386871337890625,-2.9362213611602783,0.38620567321777344,0,0,0,0
727,14.540000,22,0.30000001192092896,0.0,0.0,0.006878965999931097,0.007267836946994066,-0.1591339409351349,0.29321113385358993,0.1591339409351349,0.010007078850308918,-2.3303072452545166,-0.4902699887752533,0.38846275210380554,0,0,0,0
727,14.540000,23,0.30000001192092896,0.0,0.0,-0.0053633744828403,0.006574749946594238,-0.009696572087705135,0.3054341583596012,0.009696572087705135,0.008484876115973844,-2.9694626331329346,2.284411668777466,0.3827541470527649,0,0,0,0
727,14.540000,24,0.30000001192092896,0.0,0.0,0.005512557923793793,-0.017336726188659668,0.014239070937037468,0.29499732649069105,0.014239070937037468,0.018192041386379365,-2.8904666900634766,4.718635082244873,0.38591495156288147,0,0,0,0
727,14.540000,25,0.30000001192092896,0.0,0.0,-0.0554252564907074,-0.009639568626880646,-0.1097385361790657,0.35555596283678903,0.1097385361790657,0.056257269222501766,-5.221807956695557,-5.3623046875,0.38954266905784607,0,0,0,0
727,14.540000,26,0.30000001192092896,0.0,0.0,0.003722371067851782,-0.017456799745559692,-0.05241578817367554,0.29679147616941687,0.05241578817367554,0.01784925499070908,-5.156101226806641,-2.0736844539642334,0.3812696039676666,0,0,0,0
727,14.540000,27,0.30000001192092896,0.0,0.0,-0.004987548105418682,-0.00046979007311165333,-0.05920521169900894,0.3049879218486165,0.05920521169900894,0.005009624618338158,-4.943026542663574,-0.18345928192138672,0.3799731731414795,0,0,0,0
727,14.540000,28,0.30000001192092896,0.0,0.0,0.02731146290898323,0.011601459234952927,0.07077252119779587,0.2729352278813063,0.07077252119779587,0.02967338643648617,-5.204911231994629,2.912268877029419,0.3866100311279297,0,0,0,0
727,14.540000,29,0.30000001192092896,0.0,0.0,-0.017301194369792938,-0.014473652467131615,0.024171903729438782,0.3176311416238757,0.024171903729438782,0.022556993203010457,-5.071469783782959,5.443199634552002,0.38795289397239685,0,0,0,0
727,14.540000,30,0.30000001192092896,0.0,0.0,0.015319492667913437,-0.023431820794939995,-0.14553458988666534,0.28564321848756136,0.14553458988666534,0.02799530463074899,-7.086456775665283,-4.898271560668945,0.3822252154350281,0,0,0,0
727,14.540000,31,0.30000001192092896,0.0,0.0,0.020379750058054924,0.023343663662672043,0.018580066040158272,0.2805929747471561,0.018580066040158272,0.03098807586193026,-7.98602294921875,-2.4151909351348877,0.3785407245159149,0,0,0,0
728,14.560000,0,0.30000001192092896,0.0,0.0,0.012754802592098713,0.008487698622047901,0.1886451095342636,0.28737058184557135,0.1886451095342636,0.015320770772455344,7.974513530731201,-5.003877639770508,0.39187368750572205,0,0,0,0
728,14.560000,1,0.30000001192092896,0.0,0.0,0.014958936721086502,-0.005616272799670696,0.06956469267606735,0.2850963996111536,0.06956469267606735,0.015978495172756135,7.203322887420654,-2.8056464195251465,0.3828721344470978,0,0,0,0
728,14.560000,2,0.30000001192092896,0.0,0.0,-0.01701553724706173,-0.00560097536072135,0.0860401839017868,0.31706502383466095,0.0860401839017868,0.017913666090377835,7.44521951675415,-0.08862059563398361,0.38600873947143555,0,0,0,0
728,14.560000,3,0.30000001192092896,0.0,0.0,0.024965742602944374,-0.015400145202875137,-0.038150474429130554,0.2754650863023249,0.038150474429130554,0.02933347534790431,7.989650249481201,2.797051429748535,0.3922550678253174,0,0,0,0
728,14.560000,4,0.30000001192092896,0.0,0.0,-0.03410196676850319,0.02348898909986019,-0.007245394866913557,0.3349266558115778,0.007245394866913557,0.041408655452857275,7.799618244171143,5.088508129119873,0.387761652469635,0,0,0,0
728,14.560000,5,0.30000001192092896,0.0,0.0,-0.025803517550230026,-0.015953347086906433,-0.007562791928648949,0.3261938826819713,0.007562791928648949,0.03033695438306777,5.029215335845947,-4.788067817687988,0.39060449600219727,0,0,0,0
728,14.560000,6,0.30000001192092896,0.0,0.0,0.010519360192120075,0.02734873816370964,-0.05009880289435387,0.2907696703655371,0.05009880289435387,0.029302054842599498,5.029354572296143,-2.2689297199249268,0.3848259150981903,0,0,0,0
728,14.560000,7,0.30000001192092896,0.0,0.0,-0.026301871985197067,-0.012254204601049423,-0.04595128074288368,0.32653190498187357,0.04595128074288368,0.029016443619611195,5.069863796234131,-0.2643842399120331,0.3900865316390991,0,0,0,0
728,14.560000,8,0.30000001192092896,0.0,0.0,-0.012746227905154228,0.0053443219512701035,-0.09564478695392609,0.3127918993555824,0.09564478695392609,0.013821291651975218,4.8215460777282715,2.719360113143921,0.386331170797348,0,0,0,0
728,14.560000,9,0.30000001192092896,0.0,0.0,0.009022297337651253,-0.0015593795105814934,0.06062979996204376,0.29098189299089633,0.06062979996204376,0.009156064313175736,5.277762413024902,4.711950302124023,0.38729584217071533,0,0,0,0
728,14.560000,10,0.30000001192092896,0.0,0.0,0.017029669135808945,-0.040007077157497406,0.054390352219343185,0.2857845011868458,0.054390352219343185,0.04348075267933013,2.2458155155181885,-4.788053512573242,0.3844982385635376,0,0,0,0
728,14.560000,11,0.30000001192092896,0.0,0.0,0.026124373078346252,-0.027121052145957947,-0.12052846699953079,0.2752152194573123,0.12052846699953079,0.03765679670710711,2.7993600368499756,-2.9044089317321777,0.3791429102420807,0,0,0,0
728,14.560000,12,0.30000001192092896,0.0,0.0,0.006846661679446697,0.0034745619632303715,-0.11758797615766525,0.293173940415313,0.11758797615766525,0.007677848460938205,2.706162929534912,-0.16594764590263367,0.38996216654777527,0,0,0,0
728,14.560000,13,0.30000001192092896,0.0,0.0,-0.024040842428803444,-0.020669184625148773,0.058093324303627014,0.32469938478656374,0.058093324303627014,0.03170453118648882,2.7950825691223145,2.033592939376831,0.3873859941959381,0,0,0,0
728,14.560000,14,0.30000001192092896,0.0,0.0,0.00635378435254097,-0.009237448684871197,0.020695611834526062,0.29379148630168156,0.020695611834526062,0.011211647238663152,2.688722848892212,5.178337574005127,0.12767216563224792,0,0,0,0
728,14.560000,15,0.30000001192092896,0.0,0.0,0.015665099024772644,-0.022237330675125122,-0.10964959859848022,0.28520315841031574,0.10964959859848022,0.027200996360626086,0.3337740898132324,-5.4328083992004395,0.38861754536628723,0,0,0,0
728,14.560000,16,0.30000001192092896,0.0,0.0,0.012273965403437614,0.00549138430505991,0.014670288190245628,0.2877784445474877,0.014670288190245628,0.0134463946212597,-0.3977729082107544,-2.5243608951568604,0.3794814944267273,0,0,0,0
728,14.560000,17,0.30000001192092896,0.0,0.0,-0.017563462257385254,0.022236287593841553,0.06034431979060173,0.3183410319424074,0.06034431979060173,0.028335978762390194,-0.36518505215644836,-0.06042551249265671,0.3812701404094696,0,0,0,0
728,14.560000,18,0.30000001192092896,0.0,0.0,0.00991038978099823,-0.021295687183737755,-0.06943444162607193,0.29087023767638276,0.06943444162607193,0.023488765787902238,0.36013713479042053,2.456052780151367,0.3660010099411011,0,0,0,0
728,14.560000,19,0.30000001192092896,0.0,0.0,0.012088991701602936,0.01472562924027443,0.1116013303399086,0.28828735615745477,0.1116013303399086,0.019052240731301132,0.047587137669324875,4.899104595184326,0.36252662539482117,0,0,0,0
728,14.560000,20,0.30000001192092896,0.0,0.0,0.014695979654788971,0.017101570963859558,-0.016966814175248146,0.2858161201835029,0.016966814175248146,0.022548515415563297,-2.4186205863952637,-5.27998161315918,0.37809956073760986,0,0,0,0
728,14.560000,21,0.30000001192092896,0.0,0.0,-0.0030912701040506363,0.02343590185046196,0.07079413533210754,0.30399599789321274,0.07079413533210754,0.023638896894751318,-2.138244867324829,-2.9362354278564453,0.3860858082771301,0,0,0,0
728,14.560000,22,0.30000001192092896,0.0,0.0,0.00993391964584589,-0.013290002942085266,-0.15154622495174408,0.29037038772219464,0.15154622495174408,0.016592375891678623,-2.3301925659179688,-0.49038901925086975,0.3880428969860077,0,0,0,0
728,14.560000,23,0.30000001192092896,0.0,0.0,-0.007790545932948589,-0.0033490925561636686,-0.16023759543895721,0.3078087781804653,0.16023759543895721,0.008479919037534067,-2.969423532485962,2.2845687866210938,0.38272666931152344,0,0,0,0
728,14.560000,24,0.30000001192092896,0.0,0.0,0.011707793921232224,0.003688417375087738,0.03841785341501236,0.28831581188328453,0.03841785341501236,0.012275050355696766,-2.8906402587890625,4.7186970710754395,0.38551005721092224,0,0,0,0
728,14.560000,25,0.30000001192092896,0.0,0.0,-0.04504462331533432,-0.012544121593236923,-0.2861686646938324,0.34527258114694237,0.2861686646938324,0.0467586684601505,-5.221938133239746,-5.3632988929748535,0.38951098918914795,0,0,0,0
728,14.560000,26,0.30000001192092896,0.0,0.0,0.01231610868126154,-0.019865866750478745,0.15279968082904816,0.2883690011859078,0.15279968082904816,0.023373899862804727,-5.156256675720215,-2.0740790367126465,0.3808949887752533,0,0,0,0
728,14.560000,27,0.30000001192092896,0.0,0.0,-0.00871066190302372,0.008787186816334724,0.11088264733552933,0.30883570840332575,0.11088264733552933,0.012372965809940462,-4.942826747894287,-0.18348461389541626,0.3804629147052765,0,0,0,0
728,14.560000,28,0.30000001192092896,0.0,0.0,0.03192678093910217,-0.0035831350833177567,-0.15240497887134552,0.26809717646044157,0.15240497887134552,0.03212721896085499,-5.204688549041748,2.911700963973999,0.3863133490085602,0,0,0,0
728,14.560000,29,0.30000001192092896,0.0,0.0,-0.012389391660690308,-0.012129845097661018,0.2573573589324951,0.3126248112549179,0.2573573589324951,0.017338689910579564,-5.071758270263672,5.4435319900512695,0.387958824634552,0,0,0,0
728,14.560000,30,0.30000001192092896,0.0,0.0,0.018338315188884735,-0.026415564119815826,0.10178877413272858,0.28289767307940544,0.10178877413272858,0.032157049487398275,-7.085931301116943,-4.898566246032715,0.3824416697025299,0,0,0,0
728,14.560000,31,0.30000001192092896,0.0,0.0,0.016291847452521324,0.005422176793217659,-0.08729983866214752,0.2837599735466754,0.08729983866214752,0.01717044829330713,-7.986376762390137,-2.414985179901123,0.378562867641449,0,0,0,0
729,14.580000,0,0.30000001192092896,0.0,0.0,-0.00953824445605278,0.015283569693565369,0.005481426604092121,0.30991534273649657,0.005481426604092121,0.018015704534696704,7.974714279174805,-5.003761291503906,0.39247456192970276,0,0,0,0
729,14.580000,1,0.30000001192092896,0.0,0.0,0.013114063069224358,-0.004361902363598347,0.05235430598258972,0.2869191067893047,0.05235430598258972,0.013820450152334367,7.203604221343994,-2.8057165145874023,0.38313087821006775,0,0,0,0
729,14.580000,2,0.30000001192092896,0.0,0.0,-0.011915440671145916,0.009874247014522552,0.11570097506046295,0.312071707015908,0.11570097506046295,0.01547509226115973,7.445056438446045,-0.08841778337955475,0.38599756360054016,0,0,0,0
729,14.580000,3,0.30000001192092896,0.0,0.0,0.029666420072317123,0.0165836401283741,-0.08196286112070084,0.27084177669200016,0.08196286112070084,0.033986962203389114,7.989439487457275,2.796541452407837,0.39158105850219727,0,0,0,0
729,14.580000,4,0.30000001192092896,0.0,0.0,-0.025795787572860718,0.004683787934482098,0.09450294077396393,0.3258294658824042,0.09450294077396393,0.026217561402986273,7.800224781036377,5.0884690284729,0.38782060146331787,0,0,0,0
729,14.580000,5,0.30000001192092896,0.0,0.0,-0.03012193739414215,-0.020813006907701492,-0.13286811113357544,0.3307773914222712,0.13286811113357544,0.036613008192671756,5.029825210571289,-4.787794589996338,0.39082878828048706,0,0,0,0
729,14.580000,6,0.30000001192092896,0.0,0.0,0.013397036120295525,0.0256953164935112,0.05742870643734932,0.2877525239289487,0.05742870643734932,0.028978092872206266,5.029111385345459,-2.2683844566345215,0.38481006026268005,0,0,0,0
729,14.580000,7,0.30000001192092896,0.0,0.0,-0.008427171036601067,-0.011723310686647892,-0.12713110446929932,0.30864990393741154,0.12713110446929932,0.014437909306260396,5.069765567779541,-0.2647196054458618,0.389521986246109,0,0,0,0
729,14.580000,8,0.30000001192092896,0.0,0.0,0.0021092540118843317,0.00255839666351676,-0.10285893827676773,0.29790174393768315,0.10285893827676773,0.0033157723043875974,4.821422576904297,2.7192821502685547,0.3861503005027771,0,0,0,0
729,14.580000,9,0.30000001192092896,0.0,0.0,0.0011148503981530666,-0.005813726224005222,0.07516531646251678,0.29894169864892306,0.07516531646251678,0.005919654045461447,5.27763557434082,4.711917877197266,0.3868001401424408,0,0,0,0
729,14.580000,10,0.30000001192092896,0.0,0.0,-0.0016742944717407227,-0.04989801347255707,-0.05899443104863167,0.30577311668295143,0.05899443104863167,0.04992609548608411,2.246735095977783,-4.787922382354736,0.38524967432022095,0,0,0,0
729,14.580000,11,0.30000001192092896,0.0,0.0,0.02228984609246254,-0.03971405699849129,-0.0909070074558258,0.28053545681028225,0.0909070074558258,0.04554166841591426,2.799795627593994,-2.905062675476074,0.37939536571502686,0,0,0,0
729,14.580000,12,0.30000001192092896,0.0,0.0,0.013997217640280724,0.010061372071504593,0.042127735912799835,0.28617971546617355,0.042127735912799835,0.01723813532928195,2.7061891555786133,-0.16566792130470276,0.38936731219291687,0,0,0,0
729,14.580000,13,0.30000001192092896,0.0,0.0,-0.026808634400367737,-0.0075204260647296906,0.004423009697347879,0.32689516380416744,0.004423009697347879,0.02784348553266358,2.794921875,2.03416109085083,0.3876129388809204,0,0,0,0
729,14.580000,14,0.30000001192092896,0.0,0.0,0.005208523478358984,0.004780752118676901,-0.005749760195612907,0.29483025158386666,0.005749760195612907,0.00706995810771538,2.688725233078003,5.1783318519592285,0.12767377495765686,0,0,0,0
729,14.580000,15,0.30000001192092896,0.0,0.0,0.014415297657251358,-0.043734606355428696,0.08801357448101044,0.2889140786014601,0.08801357448101044,0.0460490673044684,0.3343619406223297,-5.432320594787598,0.38879209756851196,0,0,0,0
729,14.580000,16,0.30000001192092896,0.0,0.0,0.023807290941476822,-0.010309972800314426,-0.048930276185274124,0.27638508400631306,0.048930276185274124,0.025943836283698438,-0.3976791799068451,-2.5239877700805664,0.3792188763618469,0,0,0,0
729,14.580000,17,0.30000001192092896,0.0,0.0,-0.016025561839342117,0.02711385115981102,0.13576066493988037,0.317186576316251,0.13576066493988037,0.03149570696115526,-0.3648553788661957,-0.05995956063270569,0.381359338760376,0,0,0,0
729,14.580000,18,0.30000001192092896,0.0,0.0,0.012281659059226513,-0.005822736769914627,0.15652592480182648,0.2877772660182573,0.15652592480182648,0.01359203490058779,0.3600488305091858,2.456342935562134,0.3659295439720154,0,0,0,0
729,14.580000,19,0.30000001192092896,0.0,0.0,0.004412408452481031,0.027178330346941948,-0.011499602347612381,0.29683445380324014,0.011499602347612381,0.027534178556823365,0.0474773645401001,4.898660182952881,0.36230432987213135,0,0,0,0
729,14.580000,20,0.30000001192092896,0.0,0.0,0.0076093487441539764,0.03251339867711067,0.08854951709508896,0.29419282963133386,0.08854951709508896,0.0333919643304628,-2.419027090072632,-5.279607772827148,0.3779972195625305,0,0,0,0
729,14.580000,21,0.30000001192092896,0.0,0.0,-0.0001729242503643036,0.03669365495443344,0.17976176738739014,0.30240736750881303,0.17976176738739014,0.03669406241766346,-2.1376771926879883,-2.9363625049591064,0.3859402537345886,0,0,0,0
729,14.580000,22,0.30000001192092896,0.0,0.0,0.01574370451271534,-0.040165454149246216,0.03571665659546852,0.28707997493445625,0.03571665659546852,0.043140792051130604,-2.330244541168213,-0.491019070148468,0.3875490725040436,0,0,0,0
729,14.580000,23,0.30000001192092896,0.0,0.0,-0.0013579896185547113,-0.0032533169724047184,0.05022169277071953,0.30137556165554363,0.05022169277071953,0.0035253662401286724,-2.9694664478302,2.2846527099609375,0.38293740153312683,0,0,0,0
729,14.580000,24,0.30000001192092896,0.0,0.0,0.011939026415348053,-0.0016809343360364437,0.045878440141677856,0.2880658898771053,0.045878440141677856,0.012056777844368073,-2.890881061553955,4.718681812286377,0.3851749897003174,0,0,0,0
729,14.580000,25,0.30000001192092896,0.0,0.0,-0.02495037019252777,-0.030191468074917793,0.004904072731733322,0.32634992811428704,0.004904072731733322,0.03916689568070156,-5.2217302322387695,-5.364046096801758,0.38911721110343933,0,0,0,0
729,14.580000,26,0.30000001192092896,0.0,0.0,0.02573927864432335,-0.02237749844789505,0.09605561941862106,0.2751721320450291,0.09605561941862106,0.034106640144049155,-5.156259059906006,-2.074721097946167,0.3804503381252289,0,0,0,0
729,14.580000,27,0.30000001192092896,0.0,0.0,-0.013314955867826939,0.00653288047760725,-0.048736996948719025,0.3133830684127715,0.048736996948719025,0.014831270245561605,-4.942558288574219,-0.1835266351699829,0.3806000053882599,0,0,0,0
729,14.580000,28,0.30000001192092896,0.0,0.0,0.020945215597748756,-0.011317981407046318,0.033697400242090225,0.2792842209185865,0.033697400242090225,0.023807535772658706,-5.204696178436279,2.911181688308716,0.38676732778549194,0,0,0,0
729,14.580000,29,0.30000001192092896,0.0,0.0,-0.015603557229042053,-0.017239559441804886,0.12119119614362717,0.3160740661141753,0.12119119614362717,0.02325238499482396,-5.072129726409912,5.44382905960083,0.3875688910484314,0,0,0,0
729,14.580000,30,0.30000001192092896,0.0,0.0,0.009851766750216484,-0.009648424573242664,-0.021395880728960037,0.2903086224561534,0.021395880728960037,0.013789467170497342,-7.085550308227539,-4.898718357086182,0.3827936053276062,0,0,0,0
729,14.580000,31,0.30000001192092896,0.0,0.0,0.006872436031699181,0.004178008530288935,-0.026782779023051262,0.2931573493910315,0.026782779023051262,0.008042768944148793,-7.986578941345215,-2.414846897125244,0.37862730026245117,0,0,0,0
730,14.600000,0,0.30000001192092896,0.0,0.0,-0.007502599153667688,0.020010557025671005,0.10135030001401901,0.308153011035382,0.10135030001401901,0.02137080687616278,7.9749627113342285,-5.003474712371826,0.3923640549182892,0,0,0,0
730,14.600000,1,0.30000001192092896,0.0,0.0,0.0006963901687413454,0.018195588141679764,-0.06981515139341354,0.29985619456966073,0.06981515139341354,0.01820890955243495,7.203664302825928,-2.8054873943328857,0.3830443322658539,0,0,0,0
730,14.600000,2,0.30000001192092896,0.0,0.0,-0.006485207471996546,0.016399195417761803,0.20784659683704376,0.3069236441147531,0.20784659683704376,0.0176349518373252,7.4450507164001465,-0.08813948184251785,0.385690301656723,0,0,0,0
730,14.600000,3,0.30000001192092896,0.0,0.0,0.024654453620314598,0.03895779699087143,-0.07585010677576065,0.2780879113198899,0.07585010677576065,0.04610370950040999,7.989670753479004,2.7957353591918945,0.3911531865596771,0,0,0,0
730,14.600000,4,0.30000001192092896,0.0,0.0,-0.021540122106671333,-0.01513025350868702,-0.09168898314237595,0.3218959185229354,0.09168898314237595,0.02632302094379456,7.80062198638916,5.088747978210449,0.3882562518119812,0,0,0,0
730,14.600000,5,0.30000001192092896,0.0,0.0,-0.029068976640701294,-0.02275996468961239,-0.08080869913101196,0.32985514279096323,0.08080869913101196,0.03691911964836161,5.03045654296875,-4.787484169006348,0.3911963105201721,0,0,0,0
730,14.600000,6,0.30000001192092896,0.0,0.0,0.016998058184981346,0.02336900867521763,-0.013511903584003448,0.28396516755550466,0.013511903584003448,0.028897137375913345,5.028940200805664,-2.2678728103637695,0.3845345973968506,0,0,0,0
730,14.600000,7,0.30000001192092896,0.0,0.0,-0.007720623165369034,-0.024151459336280823,-0.15605181455612183,0.30866694388286314,0.15605181455612183,0.025355492701457392,5.069889068603516,-0.2650810182094574,0.389060378074646,0,0,0,0
730,14.600000,8,0.30000001192092896,0.0,0.0,0.00623030262067914,0.0016567730344831944,-0.03132946789264679,0.29377438111455717,0.03132946789264679,0.006446826167427816,4.821374893188477,2.7193973064422607,0.3859507739543915,0,0,0,0
730,14.600000,9,0.30000001192092896,0.0,0.0,0.004189153201878071,-0.009353476576507092,-0.013804570771753788,0.29595869924732665,0.013804570771753788,0.01024873302491933,5.277467727661133,4.7119293212890625,0.3863348066806793,0,0,0,0
730,14.600000,10,0.30000001192092896,0.0,0.0,-0.010003678500652313,-0.04343070089817047,-0.14180786907672882,0.3130311707410397,0.14180786907672882,0.04456791855192206,2.2476067543029785,-4.788058757781982,0.3858092427253723,0,0,0,0
730,14.600000,11,0.30000001192092896,0.0,0.0,0.015924975275993347,-0.037272825837135315,0.09425321221351624,0.2865098427466444,0.09425321221351624,0.04053231283095527,2.80012845993042,-2.9058101177215576,0.37992897629737854,0,0,0,0
730,14.600000,12,0.30000001192092896,0.0,0.0,0.0179443359375,0.004440546501427889,-0.09018586575984955,0.2820906287130085,0.09018586575984955,0.01848560644039566,2.706284523010254,-0.1653362363576889,0.38880226016044617,0,0,0,0
730,14.600000,13,0.30000001192092896,0.0,0.0,-0.02710675820708275,0.008624685928225517,-0.057952795177698135,0.32722045209757356,0.057952795177698135,0.028445765025004673,2.795097589492798,2.034681797027588,0.38810214400291443,0,0,0,0
730,14.600000,14,0.30000001192092896,0.0,0.0,0.003578340169042349,0.003994048107415438,-0.02453974075615406,0.2964485788538504,0.02453974075615406,0.005362549640770784,2.6886539459228516,5.178247928619385,0.12762954831123352,0,0,0,0
730,14.600000,15,0.30000001192092896,0.0,0.0,-0.003959923982620239,-0.061892248690128326,-0.1278589367866516,0.3101971841948447,0.1278589367866516,0.06201879913275347,0.3353784382343292,-5.431945323944092,0.3897784948348999,0,0,0,0
730,14.600000,16,0.30000001192092896,0.0,0.0,0.02638123743236065,-0.01632518507540226,0.029859088361263275,0.2741053545999642,0.029859088361263275,0.031023883641619135,-0.39740943908691406,-2.5234594345092773,0.3791102170944214,0,0,0,0
730,14.600000,17,0.30000001192092896,0.0,0.0,-0.013448694720864296,0.041094712913036346,0.1836976408958435,0.3161310916768831,0.1836976408958435,0.04323936654369349,-0.36439886689186096,-0.05943578481674194,0.3808046877384186,0,0,0,0
730,14.600000,18,0.30000001192092896,0.0,0.0,0.011730767786502838,0.010469036176800728,-0.031111327931284904,0.2884592827979445,0.031111327931284904,0.01572296509351894,0.3597671091556549,2.456360101699829,0.36609262228012085,0,0,0,0
730,14.600000,19,0.30000001192092896,0.0,0.0,0.010394981130957603,0.023245561867952347,-0.16563834249973297,0.290536452111292,0.16563834249973297,0.025463930946925003,0.0473964549601078,4.898149013519287,0.3617953062057495,0,0,0,0
730,14.600000,20,0.30000001192092896,0.0,0.0,0.013405842706561089,0.028184209018945694,0.17693102359771729,0.2879766786837041,0.17693102359771729,0.031210034551353464,-2.4194326400756836,-5.279214382171631,0.37742874026298523,0,0,0,0
730,14.600000,21,0.30000001192092896,0.0,0.0,0.000286005437374115,0.04015345871448517,0.1306590586900711,0.30239177556468066,0.1306590586900711,0.04015447728269007,-2.1370058059692383,-2.936570167541504,0.386106014251709,0,0,0,0
730,14.600000,22,0.30000001192092896,0.0,0.0,-0.0005764064844697714,-0.049571454524993896,-0.056548237800598145,0.3046366891973796,0.056548237800598145,0.049574805578629116,-2.3305957317352295,-0.4918892979621887,0.38756290078163147,0,0,0,0
730,14.600000,23,0.30000001192092896,0.0,0.0,-0.006310947239398956,0.007416317705065012,-0.023323841392993927,0.30640072694108045,0.023323841392993927,0.009738060554388542,-2.9694204330444336,2.2847328186035156,0.3833577632904053,0,0,0,0
730,14.600000,24,0.30000001192092896,0.0,0.0,0.017385900020599365,0.0015699435025453568,-0.048132166266441345,0.28261847244618177,0.048132166266441345,0.01745663891267335,-2.89115834236145,4.718630790710449,0.38483870029449463,0,0,0,0
730,14.600000,25,0.30000001192092896,0.0,0.0,-0.0140794413164258,-0.04436063766479492,0.05343681201338768,0.3171967356703138,0.05343681201338768,0.04654134550923404,-5.221074104309082,-5.364604473114014,0.3888624906539917,0,0,0,0
730,14.600000,26,0.30000001192092896,0.0,0.0,0.0224289707839489,-0.0032610432244837284,0.10048488527536392,0.2775901966582736,0.10048488527536392,0.022664799433023547,-5.156073093414307,-2.0752415657043457,0.3801037669181824,0,0,0,0
730,14.600000,27,0.30000001192092896,0.0,0.0,-0.014278983697295189,0.018640529364347458,0.05233267322182655,0.3148313142331665,0.05233267322182655,0.023481028734080662,-4.942174911499023,-0.18364939093589783,0.38014912605285645,0,0,0,0
730,14.600000,28,0.30000001192092896,0.0,0.0,0.016576850786805153,-0.012984317727386951,0.10586749762296677,0.28372042713577256,0.10586749762296677,0.021056697007216914,-5.2048540115356445,2.910781145095825,0.3870544135570526,0,0,0,0
730,14.600000,29,0.30000001192092896,0.0,0.0,-0.024697372689843178,-0.0006171539425849915,-0.050895050168037415,0.3246979711240348,0.050895050168037415,0.024705082407671906,-5.072248935699463,5.444276809692383,0.38750988245010376,0,0,0,0
730,14.600000,30,0.30000001192092896,0.0,0.0,0.008187214843928814,-0.010151850059628487,0.0711149200797081,0.29198932959533924,0.0711149200797081,0.013041876649233699,-7.085312843322754,-4.898859977722168,0.3824949264526367,0,0,0,0
730,14.600000,31,0.30000001192092896,0.0,0.0,-0.007422724273055792,-0.0036679734475910664,0.05479477718472481,0.30744461738369816,0.05479477718472481,0.008279544966122519,-7.986565113067627,-2.4148929119110107,0.3786713778972626,0,0,0,0
731,14.620000,0,0.30000001192092896,0.0,0.0,-0.010832271538674831,0.030973363667726517,-0.03362942114472389,0.3123716659647682,0.03362942114472389,0.03281291458527916,7.975417137145996,-5.0031304359436035,0.392190158367157,0,0,0,0
