step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
691,13.820000,16,0.5,0.0,0.0,0.032516852021217346,-0.000746212899684906,0.040470968931913376,0.46748374354392697,0.040470968931913376,0.032525413126683,-1.4764124155044556,6.747464656829834,0.4024222493171692,-0.9870113730430603,0.05671873449641753,0.3457035148207517,1,0,0,0,0
691,13.820000,17,0.5,0.0,0.0,-0.03761016204953194,0.02595144882798195,-0.04903386905789375,0.5382361600962865,0.04903386905789375,0.04569466036270997,-0.39268994331359863,-0.675176203250885,0.40340420603752136,-0.9904011487960815,0.043263940250172335,0.36014026578734903,1,0,0,0,0
691,13.820000,18,0.5,0.0,0.0,0.0021553412079811096,-0.05398622155189514,-0.27302443981170654,0.5007632338792376,0.27302443981170654,0.05402922924837193,0.5892817974090576,0.1241154670715332,0.2523292601108551,-0.9267256855964661,0.03950290373939881,0.2128263563714563,1,0,0,0,0
691,13.820000,19,0.5,0.0,0.0,0.2821165919303894,0.14118297398090363,-0.03461577743291855,0.25962629230130174,0.03461577743291855,0.31547171598181406,3.6848111152648926,6.176774024963379,0.3999384641647339,-0.994757354259491,0.0305465351451527,0.3693919290195812,1,0,0,0,0
691,13.820000,20,0.5,0.0,0.0,0.002114019589498639,-0.01064113900065422,0.03475046902894974,0.49799968205668305,0.03475046902894974,0.010849097568739452,1.4164971113204956,4.391932487487793,0.3789212107658386,-0.9759271740913391,0.05725341429684889,0.32166779646898974,1,0,0,0,0
691,13.820000,21,0.5,0.0,0.0,0.14659494161605835,-0.07030066847801208,-0.006229614373296499,0.3603294593560351,0.006229614373296499,0.16258001382664142,-3.2209839820861816,6.162583827972412,0.4425628185272217,-0.9965665340423584,0.05321644461728672,0.389346373909935,1,0,0,0,0
691,13.820000,22,0.5,0.0,0.0,0.030723068863153458,0.02963535115122795,0.1812346875667572,0.47021175244252794,0.1812346875667572,0.042686777791567466,2.1990251541137695,2.8034861087799072,0.37441208958625793,-0.9982672333717346,0.05872225633917008,0.3156898332470879,1,0,0,0,0
691,13.820000,23,0.5,0.0,0.0,0.47815951704978943,-0.0034405807964503765,0.16788014769554138,0.02210982342117055,0.16788014769554138,0.4781718951815391,4.30800724029541,5.850869178771973,0.3616470396518707,-0.9865996241569519,0.007553794167258523,0.3540932454846122,1,0,0,0,0
691,13.820000,24,0.5,0.0,0.0,-0.005061974748969078,-0.009156477637588978,-0.07848561555147171,0.5051449687169575,0.07848561555147171,0.010462536551279884,-0.33547043800354004,8.787618637084961,0.3732644021511078,-0.9863940477371216,0.04861645010065905,0.3246479520504487,1,0,0,0,0
691,13.820000,25,0.5,0.0,0.0,-0.06769755482673645,-0.06681214272975922,-0.2490391582250595,0.571615584263058,0.2490391582250595,0.09511477984866866,-0.8465753793716431,12.577710151672363,0.3765261173248291,-0.9983506202697754,0.06079241298736735,0.31573370433746173,1,0,0,0,0
691,13.820000,26,0.5,0.0,0.0,0.43854913115501404,0.016949057579040527,0.05720391869544983,0.06374542991165169,0.05720391869544983,0.4388765327397164,-2.1494340896606445,10.644831657409668,0.35064175724983215,-0.9485122561454773,0.061947572677530705,0.28869418457230145,1,0,0,0,0
691,13.820000,27,0.5,0.0,0.0,0.4597497880458832,0.001393742859363556,0.017035067081451416,0.0402743352708565,0.017035067081451416,0.4597519006240132,2.6959259510040283,8.309724807739258,0.29934245347976685,-0.9398866295814514,0.03561690019413749,0.26372555328562935,1,0,0,0,0
691,13.820000,28,0.5,0.0,0.0,0.4128355383872986,0.0005133748054504395,0.08750580996274948,0.08716597341808884,0.08750580996274948,0.4128358575865492,-0.60035240650177,17.3077449798584,0.3502626419067383,-0.9816120862960815,-1.3463637408088236e-06,0.3502639882704791,1,0,0,0,0
691,13.820000,29,0.5,0.0,0.0,0.007302569225430489,0.006186086684465408,0.010487165302038193,0.49273626410112076,0.010487165302038193,0.009570537380937638,-0.835109293460846,12.642488479614258,0.3722558319568634,-0.9888530969619751,0.05976372989103756,0.31249210206582584,1,0,0,0,0
691,13.820000,30,0.5,0.0,0.0,-0.0190286822617054,-0.037094131112098694,-0.21672719717025757,0.5203525224050364,0.21672719717025757,0.041690110476928575,-0.13446082174777985,11.869461059570312,0.4239059388637543,-0.9901070594787598,0.060862403502438794,0.3630435353613155,1,0,0,0,0
691,13.820000,31,0.5,0.0,0.0,0.369310200214386,-0.04975426197052002,0.22070574760437012,0.13984030303254857,0.22070574760437012,0.3726466296192963,0.00208273995667696,16.82381820678711,0.3747853636741638,-0.9886860847473145,-7.139807716410427e-08,0.374785435072241,1,0,0,0,0
692,13.840000,0,0.5,0.0,0.0,0.009644775651395321,-0.020770525559782982,0.10846272855997086,0.49079492741673686,0.10846272855997086,0.022900577053763214,-1.2450525760650635,-10.76671314239502,0.2283129245042801,-0.964073657989502,0.05840589145925593,0.16990703304502416,0,0,0,0,0
692,13.840000,1,0.5,0.0,0.0,0.21632051467895508,-0.06790423393249512,0.11477877199649811,0.2916933927567986,0.11477877199649811,0.22672792077052847,-2.87250018119812,-8.29980754852295,0.41271939873695374,-0.9746490716934204,0.0365331007197579,0.37618629801719583,1,0,0,0,0
692,13.840000,2,0.5,0.0,0.0,0.10927580296993256,0.007328984793275595,-0.05991305038332939,0.39079292747296623,0.05991305038332939,0.1095212999047381,-0.76650470495224,-12.722989082336426,0.3790011703968048,-0.9956632852554321,0.05694057852189171,0.3220605918749131,1,0,0,0,0
692,13.840000,3,0.5,0.0,0.0,0.37370309233665466,0.11137108504772186,-0.23304836452007294,0.16838772957086415,0.23304836452007294,0.3899455344104932,4.45318078994751,-11.510127067565918,0.3732970952987671,-0.9988605380058289,0.004591069756982161,0.36870602554178494,1,0,0,0,0
692,13.840000,4,0.5,0.0,0.0,0.008372638374567032,0.018596598878502846,0.09779474139213562,0.49197895909137435,0.09779474139213562,0.02039447383972447,-0.5365315079689026,-13.14486026763916,0.3388404846191406,-0.9897207617759705,0.057879575433578086,0.28096090918556255,1,0,0,0,0
692,13.840000,5,0.5,0.0,0.0,0.41901910305023193,0.03796827793121338,0.07087016105651855,0.08943990049106058,0.07087016105651855,0.4207357827070129,-3.8690059185028076,-14.17031478881836,0.4070511758327484,-0.9746163487434387,0.024998945348403034,0.3820522304843454,1,0,0,0,0
692,13.840000,6,0.5,0.0,0.0,-0.027457330375909805,0.027381453663110733,-0.08813443779945374,0.52816756751242,0.08813443779945374,0.03877691318396733,-0.011465838178992271,-12.320418357849121,0.40243878960609436,-0.9966102242469788,0.059370316286138036,0.3430684733199563,1,0,0,0,0
692,13.840000,7,0.5,0.0,0.0,-0.02626659721136093,-0.04117166996002197,0.1919384002685547,0.5278746420768115,0.1919384002685547,0.04883687680801107,-0.5433562397956848,-12.80807876586914,0.2485407292842865,-0.8642747402191162,0.057216521890405665,0.19132420739388084,1,0,0,0,0
692,13.840000,8,0.5,0.0,0.0,0.39082300662994385,-0.005205944180488586,0.017004527151584625,0.10930104178888529,0.017004527151584625,0.3908576778906607,-4.0678606033325195,-3.1445329189300537,0.3682425916194916,-0.9885714054107666,0.016615056736584016,0.35162753488290754,1,0,0,0,0
692,13.840000,9,0.5,0.0,0.0,0.23853757977485657,-0.0426500141620636,-0.023282350972294807,0.2649181399942513,0.023282350972294807,0.24232045038104044,-0.4496645927429199,-0.28945982456207275,0.38210710883140564,-0.962056040763855,0.03514581568100873,0.3469612931503969,1,0,0,0,0
692,13.840000,10,0.5,0.0,0.0,0.4583207666873932,0.02829682268202305,-0.06681442260742188,0.05037726335783403,0.06681442260742188,0.4591934617901454,4.372226715087891,-2.032261848449707,0.3444150686264038,-0.9979801177978516,0.006684155387674424,0.3377309132387294,1,0,0,0,0
692,13.840000,11,0.5,0.0,0.0,0.17750003933906555,-0.07176712155342102,-0.12424744665622711,0.33038877759749613,0.12424744665622711,0.19145961376079637,1.947796106338501,0.9997223615646362,0.4292236566543579,-0.9979076981544495,0.056050540291689294,0.3731731163626686,1,0,0,0,0
692,13.840000,12,0.5,0.0,0.0,-0.0037520313635468483,-0.0015478739514946938,0.10674545913934708,0.5037544094265276,0.10674545913934708,0.004058774830260361,3.5639734268188477,-5.359373569488525,0.21781586110591888,-0.4843074083328247,0.03386171106348701,0.18395415004243187,0,0,0,0,0
692,13.840000,13,0.5,0.0,0.0,0.3784664571285248,0.0056836605072021484,-0.016844309866428375,0.1216663718521015,0.016844309866428375,0.37850913221239274,-3.6477227210998535,-7.225738525390625,0.4001784920692444,-0.9806873202323914,0.029589545918020974,0.3705889461512234,1,0,0,0,0
692,13.840000,14,0.5,0.0,0.0,0.36837565898895264,-0.025131046772003174,-0.19015392661094666,0.13400200244193777,0.19015392661094666,0.36923189955284436,-1.121893286705017,-1.3570806980133057,0.36318981647491455,-0.9916288256645203,0.06026087470233122,0.30292894177258334,1,0,0,0,0
692,13.840000,15,0.5,0.0,0.0,0.3186381459236145,-0.026204202324151993,0.16531427204608917,0.18324514272817505,0.16531427204608917,0.3197138224366969,-3.6617887020111084,-3.301954984664917,0.4049430787563324,-0.9745519757270813,0.03135577115145596,0.37358730760487646,1,0,0,0,0
692,13.840000,16,0.5,0.0,0.0,0.022970538586378098,0.008874867111444473,0.10270142555236816,0.4771120102479249,0.10270142555236816,0.024625371249873247,-1.4767131805419922,6.747885704040527,0.4018339514732361,-0.9869731664657593,0.05673604343026717,0.3450979080429689,1,0,0,0,0
692,13.840000,17,0.5,0.0,0.0,-0.03489810973405838,0.019210927188396454,-0.07932193577289581,0.5352429798890469,0.07932193577289581,0.03983638771836937,-0.3920346200466156,-0.6743947267532349,0.40507590770721436,-0.992108166217804,0.04328287094034613,0.36179303676686825,1,0,0,0,0
692,13.840000,18,0.5,0.0,0.0,0.07278122007846832,-0.00689290463924408,-0.2559841573238373,0.42727438263018747,0.2559841573238373,0.07310689523209253,0.5886342525482178,0.12173837423324585,0.2557332515716553,-0.9259064793586731,0.03975929423449511,0.21597395733716016,1,0,0,0,0
692,13.840000,19,0.5,0.0,0.0,0.24731455743312836,0.1194036453962326,-0.04786933958530426,0.2794765883202474,0.04786933958530426,0.2746301528460657,3.6885569095611572,6.18117618560791,0.40000125765800476,-0.9954323172569275,0.03020525233630828,0.3697960053216965,1,0,0,0,0
692,13.840000,20,0.5,0.0,0.0,0.011836634017527103,-0.025220677256584167,-0.013197921216487885,0.48881443764338484,0.013197921216487885,0.027860159119173417,1.416759967803955,4.391465663909912,0.37856221199035645,-0.9766622185707092,0.057257463587796625,0.32130474840255985,1,0,0,0,0
692,13.840000,21,0.5,0.0,0.0,0.14374332129955292,-0.09686152637004852,-0.07355476915836334,0.36918962121030596,0.07355476915836334,0.1733329100573867,-3.2225422859191895,6.165552616119385,0.44203928112983704,-0.9963222742080688,0.05298336049452185,0.3890559206353152,1,0,0,0,0
692,13.840000,22,0.5,0.0,0.0,-0.023636234924197197,0.04411487653851509,0.07390376925468445,0.5254912262422632,0.07390376925468445,0.050047916374213505,2.199195384979248,2.8043227195739746,0.3752182126045227,-0.9975512623786926,0.05872949814413958,0.3164887144603831,1,0,0,0,0
692,13.840000,23,0.5,0.0,0.0,0.4680112898349762,-0.0004762718454003334,0.10547173768281937,0.031992255514305616,0.10547173768281937,0.4680115321740147,4.317049503326416,5.854098796844482,0.3626602292060852,-0.9892296195030212,0.007364211872937208,0.355296017333148,1,0,0,0,0
692,13.840000,24,0.5,0.0,0.0,-0.011439925990998745,0.013925441540777683,0.06924322247505188,0.5116294712189514,0.06924322247505188,0.018021926333917398,-0.3353370726108551,8.78781509399414,0.3734112083911896,-0.9860107898712158,0.048624701678434155,0.32478650671275544,1,0,0,0,0
692,13.840000,25,0.5,0.0,0.0,-0.0770779401063919,-0.08114985376596451,-0.20142000913619995,0.5827557358994194,0.20142000913619995,0.11192098827870474,-0.844444990158081,12.577882766723633,0.3749181926250458,-0.9979482293128967,0.06077332930131392,0.31414486332373187,1,0,0,0,0
692,13.840000,26,0.5,0.0,0.0,0.45060616731643677,0.015426218509674072,0.0028123632073402405,0.05174668032521555,0.0028123632073402405,0.45087014343502146,-2.15771746635437,10.643667221069336,0.34753677248954773,-0.9502829909324646,0.06200504812964781,0.28553172435989993,1,0,0,0,0
692,13.840000,27,0.5,0.0,0.0,0.4864327609539032,-0.02585744857788086,0.24009962379932404,0.02920064421021712,0.24009962379932404,0.48711953212347675,2.7007157802581787,8.304424285888672,0.2909333407878876,-0.9312278032302856,0.03532836016486673,0.25560498062302084,1,0,0,0,0
692,13.840000,28,0.5,0.0,0.0,0.4143557846546173,-0.020704448223114014,0.20601095259189606,0.08811132616383602,0.20601095259189606,0.41487274006973174,-0.6019189953804016,17.31666374206543,0.35346147418022156,-0.9812484383583069,-1.7543527531751337e-06,0.35346322853297474,1,0,0,0,0
692,13.840000,29,0.5,0.0,0.0,-0.005072659347206354,-0.0001423475332558155,-0.047528062015771866,0.505072679406518,0.047528062015771866,0.005074656212298919,-0.8352053761482239,12.642414093017578,0.37267836928367615,-0.9889137744903564,0.059762312129219584,0.3129160571544566,1,0,0,0,0
692,13.840000,30,0.5,0.0,0.0,-0.03294317424297333,-0.05479878932237625,-0.179752916097641,0.5357530534522174,0.179752916097641,0.0639387209787706,-0.1353532373905182,11.869510650634766,0.4255547523498535,-0.9910309314727783,0.06090940383666339,0.36464534851319014,1,0,0,0,0
692,13.840000,31,0.5,0.0,0.0,0.37681201100349426,-0.07242140173912048,0.028613246977329254,0.1428990555002457,0.028613246977329254,0.3837084193321233,0.0023808355908840895,16.83136558532715,0.3739246129989624,-0.9893701672554016,-1.8359505556483956e-07,0.37392479659401795,1,0,0,0,0
693,13.860000,0,0.5,0.0,0.0,0.005127135664224625,-0.0400632843375206,0.05857867747545242,0.4964919119258679,0.05857867747545242,0.04039002688818599,-1.2444407939910889,-10.766831398010254,0.22813844680786133,-0.9645167589187622,0.05840726842217267,0.16973117838568866,0,0,0,0,0
693,13.860000,1,0.5,0.0,0.0,0.22882528603076935,-0.1077113151550293,-0.024257823824882507,0.2917832293136809,0.024257823824882507,0.2529085584544134,-2.874112844467163,-8.295525550842285,0.41046181321144104,-0.9728068709373474,0.03602541959221988,0.37443639361922115,1,0,0,0,0
693,13.860000,2,0.5,0.0,0.0,0.10469137877225876,-0.03332270309329033,-0.031298160552978516,0.3967106105947021,0.031298160552978516,0.10986667980184044,-0.7686564326286316,-12.722597122192383,0.3797866106033325,-0.9961439967155457,0.056971657084908714,0.3228149535184238,1,0,0,0,0
693,13.860000,3,0.5,0.0,0.0,0.3435465693473816,0.11303279548883438,-0.2253420650959015,0.19301318301865894,0.2253420650959015,0.3616637363164517,4.4603729248046875,-11.507862091064453,0.3759382367134094,-0.9990846514701843,0.004524863340000418,0.371413373373409,1,0,0,0,0
693,13.860000,4,0.5,0.0,0.0,-0.007628175429999828,0.007413914427161217,-0.05081857368350029,0.5076823126892682,0.05081857368350029,0.010637442715433173,-0.5362913012504578,-13.144864082336426,0.33896592259407043,-0.989658534526825,0.057877300894834144,0.2810886216992363,1,0,0,0,0
693,13.860000,5,0.5,0.0,0.0,0.40746909379959106,0.04733479022979736,-0.1598048061132431,0.1039353210817564,0.1598048061132431,0.41020926948078446,-3.876608371734619,-14.174798965454102,0.4086701273918152,-0.9753358364105225,0.024988409032158675,0.38368171835965653,1,0,0,0,0
693,13.860000,6,0.5,0.0,0.0,-0.049133844673633575,0.02543608471751213,-0.1449412852525711,0.5497226334905656,0.1449412852525711,0.05532747146010926,-0.012397849932312965,-12.320539474487305,0.4018717408180237,-0.9970565438270569,0.05922614316889309,0.3426455976491306,1,0,0,0,0
693,13.860000,7,0.5,0.0,0.0,-0.021629221737384796,-0.03547867760062218,0.05673931539058685,0.5228343729467666,0.05673931539058685,0.04155189282395988,-0.5452585220336914,-12.807064056396484,0.24681083858013153,-0.8649560213088989,0.05748952773803058,0.18932131084210096,1,0,0,0,0
693,13.860000,8,0.5,0.0,0.0,0.35835304856300354,-0.00960850715637207,-0.06426266580820084,0.1419724700819454,0.06426266580820084,0.35848184169379127,-4.0753936767578125,-3.143078088760376,0.3696962296962738,-0.9889859557151794,0.01615919021361652,0.3535370394826573,1,0,0,0,0
693,13.860000,9,0.5,0.0,0.0,0.24571940302848816,-0.0728369951248169,-0.17293676733970642,0.2645068049313685,0.17293676733970642,0.2562874419153018,-0.4510640799999237,-0.28442397713661194,0.3825928866863251,-0.9633117914199829,0.035708748720546454,0.3468841379657786,1,0,0,0,0
693,13.860000,10,0.5,0.0,0.0,0.47001147270202637,0.030560601502656937,-0.04819197952747345,0.04281661048828488,0.04819197952747345,0.47100396477708323,4.381104469299316,-2.028656482696533,0.34829002618789673,-0.997685432434082,0.006160113900740516,0.3421299122871562,1,0,0,0,0
693,13.860000,11,0.5,0.0,0.0,0.17380788922309875,-0.07316139340400696,-0.14797735214233398,0.3342961002134277,0.14797735214233398,0.18857829101199544,1.9499930143356323,1.0027996301651,0.4282566010951996,-0.9968962073326111,0.05609331793963591,0.3721632831555637,1,0,0,0,0
693,13.860000,12,0.5,0.0,0.0,-0.0031178281642496586,0.002930076327174902,0.07949675619602203,0.5031263602356714,0.07949675619602203,0.004278574499159639,3.564066171646118,-5.359586238861084,0.21794012188911438,-0.47946232557296753,0.03340566094546395,0.18453446094365045,0,0,0,0,0
693,13.860000,13,0.5,0.0,0.0,0.3980378806591034,-0.003653228282928467,-0.13775070011615753,0.10202754460132044,0.13775070011615753,0.39805464513867667,-3.652190685272217,-7.232518196105957,0.4009041488170624,-0.980567455291748,0.02949513726055941,0.37140901155650297,1,0,0,0,0
693,13.860000,14,0.5,0.0,0.0,0.4046134352684021,-0.03190857172012329,-0.17357179522514343,0.10058207434982422,0.17357179522514343,0.4058696699051503,-1.126664161682129,-1.3506044149398804,0.36563754081726074,-0.9911742210388184,0.06034852094191281,0.30528901987534796,1,0,0,0,0
693,13.860000,15,0.5,0.0,0.0,0.330290287733078,-0.034190986305475235,0.14959782361984253,0.17311964066004368,0.14959782361984253,0.33205526304418165,-3.668368339538574,-3.301119327545166,0.40452855825424194,-0.9740915894508362,0.03145490228173567,0.3730736559725063,1,0,0,0,0
693,13.860000,16,0.5,0.0,0.0,0.008482782170176506,-0.00941669475287199,0.0898309201002121,0.4916074140645551,0.0898309201002121,0.012674057496138768,-1.4767205715179443,6.7482194900512695,0.4013826847076416,-0.9880642294883728,0.056752770979774186,0.34462991372786744,1,0,0,0,0
693,13.860000,17,0.5,0.0,0.0,-0.01975349895656109,-0.015479667112231255,-0.1463085263967514,0.5199839610713906,0.1463085263967514,0.025096231090192683,-0.3918842375278473,-0.6738665103912354,0.40707463026046753,-0.9919782876968384,0.04329970048710624,0.3637749297733613,1,0,0,0,0
693,13.860000,18,0.5,0.0,0.0,0.15561330318450928,0.016975536942481995,-0.10006990283727646,0.3448048227591521,0.10006990283727646,0.15653647812085072,0.5886269807815552,0.11774243414402008,0.2588352560997009,-0.9252247214317322,0.039622658714253634,0.2192125973854473,1,0,0,0,0
693,13.860000,19,0.5,0.0,0.0,0.22301240265369415,0.11561283469200134,-0.13704831898212433,0.30014739150823766,0.13704831898212433,0.2511988441113801,3.691878318786621,6.185253143310547,0.4002188444137573,-0.9959315061569214,0.030110996674726352,0.370107847739031,1,0,0,0,0
693,13.860000,20,0.5,0.0,0.0,-0.016939762979745865,-0.012359286658465862,-0.017390884459018707,0.5170874882611858,0.017390884459018707,0.020969204479810405,1.4167745113372803,4.391046524047852,0.37825751304626465,-0.9774693846702576,0.057265307176559366,0.3209922058697053,1,0,0,0,0
693,13.860000,21,0.5,0.0,0.0,0.12422694265842438,-0.0977279543876648,0.19395281374454498,0.38827328480418605,0.19395281374454498,0.1580603883047772,-3.2235896587371826,6.168590545654297,0.44022899866104126,-0.9956972599029541,0.05242844443907712,0.38780055422196413,1,0,0,0,0
693,13.860000,22,0.5,0.0,0.0,-0.06021997705101967,0.03235569968819618,-0.03009895235300064,0.5611535565149327,0.03009895235300064,0.06836180906279525,2.1985838413238525,2.805375576019287,0.3755360245704651,-0.9979294538497925,0.05874343096891189,0.3167925936015532,1,0,0,0,0
693,13.860000,23,0.5,0.0,0.0,0.448416143655777,0.016913237050175667,0.26870691776275635,0.054285834458511116,0.26870691776275635,0.44873499471139294,4.325626850128174,5.8574090003967285,0.3634713590145111,-0.9914838671684265,0.007102762314087567,0.35636859670042353,1,0,0,0,0
693,13.860000,24,0.5,0.0,0.0,-0.02681441605091095,0.03011256828904152,-0.1257386952638626,0.5276743273346018,0.1257386952638626,0.040320958286151135,-0.3347807824611664,8.788241386413574,0.37378525733947754,-0.9860981106758118,0.04863559498506434,0.3251496623544132,1,0,0,0,0
693,13.860000,25,0.5,0.0,0.0,-0.08268082141876221,-0.0791098028421402,-0.19591228663921356,0.5880266155157994,0.19591228663921356,0.11443111087551121,-0.842138409614563,12.577999114990234,0.37281885743141174,-0.997344434261322,0.06075059411359981,0.31206826331781196,1,0,0,0,0
693,13.860000,26,0.5,0.0,0.0,0.4660935401916504,0.0324074849486351,-0.0014459043741226196,0.04690301799917824,0.0014459043741226196,0.46721882805499354,-2.1654443740844727,10.64220142364502,0.3418530523777008,-0.9491446018218994,0.06193831132694999,0.2799147410507508,1,0,0,0,0
693,13.860000,27,0.5,0.0,0.0,0.5250957608222961,0.013337701559066772,0.5245377421379089,0.028419913689675873,0.5245377421379089,0.5252651257378742,2.7059710025787354,8.29858112335205,0.2823982536792755,-0.9260703921318054,0.03537248417655414,0.24702576950272137,1,0,0,0,0
693,13.860000,28,0.5,0.0,0.0,0.42539292573928833,-0.013996899127960205,0.09006848186254501,0.07590868668961175,0.09006848186254501,0.4256231366528727,-0.6035327315330505,17.325796127319336,0.3569900095462799,-0.9805975556373596,-4.0798901236631014e-08,0.35699005034518116,1,0,0,0,0
693,13.860000,29,0.5,0.0,0.0,-0.013500800356268883,-0.0003471784293651581,0.21027635037899017,0.5135009177201054,0.21027635037899017,0.013505263533957656,-0.8350286483764648,12.642279624938965,0.3727205991744995,-0.9895689487457275,0.05977196106936205,0.31294863810513746,1,0,0,0,0
693,13.860000,30,0.5,0.0,0.0,-0.025196459144353867,-0.040164414793252945,-0.04496801272034645,0.5267300076067922,0.04496801272034645,0.04741351884323257,-0.13622525334358215,11.869582176208496,0.4271734058856964,-0.9909119009971619,0.06121020393575576,0.36596320194994064,1,0,0,0,0
693,13.860000,31,0.5,0.0,0.0,0.3692699670791626,-0.052532851696014404,0.02141697145998478,0.14089017714091595,0.02141697145998478,0.37298794765241583,0.002533933147788048,16.838823318481445,0.3730453848838806,-0.9902055859565735,-1.1219697840073529e-07,0.373045497080859,1,0,0,0,0
694,13.880000,0,0.5,0.0,0.0,-0.018831763416528702,-0.04416279122233391,0.15241804718971252,0.5207079323944012,0.15241804718971252,0.04801028475153591,-1.2434914112091064,-10.767261505126953,0.22772738337516785,-0.9643601775169373,0.058371844776173964,0.16935553859899388,0,0,0,0,0
694,13.880000,1,0.5,0.0,0.0,0.2380564957857132,-0.0691225528717041,-0.010577213019132614,0.27091018200791495,0.010577213019132614,0.24788873008120965,-2.8759028911590576,-8.291402816772461,0.4073965847492218,-0.9702788591384888,0.03595861139144489,0.3714379733577769,1,0,0,0,0
694,13.880000,2,0.5,0.0,0.0,0.06781038641929626,-0.06665756553411484,-0.0860937088727951,0.4372997749027237,0.0860937088727951,0.0950866949119018,-0.7702786922454834,-12.721454620361328,0.3807496428489685,-0.9966108202934265,0.05700127708720651,0.323748365761762,1,0,0,0,0
694,13.880000,3,0.5,0.0,0.0,0.31178954243659973,0.07588405907154083,-0.1700497418642044,0.2029324191877621,0.1700497418642044,0.320891117349791,4.466911792755127,-11.506075859069824,0.37899309396743774,-0.9992756247520447,0.004466500511781417,0.3745265934556563,1,0,0,0,0
694,13.880000,4,0.5,0.0,0.0,0.0018579312600195408,-0.00017556175589561462,-0.01272178441286087,0.49814209967686685,0.01272178441286087,0.001866207517156372,-0.5361906886100769,-13.144903182983398,0.3395220637321472,-0.9898919463157654,0.05787777008219836,0.28164429364994886,1,0,0,0,0
694,13.880000,5,0.5,0.0,0.0,0.3823350965976715,0.04434356093406677,-0.17406383156776428,0.12574331349615608,0.17406383156776428,0.38489800920070255,-3.883714437484741,-14.17905044555664,0.4098069667816162,-0.9759224653244019,0.024688282114936705,0.38511868466667953,1,0,0,0,0
694,13.880000,6,0.5,0.0,0.0,-0.044230297207832336,-0.006830464117228985,-0.25916776061058044,0.5442731590286097,0.25916776061058044,0.04475460234601503,-0.013180073350667953,-12.321060180664062,0.4009452760219574,-0.9971989393234253,0.059226122769442474,0.3417191532525149,1,0,0,0,0
694,13.880000,7,0.5,0.0,0.0,-0.023126468062400818,-0.06513745337724686,-0.009201914072036743,0.5271661876675278,0.009201914072036743,0.06912106305254755,-0.5475245714187622,-12.806190490722656,0.2452225685119629,-0.870287299156189,0.057504256141377004,0.1877183123705859,1,0,0,0,0
694,13.880000,8,0.5,0.0,0.0,0.34630924463272095,-0.03078073263168335,-0.16190417110919952,0.15674278862744528,0.16190417110919952,0.34767448341721735,-4.082395553588867,-3.1413958072662354,0.37025102972984314,-0.9872127175331116,0.01611716734534279,0.35413386238450034,1,0,0,0,0
694,13.880000,9,0.5,0.0,0.0,0.23293322324752808,-0.05065232515335083,-0.057487450540065765,0.2718277419403609,0.057487450540065765,0.23837689597761677,-0.4525619149208069,-0.27939146757125854,0.3835834562778473,-0.9645267128944397,0.0360636481626786,0.3475198081151687,1,0,0,0,0
694,13.880000,10,0.5,0.0,0.0,0.4854850172996521,0.03042658418416977,-0.11527225375175476,0.03371144832112333,0.11527225375175476,0.4864375386907962,4.39026403427124,-2.0249454975128174,0.3523586392402649,-0.9975999593734741,0.0060104023326526985,0.3463482369076122,1,0,0,0,0
694,13.880000,11,0.5,0.0,0.0,0.17764320969581604,-0.09776492416858673,-0.23013243079185486,0.3368558751942812,0.23013243079185486,0.20276856351200298,1.952527642250061,1.0058506727218628,0.42789581418037415,-0.9962146878242493,0.056588973591034424,0.3713068405893397,1,0,0,0,0
694,13.880000,12,0.5,0.0,0.0,-0.0026126112788915634,0.0010161506943404675,0.08256342262029648,0.5026136384727535,0.08256342262029648,0.0028032659396140113,3.5640788078308105,-5.359634876251221,0.2179657369852066,-0.4784674644470215,0.03340614033255348,0.18455959665265312,0,0,0,0,0
694,13.880000,13,0.5,0.0,0.0,0.3846709728240967,-0.004272282123565674,-0.1915985345840454,0.11540813187935929,0.1915985345840454,0.38469469677652207,-3.6567444801330566,-7.239385604858398,0.40247151255607605,-0.9807751774787903,0.029721254970938128,0.3727502575851379,1,0,0,0,0
694,13.880000,14,0.5,0.0,0.0,0.40575334429740906,-0.025994837284088135,-0.014838777482509613,0.09776586150875435,0.014838777482509613,0.40658517923549303,-1.131665825843811,-1.343869924545288,0.3685377538204193,-0.9901391863822937,0.06110426958869485,0.30743348423172445,1,0,0,0,0
694,13.880000,15,0.5,0.0,0.0,0.32342031598091125,-0.01604539155960083,-0.10816887021064758,0.17730718935954665,0.10816887021064758,0.3238180899509683,-3.674997091293335,-3.300581216812134,0.4042561650276184,-0.9739276766777039,0.031581909261285304,0.3726742557663331,1,0,0,0,0
694,13.880000,16,0.5,0.0,0.0,0.00773247703909874,-0.02963755652308464,-0.01325901411473751,0.49315889824550513,0.01325901411473751,0.030629658140750218,-1.4763679504394531,6.748610019683838,0.4011859595775604,-0.989183783531189,0.05676665280591996,0.34441930677164045,1,0,0,0,0
