step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
525,10.500000,11,0.5,0.0,0.0,0.0011686086654663086,-0.0012767651351168752,-0.020231761038303375,0.4988330252799597,0.020231761038303375,0.0017308308476719958,-0.5209705829620361,-4.301688194274902,0.8135249018669128,-0.8432172536849976,0.6935834731647675,0.1199414287021453,0,0,0,0,0
525,10.500000,12,0.5,0.0,0.0,-0.0012631257995963097,0.005269859917461872,0.0034137293696403503,0.501290826476938,0.0034137293696403503,0.0054191244989644834,0.4723323583602905,-4.07432746887207,0.814976155757904,-0.8418790102005005,0.6989314951361182,0.11604466062178587,0,0,0,0,0
525,10.500000,13,0.5,0.0,0.0,-0.008673802949488163,0.001346859149634838,-0.10080456733703613,0.5086755860434661,0.10080456733703613,0.008777749550739337,-0.3022354245185852,-4.233597755432129,0.8169636726379395,-0.8373134732246399,0.7000007425400026,0.1169629300979369,0,0,0,0,0
525,10.500000,14,0.5,0.0,0.0,-0.00017656729323789477,0.006637908052653074,-0.0863272175192833,0.5002206116230742,0.0863272175192833,0.0066402559682980505,-0.26417413353919983,-4.554733753204346,0.811779797077179,-0.8529693484306335,0.6973275475323519,0.11445224954482702,0,0,0,0,0
525,10.500000,15,0.5,0.0,0.0,-0.004089785739779472,0.007256639190018177,-0.020580429583787918,0.5041420146144446,0.020580429583787918,0.008329775491056839,0.24995997548103333,-3.438234567642212,0.8165122270584106,-0.8297927379608154,0.6877017811657911,0.12881044589261958,0,0,0,0,0
525,10.500000,16,0.5,0.0,0.0,-0.0054854415357112885,0.010182996280491352,-0.03479764983057976,0.5055879992818277,0.03479764983057976,0.011566480972629805,0.3268555700778961,4.406625747680664,0.8134923577308655,-0.8409597873687744,0.6967927759343927,0.11669958179647277,0,0,0,0,0
525,10.500000,17,0.5,0.0,0.0,-0.00037761114072054625,-0.0017592520453035831,0.019700611010193825,0.5003807037632977,0.019700611010193825,0.0017993215200461292,-0.13896596431732178,3.8060264587402344,0.8140011429786682,-0.8381608724594116,0.7000006303430241,0.11400051263564415,0,0,0,0,0
525,10.500000,18,0.5,0.0,0.0,0.0021173867862671614,0.0001445552334189415,-0.012732607312500477,0.49788263419881496,0.012732607312500477,0.002122315485069923,-0.7673050165176392,4.114324569702148,0.8135296106338501,-0.8425594568252563,0.670588773839614,0.14294083679423608,0,0,0,0,0
525,10.500000,19,0.5,0.0,0.0,-0.0040259272791445255,-0.0037843119353055954,0.025833571329712868,0.5040401337060624,0.025833571329712868,0.005525315129533919,0.3466884195804596,4.152092456817627,0.8126040697097778,-0.8444761037826538,0.6994660015412193,0.11313806816855854,0,0,0,0,0
525,10.500000,20,0.5,0.0,0.0,0.0004899667110294104,-0.003829395631328225,0.01040217187255621,0.49952471172830853,0.01040217187255621,0.003860613717940798,0.10905011743307114,3.2482798099517822,0.8113505840301514,-0.8507957458496094,0.6716590718152051,0.13969151221494625,0,0,0,0,0
525,10.500000,21,0.5,0.0,0.0,-0.008467534556984901,-0.006665507331490517,0.026818158105015755,0.5085112217900848,0.026818158105015755,0.010776276233462435,-0.15056227147579193,3.9568705558776855,0.8148464560508728,-0.8382161855697632,0.7000009159353328,0.11484554011554005,0,0,0,0,0
525,10.500000,22,0.5,0.0,0.0,-0.006047467235475779,-0.0030388440936803818,0.02445555105805397,0.5060565913698444,0.02445555105805397,0.006768045019785935,0.06458037346601486,4.520719528198242,0.8164535760879517,-0.836179256439209,0.6946532713538185,0.12180030473413317,0,0,0,0,0
525,10.500000,23,0.5,0.0,0.0,0.006033097393810749,0.007747774012386799,-0.04361119121313095,0.4940276600277554,0.04361119121313095,0.009819687689036872,-0.30837491154670715,3.9044620990753174,0.8132964968681335,-0.8472638130187988,0.6994664809283089,0.11383001593982467,0,0,0,0,0
525,10.500000,24,0.5,0.0,0.0,0.0016907709650695324,0.011331435292959213,-0.09396201372146606,0.49843804947775133,0.09396201372146606,0.011456881436710593,-0.5958395600318909,11.384928703308105,0.8153615593910217,-0.8340786695480347,0.6828883369976186,0.1324732223934031,0,0,0,0,0
525,10.500000,25,0.5,0.0,0.0,0.002913164906203747,0.0013774607796221972,-0.005940902046859264,0.4970887436079863,0.005940902046859264,0.0032224102734031983,0.18254126608371735,11.895336151123047,0.8144567012786865,-0.8385359048843384,0.7000004977465951,0.1144562035320914,0,0,0,0,0
525,10.500000,26,0.5,0.0,0.0,-0.004163368139415979,-0.0025405297055840492,0.015923207625746727,0.5041697690905963,0.015923207625746727,0.004877286689262694,-0.4801117777824402,12.320679664611816,0.815718948841095,-0.8365305662155151,0.6962567803693965,0.11946216847169844,0,0,0,0,0
525,10.500000,27,0.5,0.0,0.0,-0.00517355278134346,-0.01115520391613245,0.04158136248588562,0.505296701952561,0.04158136248588562,0.012296512627238807,-0.04593537747859955,11.40637493133545,0.8143750429153442,-0.844145655632019,0.6860964361996574,0.1282786067156868,0,0,0,0,0
525,10.500000,28,0.5,0.0,0.0,0.006610751152038574,0.01566498726606369,-0.048317957669496536,0.4936378659551975,0.048317957669496536,0.017002760271206462,0.5554540157318115,12.05453109741211,0.8162792921066284,-0.8307967185974121,0.6914442031778754,0.12483508892875306,0,0,0,0,0
525,10.500000,29,0.5,0.0,0.0,0.004617873579263687,0.002157798735424876,-0.02012770250439644,0.49538682589721034,0.02012770250439644,0.005097141529981565,0.015939341858029366,12.116786003112793,0.8168962001800537,-0.8336146473884583,0.7000006711419253,0.11689552903812839,0,0,0,0,0
525,10.500000,30,0.5,0.0,0.0,-0.0029886001721024513,-0.004718932323157787,0.019757719710469246,0.5030107356959309,0.019757719710469246,0.005585700784971762,0.27664151787757874,12.611712455749512,0.8141087889671326,-0.8380634784698486,0.6909095845757959,0.12319920439133669,0,0,0,0,0
525,10.500000,31,0.5,0.0,0.0,-0.0006168175605125725,-0.0011280972976237535,0.007125938311219215,0.5006180885944179,0.007125938311219215,0.0012857166934681593,0.3859921097755432,12.478140830993652,0.8125610947608948,-0.8492890000343323,0.6962574025526403,0.11630369220825443,0,0,0,0,0
526,10.520000,0,0.5,0.0,0.0,0.007453134283423424,-0.0011212215758860111,0.012829024344682693,0.49254814187553847,0.012829024344682693,0.007536998637984082,-0.221502885222435,-11.75695514678955,0.8175631165504456,-0.8365168571472168,0.7000007017411013,0.11756241480934426,0,0,0,0,0
526,10.520000,1,0.5,0.0,0.0,0.0013614078052341938,-0.004355700686573982,-0.002813144354149699,0.4986576157589985,0.002813144354149699,0.004563503005715417,-0.3630901873111725,-11.832283973693848,0.8127411007881165,-0.8461459875106812,0.6983962849499707,0.11434481583814571,0,0,0,0,0
526,10.520000,2,0.5,0.0,0.0,0.009326547384262085,0.002204624004662037,0.011645376682281494,0.49067840534188045,0.011645376682281494,0.009583572043492866,-0.3099813759326935,-12.370084762573242,0.8159773349761963,-0.8401908278465271,0.6983963665477733,0.11758096842842303,0,0,0,0,0
526,10.520000,3,0.5,0.0,0.0,0.008390074595808983,0.010336663573980331,-0.05992262810468674,0.4917185835106864,0.05992262810468674,0.01331315009923989,0.24988096952438354,-12.010628700256348,0.8179641962051392,-0.833635687828064,0.700000232553737,0.11796396365140216,0,0,0,0,0
526,10.520000,4,0.5,0.0,0.0,-0.004345895256847143,-0.007444734685122967,0.03397991135716438,0.5044008387552131,0.03397991135716438,0.008620375868566257,0.6619572639465332,-12.195083618164062,0.8157284259796143,-0.8315268158912659,0.6839578087954598,0.1317706171841545,0,0,0,0,0
526,10.520000,5,0.5,0.0,0.0,-0.0015139523893594742,-0.004065497778356075,0.01149139553308487,0.5015304304958799,0.01149139553308487,0.004338239737850531,-0.5343812704086304,-11.921528816223145,0.8156362771987915,-0.8345475196838379,0.6925140115666517,0.1231222656321398,0,0,0,0,0
526,10.520000,6,0.5,0.0,0.0,-0.0032548110466450453,0.003509271889925003,-0.03193768858909607,0.5032670462396598,0.03193768858909607,0.0047863121656219225,0.3110724985599518,-12.438279151916504,0.8167381286621094,-0.8391082286834717,0.6967915723668062,0.11994655629530315,0,0,0,0,0
526,10.520000,7,0.5,0.0,0.0,-0.009550560265779495,0.002653401345014572,-0.012443836778402328,0.5095574687960794,0.012443836778402328,0.009912302461487504,0.10126982629299164,-12.187981605529785,0.8159421682357788,-0.8383253812789917,0.7000006711419253,0.11594149709385349,0,0,0,0,0
526,10.520000,8,0.5,0.0,0.0,-0.0057337223552167416,0.0013372482499107718,-0.031283676624298096,0.5057354903110374,0.031283676624298096,0.005887597551514679,0.2766742706298828,-3.2714931964874268,0.8151915669441223,-0.8391808867454529,0.6764714042133189,0.13872016273080345,0,0,0,0,0
526,10.520000,9,0.5,0.0,0.0,0.0028719562105834484,0.006922043859958649,-0.03320116549730301,0.49717623295275415,0.03320116549730301,0.00749418599146699,0.2859167158603668,-4.243589401245117,0.8154308795928955,-0.8382824063301086,0.6994659403428675,0.11596493925002804,0,0,0,0,0
526,10.520000,10,0.5,0.0,0.0,-0.0011203223839402199,-0.0023329146206378937,-0.02725372090935707,0.50112575267772,0.02725372090935707,0.002587974665862003,0.6893494129180908,-4.092116355895996,0.8136953115463257,-0.8398080468177795,0.6844930087818819,0.12920230276444378,0,0,0,0,0
526,10.520000,11,0.5,0.0,0.0,-0.005568874999880791,-0.0022183936089277267,0.01164126768708229,0.5055737420385371,0.01164126768708229,0.005994467363196555,-0.5210104584693909,-4.301616668701172,0.8135819435119629,-0.8430464267730713,0.6935831569732829,0.11999878653868001,0,0,0,0,0
526,10.520000,12,0.5,0.0,0.0,0.0013396349968388677,0.003241317579522729,-0.0938325971364975,0.4986708992559494,0.0938325971364975,0.0035072441568956324,0.47240692377090454,-4.074314117431641,0.8150202631950378,-0.8407064080238342,0.6989311381457324,0.11608912504930546,0,0,0,0,0
526,10.520000,13,0.5,0.0,0.0,-0.0002861416433006525,-0.0004965269472450018,0.033478688448667526,0.5002863880412398,0.033478688448667526,0.0005730759542776496,-0.3020474910736084,-4.233462810516357,0.8167091608047485,-0.8373712301254272,0.7000010791309377,0.11670808167381086,0,0,0,0,0
526,10.520000,14,0.5,0.0,0.0,-0.00716928206384182,-0.004035451449453831,0.0069415210746228695,0.5071853364772622,0.0069415210746228695,0.008226996639832973,-0.2642296552658081,-4.554581165313721,0.8115368485450745,-0.8523093461990356,0.6973274659345494,0.11420938261052505,0,0,0,0,0
526,10.520000,15,0.5,0.0,0.0,-0.0005563157610595226,0.0026298132725059986,0.005770776886492968,0.5005632239449216,0.005770776886492968,0.002688011360513929,0.24974608421325684,-3.438307046890259,0.8164506554603577,-0.8308528065681458,0.687701250780075,0.12874940468028262,0,0,0,0,0
526,10.520000,16,0.5,0.0,0.0,-0.001898669172078371,0.001890272367745638,0.0064890338107943535,0.5019022287720265,0.0064890338107943535,0.002679192835400891,0.3266919255256653,4.406546592712402,0.8133031725883484,-0.8412021994590759,0.6967921333516983,0.11651103923665007,0,0,0,0,0
526,10.520000,17,0.5,0.0,0.0,0.0004853578866459429,-0.0028449648525565863,0.0024497881531715393,0.499522743737104,0.0024497881531715393,0.002886069522795966,-0.1389525979757309,3.805966854095459,0.8140367865562439,-0.8382703065872192,0.7000007323402772,0.11403605421596674,0,0,0,0,0
526,10.520000,18,0.5,0.0,0.0,0.001048039412125945,-0.00024051987566053867,-0.009947476908564568,0.49895201855919374,0.009947476908564568,0.0010752843437700828,-0.7672834992408752,4.114278793334961,0.81351637840271,-0.8428249359130859,0.6705885290462066,0.14292784935650338,0,0,0,0,0
526,10.520000,19,0.5,0.0,0.0,-8.719158358871937e-05,-0.007940134964883327,-0.007187332026660442,0.5001502223624633,0.007187332026660442,0.007940613681121344,0.3467535376548767,4.1520676612854,0.8126314878463745,-0.8440936803817749,0.6994658281458891,0.11316565970048542,0,0,0,0,0
526,10.520000,20,0.5,0.0,0.0,-0.0008774551679380238,-0.001074064290151,-0.0056027574464678764,0.5008786067597708,0.0056027574464678764,0.001386918047729828,0.10909104347229004,3.2483012676239014,0.8113163113594055,-0.8507807850837708,0.671658969817952,0.13965734154145348,0,0,0,0,0
526,10.520000,21,0.5,0.0,0.0,-0.003251364454627037,0.0018320882227271795,-0.002946486696600914,0.5032546993051329,0.002946486696600914,0.0037320126034979845,-0.15040743350982666,3.9568982124328613,0.8145928382873535,-0.8386504650115967,0.7000013137246198,0.1145915245627337,0,0,0,0,0
526,10.520000,22,0.5,0.0,0.0,-0.0013604718260467052,-0.0008983220905065536,0.024661758914589882,0.5013612766181833,0.024661758914589882,0.0016302963435397017,0.06472516804933548,4.520565032958984,0.8166404962539673,-0.8361155986785889,0.6946530061609605,0.1219874900930068,0,0,0,0,0
526,10.520000,23,0.5,0.0,0.0,-0.003250028472393751,-0.009939361363649368,0.05660763382911682,0.5033481718073309,0.05660763382911682,0.010457226658563726,-0.30856266617774963,3.904569387435913,0.8133941888809204,-0.8473012447357178,0.6994657465480866,0.11392844233283383,0,0,0,0,0
526,10.520000,24,0.5,0.0,0.0,0.0023292438127100468,0.0016336506232619286,-0.026956595480442047,0.49767343748525283,0.026956595480442047,0.002845029191050968,-0.5958393812179565,11.384861946105957,0.8155099153518677,-0.8337246179580688,0.6828885307923995,0.13262138455946815,0,0,0,0,0
526,10.520000,25,0.5,0.0,0.0,-0.00547618605196476,0.0096384696662426,-0.06992457062005997,0.5055680713446484,0.06992457062005997,0.01108551808364463,0.18240489065647125,11.895491600036621,0.8143889307975769,-0.8380469679832458,0.7000002529531877,0.11438867784438922,0,0,0,0,0
526,10.520000,26,0.5,0.0,0.0,-0.004355343524366617,-0.0010141907259821892,0.008083316497504711,0.5043563632238722,0.008083316497504711,0.00447186762370159,-0.4801673889160156,12.320382118225098,0.8152733445167542,-0.8368223309516907,0.6962568007688471,0.11901654374790704,0,0,0,0,0
526,10.520000,27,0.5,0.0,0.0,-0.003762282431125641,-0.002277442952618003,0.02548876963555813,0.5037674304146901,0.02548876963555813,0.0043978989863326864,-0.04620622098445892,11.406403541564941,0.8144991993904114,-0.8436411023139954,0.6860969359861976,0.1284022634042138,0,0,0,0,0
526,10.520000,28,0.5,0.0,0.0,0.004729300271719694,-0.00017975224182009697,-0.022128451615571976,0.49527073234768154,0.022128451615571976,0.004732715069442415,0.5555616617202759,12.054532051086426,0.8165067434310913,-0.8304044008255005,0.6914445295690853,0.125062213862006,0,0,0,0,0
526,10.520000,29,0.5,0.0,0.0,0.007757799234241247,0.0031141138169914484,-0.006819943431764841,0.4922520512091166,0.006819943431764841,0.008359494830668366,0.015917617827653885,12.116555213928223,0.8172616362571716,-0.8333066701889038,0.7000006711419253,0.11726096511524631,0,0,0,0,0
526,10.520000,30,0.5,0.0,0.0,-0.00031794270034879446,-0.0016589737497270107,-0.018944092094898224,0.5003206931377232,0.018944092094898224,0.0016891659074787123,0.2766379117965698,12.611713409423828,0.8141058683395386,-0.8381087183952332,0.6909094927782681,0.1231963755612705,0,0,0,0,0
526,10.520000,31,0.5,0.0,0.0,1.3106644473737106e-05,0.0029046281706541777,-0.02451799064874649,0.4999953303703147,0.02451799064874649,0.002904657741264398,0.3858989179134369,12.47824478149414,0.812472403049469,-0.8492427468299866,0.6962573923529151,0.11621501069655393,0,0,0,0,0
527,10.540000,0,0.5,0.0,0.0,0.0014348592376336455,0.0038519385270774364,-0.01114160381257534,0.4985800206725241,0.01114160381257534,0.0041105050113345075,-0.2214638888835907,-11.756953239440918,0.8176878094673157,-0.8368126153945923,0.6999998653636259,0.11768794410368977,0,0,0,0,0
527,10.540000,1,0.5,0.0,0.0,0.0007389457896351814,0.007235046476125717,-0.06334110349416733,0.49931347483195015,0.06334110349416733,0.007272684400667935,-0.3631492555141449,-11.832319259643555,0.8127905130386353,-0.8459944128990173,0.6983964175463998,0.11439409549223545,0,0,0,0,0
527,10.540000,2,0.5,0.0,0.0,0.0020795888267457485,0.0006327831652015448,-0.007872692309319973,0.49792081325997684,0.007872692309319973,0.0021737304852461,-0.31007975339889526,-12.370145797729492,0.8161368370056152,-0.8401116728782654,0.6983964583453011,0.11774037866031417,0,0,0,0,0
527,10.540000,3,0.5,0.0,0.0,-0.002498465357348323,-0.0028371720109134912,0.014494056813418865,0.5025064748155089,0.014494056813418865,0.0037804595172254638,0.24983739852905273,-12.010632514953613,0.8180214762687683,-0.8332330584526062,0.6999998245647246,0.11802165170404366,0,0,0,0,0
527,10.540000,4,0.5,0.0,0.0,0.0008112317882478237,-0.0007728204363957047,-0.0036581167951226234,0.49918936643341405,0.0036581167951226234,0.001120423331234498,0.6619313359260559,-12.195114135742188,0.8157458305358887,-0.8315752744674683,0.6839578393946357,0.13178799114125295,0,0,0,0,0
527,10.540000,5,0.5,0.0,0.0,-0.004872458055615425,0.0007867980748414993,-0.04785817861557007,0.5048730711320715,0.04785817861557007,0.004935574810931948,-0.5344006419181824,-11.921674728393555,0.8155386447906494,-0.8345098495483398,0.692514052365553,0.12302459242509645,0,0,0,0,0
527,10.540000,6,0.5,0.0,0.0,-0.007364732678979635,0.0004663080908358097,-0.026663584634661674,0.5073649469658384,0.026663584634661674,0.007379480379295651,0.3110710382461548,-12.43801212310791,0.8163566589355469,-0.8384126424789429,0.6967917661615871,0.11956489277395976,0,0,0,0,0
527,10.540000,7,0.5,0.0,0.0,-0.0033206879161298275,0.0024692178703844547,-0.008526578545570374,0.5033267446910183,0.008526578545570374,0.004138116132705388,0.10143767297267914,-12.188156127929688,0.8156734108924866,-0.8384958505630493,0.7000007425400026,0.11567266835248402,0,0,0,0,0
527,10.540000,8,0.5,0.0,0.0,-0.001715080696158111,-0.00635021086782217,-0.014353863894939423,0.5017552664158277,0.014353863894939423,0.006577741243021117,0.27668818831443787,-3.271498918533325,0.8151834011077881,-0.8382791876792908,0.6764713940135936,0.1387120070941945,0,0,0,0,0
527,10.540000,9,0.5,0.0,0.0,0.0017191916704177856,0.001630677143111825,0.00385130662471056,0.4982834766049612,0.00385130662471056,0.0023695417161766195,0.2859501242637634,-4.2436628341674805,0.8155713081359863,-0.8378467559814453,0.6994657975467131,0.11610551058927321,0,0,0,0,0
527,10.540000,10,0.5,0.0,0.0,-0.00048303045332431793,-0.003879875410348177,0.015757080167531967,0.5004980691320826,0.015757080167531967,0.003909827568916963,0.6893377900123596,-4.092123985290527,0.8137131929397583,-0.8402739763259888,0.6844930291813325,0.12922016375842582,0,0,0,0,0
527,10.540000,11,0.5,0.0,0.0,0.0033106980845332146,0.0010580990929156542,-0.011449825949966908,0.49669042895043203,0.011449825949966908,0.003475671949042491,-0.5210603475570679,-4.301582336425781,0.8136861324310303,-0.8429555892944336,0.6935841667460886,0.12010196568494169,0,0,0,0,0
527,10.540000,12,0.5,0.0,0.0,-0.010366514325141907,-0.007477820850908756,0.031961601227521896,0.5104212933930887,0.031961601227521896,0.012782113437599359,0.47237884998321533,-4.074206829071045,0.8148457407951355,-0.8406807780265808,0.6989312809418867,0.11591445985324877,0,0,0,0,0
527,10.540000,13,0.5,0.0,0.0,-0.008340257219970226,0.006890391930937767,0.04437591880559921,0.5083869536203968,0.04437591880559921,0.010818382109040047,-0.3019595742225647,-4.233338832855225,0.8166018128395081,-0.8385484218597412,0.700000395749342,0.11660141709016603,0,0,0,0,0
527,10.540000,14,0.5,0.0,0.0,-0.0023186421021819115,0.0035269595682621002,-0.014144432730972767,0.5023310239744068,0.014144432730972767,0.00422084647839342,-0.2642141282558441,-4.554433345794678,0.8114505410194397,-0.8525232672691345,0.6973274455350988,0.11412309548434085,0,0,0,0,0
527,10.540000,15,0.5,0.0,0.0,-0.0036672716960310936,-0.0038896561600267887,0.025331594049930573,0.50368229073769,0.025331594049930573,0.005345868192889263,0.24983789026737213,-3.4383089542388916,0.8165038824081421,-0.8308442831039429,0.687701250780075,0.12880263162806704,0,0,0,0,0
527,10.540000,16,0.5,0.0,0.0,0.002538754139095545,0.000636847922578454,-0.010627332143485546,0.49746165350583527,0.010627332143485546,0.002617412435071564,0.32655948400497437,4.406497478485107,0.8131781816482544,-0.8417050242424011,0.6967921129522476,0.11638606869600676,0,0,0,0,0
527,10.540000,17,0.5,0.0,0.0,0.0009329981403425336,-0.0023062864784151316,0.001124178059399128,0.4990723307322375,0.001124178059399128,0.002487859089740232,-0.13894660770893097,3.8059370517730713,0.8140496015548706,-0.8383687734603882,0.7000007527397278,0.11404884881514277,0,0,0,0,0
527,10.540000,18,0.5,0.0,0.0,0.0012668197741732001,-0.00044706030166707933,-0.004643652588129044,0.4987333805963667,0.004643652588129044,0.001343389464586833,-0.7672814726829529,4.114272594451904,0.813508927822113,-0.8427067399024963,0.6705892022280769,0.1429197255940361,0,0,0,0,0
527,10.540000,19,0.5,0.0,0.0,0.0002038460224866867,-0.0030873094219714403,-0.013117514550685883,0.499805689253515,0.013117514550685883,0.00309403178197595,0.3468021750450134,4.152012348175049,0.8126776814460754,-0.8443772196769714,0.6994663789310557,0.11321130251501976,0,0,0,0,0
527,10.540000,20,0.5,0.0,0.0,-0.0015402077697217464,0.0016118376515805721,-0.00111415795981884,0.5015427978052428,0.00111415795981884,0.0022294081252574663,0.10919038951396942,3.248372793197632,0.8112314939498901,-0.8510132431983948,0.6716583782338841,0.13957311571600606,0,0,0,0,0
527,10.540000,21,0.5,0.0,0.0,-0.0032204969320446253,-0.0007525244727730751,0.00694979727268219,0.503221059600665,0.00694979727268219,0.0033072486407029087,-0.15029308199882507,3.9569225311279297,0.8144219517707825,-0.8390201330184937,0.7000002529531877,0.11442169881759479,0,0,0,0,0
527,10.540000,22,0.5,0.0,0.0,0.00671427883207798,0.006861188914626837,-0.0499083511531353,0.4933334355397768,0.0499083511531353,0.009599867371848876,0.06482686847448349,4.520571708679199,0.816868782043457,-0.8353891968727112,0.6946531591568401,0.12221562288661691,0,0,0,0,0
527,10.540000,23,0.5,0.0,0.0,-0.006802939809858799,0.0025327226612716913,-0.008259981870651245,0.5068092683485517,0.008259981870651245,0.00725910973436005,-0.3084074556827545,3.904576063156128,0.8131360411643982,-0.8476638793945312,0.6994654915549539,0.11367054960944434,0,0,0,0,0
527,10.540000,24,0.5,0.0,0.0,-0.0022353986278176308,-0.0004098954377695918,0.006785774603486061,0.5022355658942452,0.006785774603486061,0.002272668320532777,-0.5957691073417664,11.384858131408691,0.8153905272483826,-0.8337900042533875,0.6828880616050353,0.13250246564334722,0,0,0,0,0
527,10.540000,25,0.5,0.0,0.0,-0.004918733611702919,-0.005054161883890629,0.023415841162204742,0.5049440286847586,0.023415841162204742,0.0070525522111834745,0.1822955310344696,11.895485877990723,0.8142186999320984,-0.8383976221084595,0.7000006711419253,0.11421802879017307,0,0,0,0,0
527,10.540000,26,0.5,0.0,0.0,-0.0028039412572979927,0.0017037172801792622,-0.026838041841983795,0.5028068277146236,0.026838041841983795,0.003280966190797959,-0.4802204668521881,12.320225715637207,0.8150795102119446,-0.8369484543800354,0.6962574025526403,0.11882210765930423,0,0,0,0,0
527,10.540000,27,0.5,0.0,0.0,-0.0048146480694413185,-0.0023022224195301533,-0.04036625474691391,0.5048198977195163,0.04036625474691391,0.005336765321949457,-0.04615446925163269,11.406441688537598,0.8144367337226868,-0.8432664275169373,0.686096487198284,0.1283402465244028,0,0,0,0,0
527,10.540000,28,0.5,0.0,0.0,-0.008195304311811924,-0.0013976627960801125,-0.00977191049605608,0.508197226267388,0.00977191049605608,0.008313631820976292,0.5553925633430481,12.05463981628418,0.8162890076637268,-0.830634355545044,0.6914447335635915,0.12484427410013532,0,0,0,0,0
527,10.540000,29,0.5,0.0,0.0,0.003402519505470991,0.002495813649147749,-0.031024806201457977,0.4966037522203043,0.031024806201457977,0.004219742261842868,0.01596781425178051,12.116467475891113,0.817450225353241,-0.8329399824142456,0.6999999469614284,0.11745027839181255,0,0,0,0,0
527,10.540000,30,0.5,0.0,0.0,0.0022552169393748045,-0.002847934141755104,0.0014788256958127022,0.4977529304714786,0.0014788256958127022,0.003632730697342901,0.2766255736351013,12.611714363098145,0.8141032457351685,-0.8383181095123291,0.6909097783705768,0.12319346736459169,0,0,0,0,0
527,10.540000,31,0.5,0.0,0.0,-0.0002226688520750031,-0.0028676337096840143,-0.003937764558941126,0.5002308884471106,0.003937764558941126,0.0028762657232252555,0.38586482405662537,12.478261947631836,0.8124188780784607,-0.8488427996635437,0.6962573515540138,0.11616152652444689,0,0,0,0,0
528,10.560000,0,0.5,0.0,0.0,-0.003424867056310177,-0.006953510455787182,0.020172573626041412,0.5034728871332818,0.020172573626041412,0.007751194876413597,-0.2215116173028946,-11.75704288482666,0.8175266981124878,-0.8372106552124023,0.7000007731391784,0.11752592497330938,0,0,0,0,0
528,10.560000,1,0.5,0.0,0.0,0.003640352748334408,-0.010616546496748924,0.02487110160291195,0.4964731719633152,0.02487110160291195,0.011223334070138771,-0.36307579278945923,-11.832123756408691,0.8129181861877441,-0.8455466032028198,0.6983965603425542,0.11452162584518999,0,0,0,0,0
528,10.560000,2,0.5,0.0,0.0,-0.005932793486863375,-0.0009644115343689919,-0.02399885281920433,0.5059337126689907,0.02399885281920433,0.006010667863506719,-0.31002077460289,-12.370067596435547,0.8159316778182983,-0.8391398787498474,0.698396193152443,0.1175354846658554,0,0,0,0,0
528,10.560000,3,0.5,0.0,0.0,-0.007694697007536888,0.0012434814125299454,-0.029066583141684532,0.5076962198161397,0.029066583141684532,0.007794524235712184,0.2500759959220886,-12.01060962677002,0.8177549839019775,-0.8331315517425537,0.7000006405427495,0.11775434335922808,0,0,0,0,0
528,10.560000,4,0.5,0.0,0.0,-0.0019066216191276908,-0.004282305017113686,0.020333152264356613,0.5019248897607946,0.020333152264356613,0.004687573173628561,0.6618926525115967,-12.195169448852539,0.8157806992530823,-0.8314785361289978,0.6839571968119412,0.13182350244114105,0,0,0,0,0
528,10.560000,5,0.5,0.0,0.0,0.0031112562865018845,0.004810058046132326,-0.027873285114765167,0.4969120246961081,0.027873285114765167,0.005728575223164991,-0.5344280004501343,-11.921812057495117,0.8154523372650146,-0.8339661955833435,0.6925140115666517,0.12293832569836294,0,0,0,0,0
528,10.560000,6,0.5,0.0,0.0,-0.005298502743244171,0.003160609398037195,-0.046609897166490555,0.5053083873500729,0.046609897166490555,0.0061695691168125386,0.31112080812454224,-12.437795639038086,0.8161135911941528,-0.8386670351028442,0.6967912867744976,0.11932230441965519,0,0,0,0,0
528,10.560000,7,0.5,0.0,0.0,-0.005524674896150827,0.0027937977574765682,0.03380284458398819,0.50553239484208,0.03380284458398819,0.006190907737790983,0.10150979459285736,-12.188165664672852,0.8155466914176941,-0.8382837772369385,0.700000099957308,0.11554659146038604,0,0,0,0,0
528,10.560000,8,0.5,0.0,0.0,0.000848887488245964,-0.005203315056860447,0.0043657757341861725,0.4991782323071617,0.0043657757341861725,0.005272105608639795,0.2767930328845978,-3.271559476852417,0.8152477145195007,-0.8386260271072388,0.676471506210572,0.13877620830892878,0,0,0,0,0
528,10.560000,9,0.5,0.0,0.0,0.0014435703633353114,0.00010565900447545573,-0.009790943935513496,0.49855644083281464,0.009790943935513496,0.001447431939376352,0.28593066334724426,-4.2436747550964355,0.8156060576438904,-0.8380380272865295,0.6994658179461637,0.11614023969772669,0,0,0,0,0
528,10.560000,10,0.5,0.0,0.0,-0.0027697496116161346,-0.007220019586384296,0.0369262732565403,0.5028215884459963,0.0369262732565403,0.0077330586276596015,0.6894212961196899,-4.092255115509033,0.8137945532798767,-0.8405105471611023,0.6844929985821566,0.1293015546977201,0,0,0,0,0
528,10.560000,11,0.5,0.0,0.0,0.0017671065870672464,-0.0009270195150747895,-0.020361611619591713,0.49823375582531954,0.020361611619591713,0.0019955026613327153,-0.5211070775985718,-4.301570892333984,0.8137645721435547,-0.8428613543510437,0.6935840749485608,0.12018049719499391,0,0,0,0,0
