step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
568,11.360000,26,0.0,0.30000001192092896,0.0,0.004385302774608135,0.0006830543279647827,-0.005350679159164429,0.29934908047818237,0.005350679159164429,0.004438180217154012,0.19263464212417603,11.496307373046875,0.20881059765815735,0,0,0,0
568,11.360000,27,0.0,0.30000001192092896,0.0,0.023559287190437317,0.262043297290802,-0.1871425062417984,0.04467384244090044,0.1871425062417984,0.2631002274190525,0.6954101324081421,13.325039863586426,0.38820135593414307,0,0,0,0
568,11.360000,28,0.0,0.30000001192092896,0.0,0.0017216801643371582,0.017502419650554657,0.0302914809435606,0.28250283860723757,0.0302914809435606,0.01758689501340114,-1.740809440612793,11.0850830078125,0.21818844974040985,0,0,0,0
568,11.360000,29,0.0,0.30000001192092896,0.0,0.0027246419340372086,0.009043184109032154,0.04179300740361214,0.2909695848779224,0.04179300740361214,0.009444726173826624,-0.8217661380767822,11.828373908996582,0.20331774652004242,0,0,0,0
568,11.360000,30,0.0,0.30000001192092896,0.0,0.07428232580423355,0.23932170867919922,0.08701589703559875,0.09591517299771507,0.08701589703559875,0.2505848043517759,1.186636209487915,13.430915832519531,0.3999687731266022,0,0,0,0
568,11.360000,31,0.0,0.30000001192092896,0.0,-0.006727350875735283,0.025784000754356384,-0.06263367831707001,0.27429851991928633,0.06263367831707001,0.02664717517310056,-1.249118685722351,11.778590202331543,0.2053108960390091,0,0,0,0
569,11.380000,0,0.0,0.30000001192092896,0.0,0.05456371232867241,-0.01698533445596695,0.07316448539495468,0.3216471801846968,0.07316448539495468,0.05714630600193835,-0.6878514885902405,-12.3362398147583,0.34905701875686646,0,0,0,0
569,11.380000,1,0.0,0.30000001192092896,0.0,0.054386939853429794,-0.05773090571165085,-0.1711014211177826,0.3618416071389085,0.1711014211177826,0.07931454280841635,-0.4921702742576599,-12.557317733764648,0.38567355275154114,0,0,0,0
569,11.380000,2,0.0,0.30000001192092896,0.0,-0.001371406833641231,0.01218804158270359,-0.00489405170083046,0.28781523765547035,0.00489405170083046,0.012264954721688528,0.22200897336006165,-13.123505592346191,0.1947472244501114,0,0,0,0
569,11.380000,3,0.0,0.30000001192092896,0.0,-0.0009156093001365662,0.006187192164361477,-0.013032421469688416,0.29381424641037357,0.013032421469688416,0.0062545733083266865,0.11750821024179459,-11.476402282714844,0.21780677139759064,0,0,0,0
569,11.380000,4,0.0,0.30000001192092896,0.0,-0.03654587268829346,0.27644082903862,0.11625566333532333,0.04348144326757143,0.11625566333532333,0.27884607361429437,1.7979824542999268,-11.348705291748047,0.341953307390213,0,0,0,0
569,11.380000,5,0.0,0.30000001192092896,0.0,0.00979684293270111,0.10350429266691208,-0.025266572833061218,0.1967397921534976,0.025266572833061218,0.10396690209833996,1.7576699256896973,-12.109383583068848,0.39654648303985596,0,0,0,0
569,11.380000,6,0.0,0.30000001192092896,0.0,-0.0007566184503957629,0.00619542459025979,0.007484054192900658,0.2938055615675515,0.007484054192900658,0.006241454744935268,-0.593399167060852,-12.30804443359375,0.21485629677772522,0,0,0,0
569,11.380000,7,0.0,0.30000001192092896,0.0,0.023592442274093628,0.2023414671421051,-0.038924768567085266,0.1004678789503092,0.038924768567085266,0.20371223001497982,0.27787089347839355,-11.64123249053955,0.38765275478363037,0,0,0,0
569,11.380000,8,0.0,0.30000001192092896,0.0,-0.16919437050819397,0.03469854220747948,0.08836448192596436,0.3146610952179827,0.08836448192596436,0.17271573131301113,0.2230924814939499,-5.822937488555908,0.3773099184036255,0,0,0,0
569,11.380000,9,0.0,0.30000001192092896,0.0,-0.0632653757929802,0.18059560656547546,-0.08450275659561157,0.13512927067262834,0.08450275659561157,0.19135642368360412,-2.046656608581543,-4.215855598449707,0.3740164339542389,0,0,0,0
569,11.380000,10,0.0,0.30000001192092896,0.0,-0.0033846376463770866,0.0006657474441453815,-0.028514862060546875,0.2993533992822769,0.028514862060546875,0.0034494915069701406,-0.775233268737793,-3.092214822769165,0.21904808282852173,0,0,0,0
569,11.380000,11,0.0,0.30000001192092896,0.0,-0.0005546489264816046,0.0038591360207647085,-0.004644811153411865,0.2961413953069515,0.004644811153411865,0.0038987903583561486,-0.49758967757225037,-3.6221463680267334,0.1969703882932663,0,0,0,0
569,11.380000,12,0.0,0.30000001192092896,0.0,0.03115028142929077,0.2217978537082672,-0.054605305194854736,0.08417789247921449,0.054605305194854736,0.22397461450512182,-0.6746469736099243,-4.429632663726807,0.3764718174934387,0,0,0,0
569,11.380000,13,0.0,0.30000001192092896,0.0,-0.008124381303787231,0.2052924633026123,-0.04617613926529884,0.09505538036776319,0.04617613926529884,0.20545316025903262,-0.8864579796791077,-5.0047926902771,0.3943713903427124,0,0,0,0
569,11.380000,14,0.0,0.30000001192092896,0.0,0.015072322450578213,-0.016713131219148636,0.18971365690231323,0.31707158488537174,0.18971365690231323,0.02250563616525169,-0.2787798047065735,-4.236269950866699,0.2216387391090393,0,0,0,0
569,11.380000,15,0.0,0.30000001192092896,0.0,0.003065016120672226,0.018108220770955086,0.0025786496698856354,0.28190845365394857,0.0025786496698856354,0.018365782948451443,0.10230544209480286,-5.067398548126221,0.20470784604549408,0,0,0,0
569,11.380000,16,0.0,0.30000001192092896,0.0,0.14784371852874756,0.16170963644981384,-0.0663345605134964,0.20244009745193645,0.0663345605134964,0.21910675851999292,-1.460723638534546,2.7987499237060547,0.3886442482471466,0,0,0,0
569,11.380000,17,0.0,0.30000001192092896,0.0,-0.0001994417980313301,0.008447201922535896,0.011333469301462173,0.29155287821420983,0.011333469301462173,0.008449556044603533,1.2921339273452759,4.024043560028076,0.18922747671604156,0,0,0,0
569,11.380000,18,0.0,0.30000001192092896,0.0,0.002544407034292817,0.0055999173782765865,0.04187025502324104,0.29441108959052276,0.04187025502324104,0.006150860248752436,0.17695020139217377,3.996558427810669,0.22867240011692047,0,0,0,0
569,11.380000,19,0.0,0.30000001192092896,0.0,-0.06066540628671646,0.09333926439285278,-0.06892500817775726,0.2153809557244921,0.06892500817775726,0.1113216501734108,-0.8395789861679077,4.860459327697754,0.38111019134521484,0,0,0,0
569,11.380000,20,0.0,0.30000001192092896,0.0,-0.0014547496102750301,0.0017933854833245277,-0.0013929936103522778,0.2982101747890664,0.0013929936103522778,0.002309226693158232,-0.8912124037742615,5.51554536819458,0.21680934727191925,0,0,0,0
569,11.380000,21,0.0,0.30000001192092896,0.0,-0.0034038573503494263,0.12527374923229218,0.002993587404489517,0.1747594149623992,0.002993587404489517,0.1253199844062261,-1.4621328115463257,2.2695910930633545,0.3847905695438385,0,0,0,0
569,11.380000,22,0.0,0.30000001192092896,0.0,-0.06836351752281189,0.21092945337295532,0.0558566078543663,0.11228149860123798,0.0558566078543663,0.2217313798908615,1.5137189626693726,5.890296459197998,0.340005487203598,0,0,0,0
569,11.380000,23,0.0,0.30000001192092896,0.0,0.02102135866880417,0.16394147276878357,-0.20842355489730835,0.137672886206756,0.20842355489730835,0.1652837076480326,-0.41840624809265137,3.176508903503418,0.3941093981266022,0,0,0,0
569,11.380000,24,0.0,0.30000001192092896,0.0,-0.008765038102865219,0.01724287122488022,-0.0516972541809082,0.2828929594520687,0.0516972541809082,0.019342763531162793,1.6568586826324463,11.70473861694336,0.2155458927154541,0,0,0,0
569,11.380000,25,0.0,0.30000001192092896,0.0,-0.2660179138183594,0.12889480590820312,-0.4331384301185608,0.3162949920516122,0.4331384301185608,0.29560007013257866,-0.49159669876098633,9.794736862182617,0.21224237978458405,0,0,0,0
569,11.380000,26,0.0,0.30000001192092896,0.0,0.0032994309440255165,0.002135032322257757,-0.008113294839859009,0.2978832528288074,0.008113294839859009,0.003929962795177387,0.19254660606384277,11.496472358703613,0.2086494415998459,0,0,0,0
569,11.380000,27,0.0,0.30000001192092896,0.0,0.031968213617801666,0.26596781611442566,0.050574127584695816,0.0466921517315874,0.050574127584695816,0.267882149257076,0.6987850666046143,13.329339027404785,0.39137154817581177,0,0,0,0
569,11.380000,28,0.0,0.30000001192092896,0.0,0.005142362788319588,0.00904533825814724,0.07021009922027588,0.29100011343857324,0.07021009922027588,0.010404904576736691,-1.7408699989318848,11.085031509399414,0.21817779541015625,0,0,0,0
569,11.380000,29,0.0,0.30000001192092896,0.0,0.003170970594510436,0.006813911255449057,0.003369685262441635,0.2932032480685372,0.003369685262441635,0.007515613155849974,-0.8216970562934875,11.828390121459961,0.20326615869998932,0,0,0,0
569,11.380000,30,0.0,0.30000001192092896,0.0,0.07159817218780518,0.2038140445947647,0.259136438369751,0.11990845913072411,0.259136438369751,0.21602421863002153,1.1909674406051636,13.432090759277344,0.40205225348472595,0,0,0,0
569,11.380000,31,0.0,0.30000001192092896,0.0,-0.00144113227725029,0.00918777659535408,0.0057132914662361145,0.29081580609949326,0.0057132914662361145,0.009300112956661806,-1.24935781955719,11.778526306152344,0.20537669956684113,0,0,0,0
570,11.400000,0,0.0,0.30000001192092896,0.0,0.057487014681100845,-0.04473274201154709,-0.16193097829818726,0.3494931022077749,0.16193097829818726,0.0728407514020602,-0.6870585083961487,-12.335036277770996,0.3487648665904999,0,0,0,0
570,11.400000,1,0.0,0.30000001192092896,0.0,0.04316500574350357,-0.020655080676078796,-0.10288393497467041,0.3235473784922887,0.10288393497467041,0.04785237798241609,-0.492403507232666,-12.556117057800293,0.3849155902862549,0,0,0,0
570,11.400000,2,0.0,0.30000001192092896,0.0,-0.002203923650085926,0.013273114338517189,-0.011783749796450138,0.2867353676766964,0.011783749796450138,0.013454844618157382,0.22204287350177765,-13.123414039611816,0.1946481466293335,0,0,0,0
570,11.400000,3,0.0,0.30000001192092896,0.0,0.0018274745671078563,0.006773239467293024,-0.002168889157474041,0.2932324670749639,0.002168889157474041,0.007015442692711696,0.11758971959352493,-11.476807594299316,0.21766172349452972,0,0,0,0
570,11.400000,4,0.0,0.30000001192092896,0.0,-0.008371889591217041,0.280771940946579,-0.139822855591774,0.020971581931799238,0.139822855591774,0.28089672721168674,1.803657054901123,-11.348091125488281,0.34368568658828735,0,0,0,0
570,11.400000,5,0.0,0.30000001192092896,0.0,0.01055578887462616,0.10711877793073654,-0.05715630203485489,0.19316986075561848,0.05715630203485489,0.10763762011555314,1.7599369287490845,-12.109370231628418,0.39702531695365906,0,0,0,0
570,11.400000,6,0.0,0.30000001192092896,0.0,-0.0005319230840541422,-0.011079140938818455,-0.07202358543872833,0.31107960763461406,0.07202358543872833,0.011091902727194859,-0.593462347984314,-12.308072090148926,0.21502409875392914,0,0,0,0
570,11.400000,7,0.0,0.30000001192092896,0.0,0.03226338326931,0.2454751580953598,-0.24298034608364105,0.06335523328567322,0.24298034608364105,0.24758630645074917,0.27876025438308716,-11.646069526672363,0.38866984844207764,0,0,0,0
570,11.400000,8,0.0,0.30000001192092896,0.0,-0.20321238040924072,0.04478541761636734,0.09881884604692459,0.32623574405272016,0.09881884604692459,0.20808893575263052,0.22671739757061005,-5.823637962341309,0.3751753866672516,0,0,0,0
570,11.400000,9,0.0,0.30000001192092896,0.0,-0.08033329248428345,0.17092527449131012,-0.1734137237071991,0.1520319891466611,0.1734137237071991,0.18886208550499262,-2.0505573749542236,-4.215864658355713,0.3739508390426636,0,0,0,0
570,11.400000,10,0.0,0.30000001192092896,0.0,-0.005204374901950359,0.01842338964343071,-0.12312840670347214,0.28162471434752484,0.12312840670347214,0.019144367424224828,-0.7754032611846924,-3.0917887687683105,0.2190738469362259,0,0,0,0
570,11.400000,11,0.0,0.30000001192092896,0.0,0.0030405623838305473,-0.0014339862391352654,0.025918271392583847,0.30144933283451064,0.025918271392583847,0.003361745996352878,-0.49768704175949097,-3.622135639190674,0.19701065123081207,0,0,0,0
570,11.400000,12,0.0,0.30000001192092896,0.0,0.06377953290939331,0.22026163339614868,0.1434718370437622,0.10210797142192928,0.1434718370437622,0.22930986887720245,-0.6783493757247925,-4.43180513381958,0.3747308850288391,0,0,0,0
570,11.400000,13,0.0,0.30000001192092896,0.0,0.01744525134563446,0.19348473846912384,-0.08050835877656937,0.10793442580115568,0.08050835877656937,0.19426960857266792,-0.8896847367286682,-5.007341384887695,0.3947019577026367,0,0,0,0
570,11.400000,14,0.0,0.30000001192092896,0.0,0.0003654100000858307,0.015548327937722206,0.05084317922592163,0.28445191868811553,0.05084317922592163,0.01555262119795617,-0.2786911725997925,-4.236207485198975,0.22166737914085388,0,0,0,0
570,11.400000,15,0.0,0.30000001192092896,0.0,-0.00115142110735178,0.018224235624074936,-0.010775210335850716,0.28177812881460684,0.010775210335850716,0.01826057322890651,0.10222876071929932,-5.067787170410156,0.20480942726135254,0,0,0,0
570,11.400000,16,0.0,0.30000001192092896,0.0,0.16101443767547607,0.1797659695148468,0.11435852944850922,0.2009524174854767,0.11435852944850922,0.2413326603167557,-1.4654724597930908,2.799762725830078,0.3897520899772644,0,0,0,0
570,11.400000,17,0.0,0.30000001192092896,0.0,-0.00036876415833830833,0.007136211730539799,0.03134765475988388,0.2928640323579539,0.03134765475988388,0.00714573333308547,1.2922985553741455,4.024099826812744,0.1893477588891983,0,0,0,0
570,11.400000,18,0.0,0.30000001192092896,0.0,-0.0005998751148581505,0.011152162216603756,-0.02185426652431488,0.288848472609716,0.02185426652431488,0.011168284212844446,0.176909938454628,3.9965660572052,0.22859343886375427,0,0,0,0
570,11.400000,19,0.0,0.30000001192092896,0.0,-0.029773781076073647,0.10245710611343384,-0.16978196799755096,0.19977406657130162,0.16978196799755096,0.10669553239337345,-0.8416674733161926,4.8618550300598145,0.3830415606498718,0,0,0,0
570,11.400000,20,0.0,0.30000001192092896,0.0,0.001261795638129115,0.005254256073385477,0.010807691141963005,0.2947484566853101,0.010807691141963005,0.005403640913042782,-0.8912128210067749,5.515633583068848,0.21691259741783142,0,0,0,0
570,11.400000,21,0.0,0.30000001192092896,0.0,-0.03352970629930496,0.0915486067533493,-0.18820244073867798,0.21113083507829003,0.18820244073867798,0.09749558247939773,-1.4632904529571533,2.267765760421753,0.38495200872421265,0,0,0,0
570,11.400000,22,0.0,0.30000001192092896,0.0,-0.06260427832603455,0.23678669333457947,-0.05063999071717262,0.08896751829416687,0.05063999071717262,0.2449229140057087,1.51606285572052,5.894613265991211,0.34049007296562195,0,0,0,0
570,11.400000,23,0.0,0.30000001192092896,0.0,0.020706381648778915,0.17112644016742706,-0.22053685784339905,0.13052644076006167,0.22053685784339905,0.1723746291232004,-0.41899898648262024,3.173053741455078,0.39450645446777344,0,0,0,0
570,11.400000,24,0.0,0.30000001192092896,0.0,-0.027527987957000732,0.029409898445010185,-0.12998510897159576,0.2719867637071175,0.12998510897159576,0.040283150913335834,1.6575517654418945,11.704959869384766,0.2153317779302597,0,0,0,0
570,11.400000,25,0.0,0.30000001192092896,0.0,-0.1644613891839981,0.1887299120426178,-0.15500620007514954,0.19856632055628123,0.15500620007514954,0.25033283490574054,-0.49046337604522705,9.785658836364746,0.21491187810897827,0,0,0,0
570,11.400000,26,0.0,0.30000001192092896,0.0,0.004289657808840275,-0.0012040695874020457,-0.006688021123409271,0.30123462596686035,0.006688021123409271,0.004455440235066663,0.192473366856575,11.496647834777832,0.20852099359035492,0,0,0,0
570,11.400000,27,0.0,0.30000001192092896,0.0,0.01513495109975338,0.2564969062805176,0.09717108309268951,0.046060687632217545,0.09717108309268951,0.256943047534407,0.7019546627998352,13.333573341369629,0.3941962718963623,0,0,0,0
570,11.400000,28,0.0,0.30000001192092896,0.0,0.006333422847092152,-0.00037678610533475876,0.0765439122915268,0.3004435604859437,0.0765439122915268,0.006344620771113289,-1.7407528162002563,11.085087776184082,0.21820522844791412,0,0,0,0
570,11.400000,29,0.0,0.30000001192092896,0.0,0.0030586346983909607,0.005893685854971409,-0.008751601912081242,0.29412223016670047,0.008751601912081242,0.006640088792726437,-0.821697473526001,11.828378677368164,0.20326443016529083,0,0,0,0
570,11.400000,30,0.0,0.30000001192092896,0.0,0.05164489150047302,0.21406833827495575,0.08411724865436554,0.1002569067630439,0.08411724865436554,0.2202100094679997,1.1950814723968506,13.433557510375977,0.4043310582637787,0,0,0,0
570,11.400000,31,0.0,0.30000001192092896,0.0,-0.005333328619599342,0.01925143599510193,-0.047383904457092285,0.28079922948353064,0.047383904457092285,0.019976540792593287,-1.2496869564056396,11.778413772583008,0.20538237690925598,0,0,0,0
571,11.420000,0,0.0,0.30000001192092896,0.0,0.06890406459569931,-0.06199352815747261,-0.12066978216171265,0.3684930028864885,0.12066978216171265,0.09268747300050667,-0.685908317565918,-12.333770751953125,0.3486774265766144,0,0,0,0
571,11.420000,1,0.0,0.30000001192092896,0.0,0.023120297119021416,0.01353621669113636,-0.1182558685541153,0.2873952924394002,0.1182558685541153,0.026791366168622842,-0.4928247928619385,-12.555903434753418,0.38503560423851013,0,0,0,0
571,11.420000,2,0.0,0.30000001192092896,0.0,-0.0012731598690152168,0.011870110407471657,-0.0011878516525030136,0.28813271435608745,0.0011878516525030136,0.011938193210768444,0.22207754850387573,-13.12331771850586,0.19452865421772003,0,0,0,0
571,11.420000,3,0.0,0.30000001192092896,0.0,0.0007137394277378917,0.008005809038877487,-0.03275907039642334,0.29199507519938644,0.03275907039642334,0.00803756196478012,0.11766933649778366,-11.477109909057617,0.21760521829128265,0,0,0,0
571,11.420000,4,0.0,0.30000001192092896,0.0,0.0007608532905578613,0.3054031729698181,-0.1261642873287201,0.005456468367908471,0.1261642873287201,0.3054041207281958,1.8097460269927979,-11.347647666931152,0.34630027413368225,0,0,0,0
571,11.420000,5,0.0,0.30000001192092896,0.0,0.017492443323135376,0.09486095607280731,-0.1346118301153183,0.20588350542885137,0.1346118301153183,0.09646028488689105,1.7621139287948608,-12.109457969665527,0.3975094258785248,0,0,0,0
571,11.420000,6,0.0,0.30000001192092896,0.0,-0.0032675564289093018,0.009447227232158184,-0.013696473091840744,0.29057115757661717,0.013696473091840744,0.009996350703738725,-0.5935529470443726,-12.308184623718262,0.21513916552066803,0,0,0,0
571,11.420000,7,0.0,0.30000001192092896,0.0,0.052131131291389465,0.23174941539764404,-0.12836909294128418,0.08588247071145727,0.12836909294128418,0.23754041000821283,0.27936261892318726,-11.651144027709961,0.3898859918117523,0,0,0,0
571,11.420000,8,0.0,0.30000001192092896,0.0,-0.22058738768100739,0.029309211298823357,0.10683184117078781,0.34918806558267074,0.10683184117078781,0.22252601077377476,0.23077575862407684,-5.82421350479126,0.3730928897857666,0,0,0,0
571,11.420000,9,0.0,0.30000001192092896,0.0,-0.12195350229740143,0.15826943516731262,-0.15682026743888855,0.1869765041643335,0.15682026743888855,0.19980458160608447,-2.0545172691345215,-4.216543197631836,0.37399327754974365,0,0,0,0
571,11.420000,10,0.0,0.30000001192092896,0.0,0.0016867528902366757,-0.003295766655355692,0.0015690475702285767,0.3033004689041997,0.0015690475702285767,0.0037023253718813294,-0.7754508256912231,-3.0916173458099365,0.21919217705726624,0,0,0,0
571,11.420000,11,0.0,0.30000001192092896,0.0,-0.0013189244782552123,-0.0008884750423021615,0.030278529971837997,0.3008913776577884,0.030278529971837997,0.0015902671725639725,-0.4976460337638855,-3.6221375465393066,0.19701963663101196,0,0,0,0
571,11.420000,12,0.0,0.30000001192092896,0.0,0.06817442178726196,0.22170574963092804,0.319031685590744,0.10381591059930534,0.319031685590744,0.23195083790630988,-0.6821792125701904,-4.43376350402832,0.37263935804367065,0,0,0,0
571,11.420000,13,0.0,0.30000001192092896,0.0,0.05501565337181091,0.185334712266922,-0.16946688294410706,0.1271803957403438,0.16946688294410706,0.19332790198776278,-0.8932241201400757,-5.009347915649414,0.3955169916152954,0,0,0,0
571,11.420000,14,0.0,0.30000001192092896,0.0,0.004406047984957695,0.0067964522168040276,0.051553670316934586,0.2932366632636787,0.051553670316934586,0.008099692684358471,-0.2788201570510864,-4.236251354217529,0.2217646837234497,0,0,0,0
571,11.420000,15,0.0,0.30000001192092896,0.0,-0.006201975513249636,0.00615721195936203,0.0021431371569633484,0.2939082434868413,0.0021431371569633484,0.008739322592710427,0.10214663296937943,-5.068096160888672,0.20497724413871765,0,0,0,0
571,11.420000,16,0.0,0.30000001192092896,0.0,0.13548974692821503,0.198680117726326,0.31177330017089844,0.16918390136853237,0.31177330017089844,0.24048131050544969,-1.4701685905456543,2.8005776405334473,0.38958579301834106,0,0,0,0
571,11.420000,17,0.0,0.30000001192092896,0.0,0.0004779500886797905,0.008256939239799976,0.015249598771333694,0.2917434641833708,0.015249598771333694,0.008270760660121754,1.2923238277435303,4.02410888671875,0.18937072157859802,0,0,0,0
571,11.420000,18,0.0,0.30000001192092896,0.0,-0.0027299784123897552,0.030942019075155258,-0.1336158663034439,0.2690718422583986,0.1336158663034439,0.031062217026145863,0.17743054032325745,3.996643304824829,0.22865960001945496,0,0,0,0
571,11.420000,19,0.0,0.30000001192092896,0.0,-0.038662608712911606,0.11686115711927414,0.007966922596096992,0.1871754189271372,0.007966922596096992,0.12309072814693796,-0.8437694907188416,4.863459587097168,0.3853101134300232,0,0,0,0
571,11.420000,20,0.0,0.30000001192092896,0.0,-0.0015569353708997369,2.340195896977093e-05,-0.010199546813964844,0.299980650329348,0.010199546813964844,0.0015571112358602785,-0.8911715149879456,5.5157012939453125,0.21693634986877441,0,0,0,0
571,11.420000,21,0.0,0.30000001192092896,0.0,-0.04650212079286575,0.05559287220239639,-0.10154180973768234,0.24879167426509388,0.10154180973768234,0.07247768399960262,-1.4637185335159302,2.266183614730835,0.3851111829280853,0,0,0,0
571,11.420000,22,0.0,0.30000001192092896,0.0,-0.025310471653938293,0.23607340455055237,0.09289100766181946,0.06875486241154949,0.09289100766181946,0.23742635134170254,1.518911600112915,5.898701190948486,0.3411329984664917,0,0,0,0
571,11.420000,23,0.0,0.30000001192092896,0.0,0.028293278068304062,0.1564556360244751,-0.04898863285779953,0.14630617702391385,0.04898863285779953,0.15899331944353323,-0.4196465313434601,3.1697943210601807,0.395084947347641,0,0,0,0
571,11.420000,24,0.0,0.30000001192092896,0.0,-0.018737077713012695,0.03029787726700306,-0.17026717960834503,0.2703522138213554,0.17026717960834503,0.035623579945169154,1.6583806276321411,11.704981803894043,0.21513575315475464,0,0,0,0
571,11.420000,25,0.0,0.30000001192092896,0.0,-0.11345632374286652,0.2021925151348114,0.46579936146736145,0.14979533979671242,0.46579936146736145,0.23184941357223027,-0.4904005527496338,9.778116226196289,0.21522365510463715,0,0,0,0
571,11.420000,26,0.0,0.30000001192092896,0.0,0.009379307739436626,0.006233972497284412,0.12278997898101807,0.29391573168567436,0.12278997898101807,0.011262052511329996,0.1923944652080536,11.496662139892578,0.20845553278923035,0,0,0,0
571,11.420000,27,0.0,0.30000001192092896,0.0,-0.0054483190178871155,0.23281095921993256,-0.11626939475536346,0.0674095911794304,0.11626939475536346,0.23287470217485146,0.7047318816184998,13.337662696838379,0.3960673213005066,0,0,0,0
571,11.420000,28,0.0,0.30000001192092896,0.0,0.0038049491122365,0.011149662546813488,0.05865814909338951,0.28887540908027337,0.05865814909338951,0.011781027656979876,-1.7407004833221436,11.085076332092285,0.21815353631973267,0,0,0,0
571,11.420000,29,0.0,0.30000001192092896,0.0,0.0025161486119031906,0.006254499312490225,0.010290328413248062,0.29375628875214166,0.010290328413248062,0.006741644123440739,-0.821638286113739,11.828391075134277,0.20322440564632416,0,0,0,0
571,11.420000,30,0.0,0.30000001192092896,0.0,0.0578390434384346,0.18914158642292023,0.33493196964263916,0.12503977547073042,0.33493196964263916,0.19778749874664,1.1988568305969238,13.435057640075684,0.4070338010787964,0,0,0,0
571,11.420000,31,0.0,0.30000001192092896,0.0,-0.0005966480821371078,0.009988823905587196,0.011113460175693035,0.2900118017650382,0.011113460175693035,0.010006627401414931,-1.249949336051941,11.778321266174316,0.2054157257080078,0,0,0,0
572,11.440000,0,0.0,0.30000001192092896,0.0,0.07291068881750107,-0.068951815366745,-0.24598930776119232,0.3760869838252264,0.24598930776119232,0.10035099095779855,-0.6845142245292664,-12.332330703735352,0.34837809205055237,0,0,0,0
572,11.440000,1,0.0,0.30000001192092896,0.0,-0.005246967077255249,0.03850672021508217,-0.0015877187252044678,0.26154592765070706,0.0015877187252044678,0.038862554795489425,-0.4933411180973053,-12.556382179260254,0.3845619261264801,0,0,0,0
572,11.440000,2,0.0,0.30000001192092896,0.0,-0.0014420324005186558,0.009918827563524246,0.0021581491455435753,0.29008476860331495,0.0021581491455435753,0.010023103196070263,0.2220577746629715,-13.123360633850098,0.1945824921131134,0,0,0,0
572,11.440000,3,0.0,0.30000001192092896,0.0,-0.0015635706949979067,0.005173622164875269,-0.020595600828528404,0.29483053581660557,0.020595600828528404,0.005404731225800678,0.11777526885271072,-11.47757339477539,0.21747620403766632,0,0,0,0
572,11.440000,4,0.0,0.30000001192092896,0.0,-0.012282520532608032,0.2968268096446991,-0.2049371898174286,0.012685800066208211,0.2049371898174286,0.29708082273092684,1.815936803817749,-11.347105979919434,0.3489494323730469,0,0,0,0
572,11.440000,5,0.0,0.30000001192092896,0.0,0.02655961364507675,0.09538128972053528,-0.23685672879219055,0.20633524796286656,0.23685672879219055,0.09901011819873985,1.7642191648483276,-12.109733581542969,0.3979770243167877,0,0,0,0
572,11.440000,6,0.0,0.30000001192092896,0.0,-0.0024920268915593624,0.012119663879275322,0.08514988422393799,0.28789113391456134,0.08514988422393799,0.012373215046012333,-0.593653678894043,-12.308094024658203,0.21528884768486023,0,0,0,0
572,11.440000,7,0.0,0.30000001192092896,0.0,0.08533644676208496,0.2091110348701477,-0.27932286262512207,0.12467203092640948,0.27932286262512207,0.22585334633439083,0.27916109561920166,-11.655956268310547,0.39053043723106384,0,0,0,0
572,11.440000,8,0.0,0.30000001192092896,0.0,-0.21914303302764893,0.023489410057663918,0.148223876953125,0.3528197583290118,0.148223876953125,0.22039832419828947,0.23498716950416565,-5.824630260467529,0.3711480498313904,0,0,0,0
572,11.440000,9,0.0,0.30000001192092896,0.0,-0.15947256982326508,0.14714990556240082,0.11100556701421738,0.2208951233953559,0.11100556701421738,0.21698985053006428,-2.0585031509399414,-4.218092441558838,0.37415453791618347,0,0,0,0
572,11.440000,10,0.0,0.30000001192092896,0.0,-0.0016409363597631454,0.0021369962487369776,-0.03247249126434326,0.2978675356219091,0.03247249126434326,0.002694332032973783,-0.7754624485969543,-3.091545581817627,0.21928267180919647,0,0,0,0
572,11.440000,11,0.0,0.30000001192092896,0.0,0.0029798897448927164,0.002673754468560219,0.005103778094053268,0.2973411897358386,0.005103778094053268,0.004003586623249523,-0.4976066052913666,-3.622145652770996,0.1969812661409378,0,0,0,0
572,11.440000,12,0.0,0.30000001192092896,0.0,0.06335154175758362,0.2360011637210846,0.3739459812641144,0.09005148757221938,0.3739459812641144,0.24435622996103257,-0.6860032677650452,-4.435878276824951,0.37012168765068054,0,0,0,0
572,11.440000,13,0.0,0.30000001192092896,0.0,0.07364286482334137,0.15871599316596985,0.0018537789583206177,0.1593249682094447,0.0018537789583206177,0.1749686772712451,-0.8967874646186829,-5.010791301727295,0.39689987897872925,0,0,0,0
572,11.440000,14,0.0,0.30000001192092896,0.0,0.003800184465944767,0.006862754002213478,0.04251357540488243,0.29316188937527116,0.04251357540488243,0.007844666625810496,-0.27887120842933655,-4.236262798309326,0.2218325287103653,0,0,0,0
572,11.440000,15,0.0,0.30000001192092896,0.0,-0.004477663431316614,0.002878379076719284,-0.002017306163907051,0.29715537042734647,0.002017306163907051,0.005323019435756874,0.10212357342243195,-5.068204402923584,0.20503704249858856,0,0,0,0
572,11.440000,16,0.0,0.30000001192092896,0.0,0.07294100522994995,0.20066508650779724,0.21669907867908478,0.12323886420601265,0.21669907867908478,0.21351081281082074,-1.474355936050415,2.8005733489990234,0.3879634737968445,0,0,0,0
