step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
959,19.180000,29,0.5,0.0,0.0,0.01928672380745411,0.008257557637989521,0.08998936414718628,0.48078419396431454,0.08998936414718628,0.020980108993275896,0.23863685131072998,11.625875473022461,-0.34669047594070435,0,0,0,0
959,19.180000,30,0.5,0.0,0.0,-0.006424599327147007,-0.015301888808608055,0.05829935520887375,0.5066557239435595,0.05829935520887375,0.016595881345242928,0.15597473084926605,11.800528526306152,-0.5965781211853027,0,0,0,0
959,19.180000,31,0.5,0.0,0.0,0.003553862450644374,0.0027850873302668333,-0.0062432195991277695,0.49645394972656925,0.0062432195991277695,0.004515157777455055,-0.5286586880683899,12.315023422241211,-0.5973495244979858,0,0,0,0
960,19.200000,0,0.5,0.0,0.0,0.016052447259426117,0.015532897785305977,-0.17109428346157074,0.48419676239851017,0.17109428346157074,0.022337232967075855,0.09422636032104492,-11.523231506347656,-0.36019831895828247,0,0,0,0
960,19.200000,1,0.5,0.0,0.0,0.020388612523674965,-0.02142634615302086,0.01639828085899353,0.48008975338621285,0.01639828085899353,0.029576744751740807,0.5257919430732727,-11.569926261901855,-0.35766881704330444,0,0,0,0
960,19.200000,2,0.5,0.0,0.0,0.024661092087626457,0.016497621312737465,0.04434818774461746,0.47562511380740446,0.04434818774461746,0.029670540472544173,-0.3623133897781372,-11.865601539611816,-0.34533771872520447,0,0,0,0
960,19.200000,3,0.5,0.0,0.0,0.0023890044540166855,0.02054431661963463,0.06476155668497086,0.49803491025593016,0.06476155668497086,0.020682753386556327,-0.15380288660526276,-11.701351165771484,-0.3439973294734955,0,0,0,0
960,19.200000,4,0.5,0.0,0.0,-0.04128921031951904,0.02583162486553192,0.10925619304180145,0.5419052334601707,0.10925619304180145,0.04870391906205336,-0.45528507232666016,-11.627189636230469,-0.3408593535423279,0,0,0,0
960,19.200000,5,0.5,0.0,0.0,-0.013934776186943054,0.0024279598146677017,0.06275038421154022,0.5139405113076657,0.06275038421154022,0.0141447154881898,0.334632009267807,-12.342270851135254,-0.3516445457935333,0,0,0,0
960,19.200000,6,0.5,0.0,0.0,0.04344675689935684,0.030785977840423584,-0.0756518691778183,0.45759003509397583,0.0756518691778183,0.05324844708217192,0.3000634014606476,-11.64295482635498,-0.35876163840293884,0,0,0,0
960,19.200000,7,0.5,0.0,0.0,0.001120453467592597,0.005223541520535946,0.06303499639034271,0.49890689245028197,0.06303499639034271,0.005342359215721389,0.4075806140899658,-11.813464164733887,-0.34342145919799805,0,0,0,0
960,19.200000,8,0.5,0.0,0.0,0.006445575971156359,-0.001895134337246418,0.009246926754713058,0.49355806245324346,0.009246926754713058,0.006718406340506553,-0.013658220879733562,-3.8641703128814697,-0.5970255732536316,0,0,0,0
960,19.200000,9,0.5,0.0,0.0,0.02384238690137863,-0.022899746894836426,-0.00639065308496356,0.4767079513912307,0.00639065308496356,0.03305840015794173,0.35808709263801575,-4.2900004386901855,-0.3457057476043701,0,0,0,0
960,19.200000,10,0.5,0.0,0.0,-0.031646378338336945,-0.040818389505147934,-0.12190840393304825,0.53321103938503,0.12190840393304825,0.05164914504352548,-0.07112821936607361,-3.9006919860839844,-0.34165245294570923,0,0,0,0
960,19.200000,11,0.5,0.0,0.0,-0.02383005991578102,0.03368930146098137,-0.05550134554505348,0.5249122790565102,0.05550134554505348,0.04126549149735884,-0.3615017235279083,-3.7154548168182373,-0.3538937568664551,0,0,0,0
960,19.200000,12,0.5,0.0,0.0,0.003859083168208599,0.0026343706995248795,-0.02341698668897152,0.4961479106714782,0.02341698668897152,0.004672518794147983,0.23341737687587738,-4.383829593658447,-0.5967390537261963,0,0,0,0
960,19.200000,13,0.5,0.0,0.0,-0.019807757809758186,-0.015497028827667236,0.13724344968795776,0.5200387129644233,0.13724344968795776,0.025149655503318248,0.20535540580749512,-3.8366031646728516,-0.34636369347572327,0,0,0,0
960,19.200000,14,0.5,0.0,0.0,-0.0018936260603368282,-0.003787829540669918,0.06034978851675987,0.501907919376276,0.06034978851675987,0.004234793062896753,0.2849489748477936,-3.89646315574646,-0.5966556668281555,0,0,0,0
960,19.200000,15,0.5,0.0,0.0,-0.00807175412774086,0.01843452639877796,-0.08898099511861801,0.5084060769758627,0.08898099511861801,0.020124238575557167,0.009057537652552128,-4.321940898895264,-0.3567250967025757,0,0,0,0
960,19.200000,16,0.5,0.0,0.0,0.01762445829808712,0.00041609458276070654,0.01711430773139,0.48237572116236915,0.01711430773139,0.01762936938755368,0.035073235630989075,4.074270725250244,-0.3420375883579254,0,0,0,0
960,19.200000,17,0.5,0.0,0.0,0.005464549176394939,-0.0029364111833274364,0.02245599776506424,0.4945441685349691,0.02245599776506424,0.006203531924541781,0.37113767862319946,4.338318347930908,-0.596500813961029,0,0,0,0
960,19.200000,18,0.5,0.0,0.0,0.012529058381915092,-0.023847633972764015,-0.03106321580708027,0.4880539197344093,0.03106321580708027,0.026938577357320956,-0.04178448021411896,3.987252712249756,-0.3459014892578125,0,0,0,0
960,19.200000,19,0.5,0.0,0.0,0.004471621476113796,-5.536617027246393e-05,0.0068047549575567245,0.4955283816169611,0.0068047549575567245,0.004471964225980879,0.23060588538646698,4.128465175628662,-0.3416682779788971,0,0,0,0
960,19.200000,20,0.5,0.0,0.0,0.006177949719130993,-0.00685080885887146,0.01154638547450304,0.49386956873816584,0.01154638547450304,0.009225001070617954,-0.13323324918746948,4.250722885131836,-0.5960010290145874,0,0,0,0
960,19.200000,21,0.5,0.0,0.0,-0.0035381019115448,0.049801331013441086,-0.003786970628425479,0.5059948543684922,0.003786970628425479,0.0499268538548826,-0.18067698180675507,4.412678241729736,-0.3447854518890381,0,0,0,0
960,19.200000,22,0.5,0.0,0.0,0.007258308120071888,-0.007086504250764847,-0.09942957013845444,0.4927926475295569,0.09942957013845444,0.010144041564485515,-0.44695374369621277,3.5954015254974365,-0.352701336145401,0,0,0,0
960,19.200000,23,0.5,0.0,0.0,0.006806856486946344,0.01227501779794693,-0.06089622154831886,0.49334587549733044,0.06089622154831886,0.014036002179174717,0.1627563238143921,3.6514546871185303,-0.5964288711547852,0,0,0,0
960,19.200000,24,0.5,0.0,0.0,-0.0360071063041687,-0.016105398535728455,0.0023372580762952566,0.5362490110672122,0.0023372580762952566,0.03944484207592103,-0.4446888566017151,12.439702987670898,-0.34297993779182434,0,0,0,0
960,19.200000,25,0.5,0.0,0.0,0.00019944459199905396,0.008769272826611996,-0.061316102743148804,0.49987748032098206,0.061316102743148804,0.008771540574655812,-0.7198916077613831,12.161861419677734,-0.5966984033584595,0,0,0,0
960,19.200000,26,0.5,0.0,0.0,0.007166331633925438,0.003998912870883942,0.05751854181289673,0.49284989193395473,0.05751854181289673,0.008206559159374998,-0.1686747819185257,11.60124683380127,-0.3385430574417114,0,0,0,0
960,19.200000,27,0.5,0.0,0.0,-0.000821167603135109,-0.010355358943343163,0.03945085033774376,0.5009282137973594,0.03945085033774376,0.01038786672411212,0.25368356704711914,11.699705123901367,-0.5965118408203125,0,0,0,0
960,19.200000,28,0.5,0.0,0.0,-0.04035109281539917,-0.017466554418206215,-0.0018041793955489993,0.5406333175360545,0.0018041793955489993,0.04396920757349531,0.08827970176935196,12.233222007751465,-0.3477514386177063,0,0,0,0
960,19.200000,29,0.5,0.0,0.0,0.01608949899673462,0.004557813983410597,0.009647400118410587,0.48393196489748297,0.009647400118410587,0.016722608835743825,0.2389804720878601,11.6260404586792,-0.346542090177536,0,0,0,0
960,19.200000,30,0.5,0.0,0.0,0.004708490800112486,-0.010992341674864292,0.02731919288635254,0.4954134744443264,0.02731919288635254,0.011958321835094682,0.1557040959596634,11.800308227539062,-0.5963420867919922,0,0,0,0
960,19.200000,31,0.5,0.0,0.0,0.00315303448587656,0.009762335568666458,-0.05858037993311882,0.49694286425739914,0.05858037993311882,0.010258889911894812,-0.5284920334815979,12.314980506896973,-0.5974267721176147,0,0,0,0
961,19.220000,0,0.5,0.0,0.0,0.01531904749572277,0.005370015278458595,-0.15237849950790405,0.4847107000928949,0.15237849950790405,0.016232999731013636,0.0938991978764534,-11.522979736328125,-0.36060526967048645,0,0,0,0
961,19.220000,1,0.5,0.0,0.0,0.018461477011442184,-0.023841343820095062,0.09860675781965256,0.48212836340247583,0.09860675781965256,0.030153537248422336,0.5262280106544495,-11.570369720458984,-0.3572271168231964,0,0,0,0
961,19.220000,2,0.5,0.0,0.0,0.03655383363366127,0.015221950598061085,0.03859380632638931,0.46369608247176936,0.03859380632638931,0.03959659749684558,-0.3617238998413086,-11.865246772766113,-0.34611284732818604,0,0,0,0
961,19.220000,3,0.5,0.0,0.0,-0.0002322448417544365,0.01013095024973154,-0.09088286012411118,0.5003348228260587,0.09088286012411118,0.010133611924139247,-0.1540941596031189,-11.70138931274414,-0.34374964237213135,0,0,0,0
961,19.220000,4,0.5,0.0,0.0,-0.044498588889837265,0.009861208498477936,0.05575184524059296,0.5445878778820499,0.05575184524059296,0.04557815097431226,-0.4551294445991516,-11.626311302185059,-0.3408389985561371,0,0,0,0
961,19.220000,5,0.5,0.0,0.0,-0.019835758954286575,0.02051236666738987,-0.10630692541599274,0.5202403035846767,0.10630692541599274,0.028534444441586856,0.3350121080875397,-12.342024803161621,-0.3514059782028198,0,0,0,0
961,19.220000,6,0.5,0.0,0.0,0.030591802671551704,0.012305071577429771,0.013004371896386147,0.4695694522705551,0.013004371896386147,0.03297382563823658,0.3002351224422455,-11.642182350158691,-0.35897451639175415,0,0,0,0
961,19.220000,7,0.5,0.0,0.0,-0.005080359987914562,0.00711786886677146,-0.022596998140215874,0.5051305119498583,0.022596998140215874,0.008744947959328156,0.4075399339199066,-11.813340187072754,-0.3432499170303345,0,0,0,0
961,19.220000,8,0.5,0.0,0.0,0.0033905478194355965,-0.01234606932848692,0.04762310907244682,0.4967628945713881,0.04762310907244682,0.012803173137143969,-0.013439880684018135,-3.8641395568847656,-0.5969113707542419,0,0,0,0
961,19.220000,9,0.5,0.0,0.0,0.020557984709739685,-0.018626974895596504,0.10859137773513794,0.47980372051428216,0.10859137773513794,0.027741574019638345,0.35771632194519043,-4.290470123291016,-0.3457908630371094,0,0,0,0
961,19.220000,10,0.5,0.0,0.0,-0.032413728535175323,-0.028780609369277954,-0.16289734840393066,0.5331910556342767,0.16289734840393066,0.043347125316669025,-0.0719856470823288,-3.9006404876708984,-0.3417118489742279,0,0,0,0
961,19.220000,11,0.5,0.0,0.0,-0.023541342467069626,0.04368525743484497,-0.10749339312314987,0.5253607703182358,0.10749339312314987,0.04962455563831815,-0.3623347878456116,-3.7149507999420166,-0.3546280562877655,0,0,0,0
961,19.220000,12,0.5,0.0,0.0,0.007287891581654549,-0.014322085306048393,0.04443982243537903,0.4929202206336895,0.04443982243537903,0.01606970725370187,0.23323053121566772,-4.383745193481445,-0.5966708660125732,0,0,0,0
961,19.220000,13,0.5,0.0,0.0,-0.0269037876278162,-0.014069754630327225,0.10489685088396072,0.5270916043838078,0.10489685088396072,0.030360694723280797,0.20596782863140106,-3.836660385131836,-0.34613656997680664,0,0,0,0
961,19.220000,14,0.5,0.0,0.0,-0.0017536625964567065,-0.005266168154776096,0.07792888581752777,0.5017812974354398,0.07792888581752777,0.005550482820132781,0.2851349711418152,-3.896578788757324,-0.5966601967811584,0,0,0,0
961,19.220000,15,0.5,0.0,0.0,-0.003715289756655693,0.008252914994955063,0.052206430584192276,0.5037828934576337,0.052206430584192276,0.00905063444681448,0.00878369715064764,-4.322004318237305,-0.3566993772983551,0,0,0,0
961,19.220000,16,0.5,0.0,0.0,0.005532709416002035,-0.005395088344812393,-0.08005304634571075,0.4944967223710671,0.08005304634571075,0.007727732638377709,0.03527224063873291,4.074223041534424,-0.3413231074810028,0,0,0,0
961,19.220000,17,0.5,0.0,0.0,0.003915148787200451,-0.0028316923417150974,-0.006515089888125658,0.49609293291110645,0.006515089888125658,0.004831860050130291,0.3712517321109772,4.338252067565918,-0.5965957045555115,0,0,0,0
961,19.220000,18,0.5,0.0,0.0,0.011674006469547749,-0.017052505165338516,-0.0733572319149971,0.48862364237715433,0.0733572319149971,0.02066568071622465,-0.04217422008514404,3.987091064453125,-0.3460659980773926,0,0,0,0
961,19.220000,19,0.5,0.0,0.0,0.005097945686429739,0.014002236537635326,-0.02689758874475956,0.49510009694186885,0.02689758874475956,0.014901398534287891,0.23065698146820068,4.128689289093018,-0.3416001498699188,0,0,0,0
961,19.220000,20,0.5,0.0,0.0,-0.0021374905481934547,-0.009896941483020782,0.04591136425733566,0.5022350135790569,0.04591136425733566,0.010125132915767276,-0.1334255188703537,4.25094747543335,-0.5959968566894531,0,0,0,0
961,19.220000,21,0.5,0.0,0.0,-0.007960028946399689,0.04994650557637215,-0.07649096101522446,0.5104096829278593,0.07649096101522446,0.050576827501515896,-0.17982833087444305,4.41211462020874,-0.34444671869277954,0,0,0,0
961,19.220000,22,0.5,0.0,0.0,0.0032118610106408596,0.006443460937589407,-0.038167260587215424,0.49682992384654634,0.038167260587215424,0.0071995999892990915,-0.4470573365688324,3.595355749130249,-0.35263684391975403,0,0,0,0
961,19.220000,23,0.5,0.0,0.0,0.0018212052527815104,0.010886652395129204,-0.03654029220342636,0.49829773302330366,0.03654029220342636,0.011037934088638662,0.16279958188533783,3.6516928672790527,-0.5964725613594055,0,0,0,0
961,19.220000,24,0.5,0.0,0.0,-0.04167577996850014,-0.011825626716017723,0.11174801737070084,0.5418048505243466,0.11174801737070084,0.043321081279319766,-0.4438490867614746,12.43949031829834,-0.3428165912628174,0,0,0,0
961,19.220000,25,0.5,0.0,0.0,0.002381283324211836,0.007795160636305809,-0.0536423958837986,0.49767976823998394,0.0536423958837986,0.008150769265289072,-0.7197125554084778,12.161795616149902,-0.5967946648597717,0,0,0,0
961,19.220000,26,0.5,0.0,0.0,0.0021484047174453735,-0.021961752325296402,-0.11998575180768967,0.4983357597951227,0.11998575180768967,0.022066585780940454,-0.16881157457828522,11.601414680480957,-0.3390324115753174,0,0,0,0
961,19.220000,27,0.5,0.0,0.0,0.007560014259070158,0.00397965032607317,-0.019525157287716866,0.4924560662366187,0.019525157287716866,0.008543502344773975,0.25369948148727417,11.699665069580078,-0.5965495705604553,0,0,0,0
961,19.220000,28,0.5,0.0,0.0,-0.05052472651004791,-0.023302139714360237,0.08495070785284042,0.5510176623432598,0.08495070785284042,0.05563935391593528,0.08755265921354294,12.23394775390625,-0.347258985042572,0,0,0,0
961,19.220000,29,0.5,0.0,0.0,0.012974891811609268,-0.0023098732344806194,-0.011241075582802296,0.48703058581599684,0.011241075582802296,0.013178897217989644,0.23923063278198242,11.626090049743652,-0.34647050499916077,0,0,0,0
961,19.220000,30,0.5,0.0,0.0,0.002547839656472206,0.001958956941962242,-0.014544024132192135,0.49745601749576146,0.014544024132192135,0.00321387604234427,0.1555834263563156,11.800317764282227,-0.596417248249054,0,0,0,0
961,19.220000,31,0.5,0.0,0.0,0.0039280434139072895,-0.004090161062777042,0.018562812358140945,0.49608881818548756,0.018562812358140945,0.0056708855200046015,-0.5284696817398071,12.314974784851074,-0.5974223613739014,0,0,0,0
962,19.240000,0,0.5,0.0,0.0,0.016699759289622307,-0.013896211981773376,-0.02319159545004368,0.48349997660615396,0.02319159545004368,0.021725254147505584,0.09393288940191269,-11.522650718688965,-0.3608172833919525,0,0,0,0
962,19.240000,1,0.5,0.0,0.0,0.010896997526288033,-0.013301800936460495,-0.035447001457214355,0.4892838490456773,0.035447001457214355,0.017195419833233173,0.5265376567840576,-11.570673942565918,-0.3567614257335663,0,0,0,0
962,19.240000,2,0.5,0.0,0.0,0.04072083905339241,0.01075882837176323,0.024193257093429565,0.4594051589476907,0.024193257093429565,0.04211815666841731,-0.36097532510757446,-11.864924430847168,-0.3466162383556366,0,0,0,0
962,19.240000,3,0.5,0.0,0.0,-0.011392544023692608,-0.01769796386361122,-0.00043850147631019354,0.5116986925994067,0.00043850147631019354,0.02104775485056453,-0.15393073856830597,-11.701505661010742,-0.34378135204315186,0,0,0,0
962,19.240000,4,0.5,0.0,0.0,-0.0382566973567009,0.011414334177970886,-0.006065580993890762,0.538377710602946,0.006065580993890762,0.03992320023956746,-0.45502880215644836,-11.625463485717773,-0.3406526744365692,0,0,0,0
962,19.240000,5,0.5,0.0,0.0,-0.02020811289548874,0.0395592637360096,0.05421775206923485,0.521710088142467,0.05421775206923485,0.04442187720180207,0.33578184247016907,-12.341853141784668,-0.3511873483657837,0,0,0,0
962,19.240000,6,0.5,0.0,0.0,0.02097969688475132,-0.005568775814026594,-0.027137041091918945,0.47905267148894143,0.027137041091918945,0.021706196015030634,0.30055487155914307,-11.641812324523926,-0.358917772769928,0,0,0,0
962,19.240000,7,0.5,0.0,0.0,-0.007533968426287174,0.017628716304898262,0.13149386644363403,0.5078400346025252,0.13149386644363403,0.019171132434128085,0.40742048621177673,-11.813075065612793,-0.3429672122001648,0,0,0,0
962,19.240000,8,0.5,0.0,0.0,0.002733335131779313,-0.003660636255517602,0.003912022337317467,0.49728013860092835,0.003912022337317467,0.004568520410135973,-0.013298209756612778,-3.864198684692383,-0.5969486236572266,0,0,0,0
962,19.240000,9,0.5,0.0,0.0,0.018258633092045784,-0.018764188513159752,-0.011222378350794315,0.48210666803198393,0.011222378350794315,0.02618152885045764,0.3573496341705322,-4.290884971618652,-0.3458259105682373,0,0,0,0
962,19.240000,10,0.5,0.0,0.0,-0.030837202444672585,-0.018298689275979996,-0.05689369887113571,0.5311524993149379,0.05689369887113571,0.03585770605926411,-0.07270804047584534,-3.9004266262054443,-0.34162992238998413,0,0,0,0
962,19.240000,11,0.5,0.0,0.0,-0.020910054445266724,0.04508030042052269,-0.04054641351103783,0.522857072542942,0.04054641351103783,0.04969370043484986,-0.36314937472343445,-3.7143659591674805,-0.35544338822364807,0,0,0,0
962,19.240000,12,0.5,0.0,0.0,0.006221231073141098,-0.004411426372826099,0.017880823463201523,0.49379847440587255,0.017880823463201523,0.0076265587723613575,0.23303359746932983,-4.3836822509765625,-0.5965009331703186,0,0,0,0
962,19.240000,13,0.5,0.0,0.0,-0.027189772576093674,-0.012923510745167732,0.018273601308465004,0.5273481520199097,0.018273601308465004,0.030104831218928325,0.20656859874725342,-3.8367674350738525,-0.3459205627441406,0,0,0,0
962,19.240000,14,0.5,0.0,0.0,-0.007008648477494717,-0.0032594548538327217,-0.014391927048563957,0.5070191255533858,0.014391927048563957,0.007729501887266908,0.28523966670036316,-3.896819829940796,-0.5969871282577515,0,0,0,0
962,19.240000,15,0.5,0.0,0.0,-0.008333299309015274,0.010415146127343178,-0.04306410253047943,0.5084399851066425,0.04306410253047943,0.013338633596719945,0.008564282208681107,-4.32207727432251,-0.35714423656463623,0,0,0,0
962,19.240000,16,0.5,0.0,0.0,0.00014081157860346138,-0.024248939007520676,0.09107453376054764,0.5004470194658848,0.09107453376054764,0.024249347844656082,0.035285208374261856,4.07388973236084,-0.3407350182533264,0,0,0,0
962,19.240000,17,0.5,0.0,0.0,0.002251421334221959,0.0057584382593631744,-0.04389609768986702,0.49778188715037547,0.04389609768986702,0.0061829207670070765,0.3711473047733307,4.3382415771484375,-0.596627414226532,0,0,0,0
962,19.240000,18,0.5,0.0,0.0,0.011317364871501923,-0.009825337678194046,-0.0819142758846283,0.488781398108217,0.0819142758846283,0.014987328251734707,-0.04245637357234955,3.9869282245635986,-0.3466527462005615,0,0,0,0
962,19.240000,19,0.5,0.0,0.0,0.020562853664159775,0.02328602783381939,0.10065434128046036,0.48000230872250116,0.10065434128046036,0.031065576497001635,0.23085156083106995,4.129124164581299,-0.34192246198654175,0,0,0,0
962,19.240000,20,0.5,0.0,0.0,0.002418770454823971,0.00847727619111538,-0.013295555487275124,0.49765343785340177,0.013295555487275124,0.008815591989967607,-0.13343888521194458,4.250911235809326,-0.5959356427192688,0,0,0,0
962,19.240000,21,0.5,0.0,0.0,-0.009745270013809204,0.04702097177505493,0.011335506103932858,0.5119093787850754,0.011335506103932858,0.04802022567952551,-0.1789574772119522,4.411614418029785,-0.3442226052284241,0,0,0,0
962,19.240000,22,0.5,0.0,0.0,0.001621641218662262,0.02460366114974022,-0.02378278225660324,0.49898529902548333,0.02378278225660324,0.02465704487997904,-0.4471399486064911,3.594996452331543,-0.35290390253067017,0,0,0,0
962,19.240000,23,0.5,0.0,0.0,0.002202482195571065,0.01622939296066761,-0.045556966215372086,0.4980620061077963,0.045556966215372086,0.016378159960556464,0.16287624835968018,3.652015447616577,-0.5964972376823425,0,0,0,0
962,19.240000,24,0.5,0.0,0.0,-0.04091007262468338,-0.014089636504650116,0.14937837421894073,0.5410935450767025,0.14937837421894073,0.0432683706532848,-0.4429786503314972,12.439323425292969,-0.34331345558166504,0,0,0,0
962,19.240000,25,0.5,0.0,0.0,0.004302425775676966,0.0077956849709153175,-0.04409099742770195,0.4957588706176058,0.04409099742770195,0.008904132283438095,-0.7195584774017334,12.161711692810059,-0.5968241691589355,0,0,0,0
962,19.240000,26,0.5,0.0,0.0,0.007869601249694824,-0.03438306227326393,-0.17994388937950134,0.49333003592465513,0.17994388937950134,0.03527216459357639,-0.16915550827980042,11.601861000061035,-0.33912473917007446,0,0,0,0
962,19.240000,27,0.5,0.0,0.0,0.003031705506145954,0.005690636113286018,-0.0022582020610570908,0.4970008743166393,0.0022582020610570908,0.006447835113418355,0.25358620285987854,11.699725151062012,-0.596531093120575,0,0,0,0
962,19.240000,28,0.5,0.0,0.0,-0.045411787927150726,-0.016995707526803017,0.1529293954372406,0.545676527334856,0.1529293954372406,0.04848798363591892,0.08684930205345154,12.234725952148438,-0.347176730632782,0,0,0,0
962,19.240000,29,0.5,0.0,0.0,0.012211526744067669,0.0024206973612308502,0.18065230548381805,0.48779447969105605,0.18065230548381805,0.012449142988003228,0.23947766423225403,11.626123428344727,-0.3463722765445709,0,0,0,0
962,19.240000,30,0.5,0.0,0.0,0.004278101492673159,-0.00020144996233284473,-0.024707043543457985,0.49572193943963766,0.024707043543457985,0.004282841868308496,0.15564967691898346,11.800345420837402,-0.5963984727859497,0,0,0,0
962,19.240000,31,0.5,0.0,0.0,0.00762175302952528,-0.001739654690027237,0.00042323488742113113,0.49238132020636033,0.00042323488742113113,0.007817769354720791,-0.5286014676094055,12.31493854522705,-0.5972157716751099,0,0,0,0
963,19.260000,0,0.5,0.0,0.0,0.016324061900377274,-0.0324644073843956,-0.06007024273276329,0.4847642219093423,0.06007024273276329,0.03633748400408796,0.09434175491333008,-11.522234916687012,-0.36115482449531555,0,0,0,0
963,19.260000,1,0.5,0.0,0.0,0.013052966445684433,-0.013730742037296295,0.12334339320659637,0.4871405821364532,0.12334339320659637,0.018945004880625903,0.5267953872680664,-11.570944786071777,-0.3564921021461487,0,0,0,0
963,19.260000,2,0.5,0.0,0.0,0.04874289780855179,0.0001473166630603373,0.0002976729010697454,0.45125712623782727,0.0002976729010697454,0.048743120427134516,-0.3600960969924927,-11.864762306213379,-0.34674111008644104,0,0,0,0
963,19.260000,3,0.5,0.0,0.0,-0.023544685915112495,-0.04306329786777496,-0.0961848571896553,0.5253127504384436,0.0961848571896553,0.0490795258543724,-0.1532156616449356,-11.701813697814941,-0.34356048703193665,0,0,0,0
963,19.260000,4,0.5,0.0,0.0,-0.0363008938729763,0.009440131485462189,-0.03339366242289543,0.5363839714713856,0.03339366242289543,0.03750827879868527,-0.45490625500679016,-11.624700546264648,-0.34033656120300293,0,0,0,0
963,19.260000,5,0.5,0.0,0.0,-0.026547439396381378,0.043302591890096664,0.12593497335910797,0.5283250139821947,0.12593497335910797,0.05079252900678216,0.3366886377334595,-12.341651916503906,-0.35093575716018677,0,0,0,0
963,19.260000,6,0.5,0.0,0.0,0.020922847092151642,-0.007257695309817791,-0.0168017465621233,0.47913212434515395,0.0168017465621233,0.022145872564694975,0.30092155933380127,-11.641613960266113,-0.3586990237236023,0,0,0,0
963,19.260000,7,0.5,0.0,0.0,-0.007614733185619116,0.02697482518851757,-0.03879082202911377,0.5083309537506627,0.03879082202911377,0.028029009176909037,0.4073241651058197,-11.81259536743164,-0.3429598808288574,0,0,0,0
963,19.260000,8,0.5,0.0,0.0,0.008014660328626633,-0.006117058917880058,0.0010176431387662888,0.4920233661741701,0.0010176431387662888,0.010082320664811129,-0.013202705420553684,-3.8641836643218994,-0.5969154238700867,0,0,0,0
963,19.260000,9,0.5,0.0,0.0,0.016162820160388947,-0.023258300498127937,-0.1201806589961052,0.48439587646594323,0.1201806589961052,0.028322875870897955,0.35698235034942627,-4.291253566741943,-0.345865398645401,0,0,0,0
963,19.260000,10,0.5,0.0,0.0,-0.027928467839956284,-0.016967464238405228,0.11993037164211273,0.5282010620952265,0.11993037164211273,0.03267864988901825,-0.07336904108524323,-3.90024995803833,-0.3413855731487274,0,0,0,0
963,19.260000,11,0.5,0.0,0.0,-0.018283721059560776,0.030178824439644814,0.05538731440901756,0.5191616096745825,0.05538731440901756,0.03528534965595111,-0.363812118768692,-3.7139482498168945,-0.3559797406196594,0,0,0,0
963,19.260000,12,0.5,0.0,0.0,0.00019252300262451172,0.01080330926924944,-0.02130943350493908,0.49992421981101204,0.02130943350493908,0.01080502458458982,0.23312422633171082,-4.383641242980957,-0.5966560244560242,0,0,0,0
963,19.260000,13,0.5,0.0,0.0,-0.019168177619576454,-0.009045503102242947,-0.09462182968854904,0.5192469718536689,0.09462182968854904,0.021195286259645525,0.20703911781311035,-3.8369133472442627,-0.3456132411956787,0,0,0,0
963,19.260000,14,0.5,0.0,0.0,-0.0005129561759531498,0.008337033912539482,-0.0018585780635476112,0.5005823862606937,0.0018585780635476112,0.008352799440743316,0.2851931154727936,-3.896868944168091,-0.5971102714538574,0,0,0,0
963,19.260000,15,0.5,0.0,0.0,-0.011221419088542461,0.014961088076233864,-0.0471171997487545,0.5114402931832102,0.0471171997487545,0.018701721920334827,0.008263523690402508,-4.3222150802612305,-0.35735884308815,0,0,0,0
963,19.260000,16,0.5,0.0,0.0,-0.005065676756203175,-0.0305942315608263,-0.05976506695151329,0.5059914474000514,0.05976506695151329,0.03101077370521086,0.03521057963371277,4.0733208656311035,-0.3403485119342804,0,0,0,0
963,19.260000,17,0.5,0.0,0.0,0.00542748998850584,0.003498516511172056,-0.02454058639705181,0.49458488379331655,0.02454058639705181,0.006457341972845686,0.3710612654685974,4.338212013244629,-0.5966679453849792,0,0,0,0
963,19.260000,18,0.5,0.0,0.0,0.01975739188492298,-0.0076201483607292175,-0.0846753790974617,0.4803030598593048,0.0846753790974617,0.02117595795079752,-0.04268087074160576,3.986642599105835,-0.34704074263572693,0,0,0,0
963,19.260000,19,0.5,0.0,0.0,0.02225549891591072,0.024696264415979385,0.1022704467177391,0.47838239285344664,0.1022704467177391,0.03324473955530518,0.23122434318065643,4.1296210289001465,-0.3417918384075165,0,0,0,0
963,19.260000,20,0.5,0.0,0.0,0.00386115163564682,0.010001685470342636,-0.061914123594760895,0.49623965033898115,0.061914123594760895,0.010721110213085262,-0.1332603394985199,4.250881195068359,-0.5960667133331299,0,0,0,0
963,19.260000,21,0.5,0.0,0.0,-0.011919919401407242,0.02779015153646469,-0.035500455647706985,0.5126736743800709,0.035500455647706985,0.030238667314478586,-0.17829835414886475,4.411336421966553,-0.3444581925868988,0,0,0,0
963,19.260000,22,0.5,0.0,0.0,-0.005321080330759287,0.025195224210619926,0.09729485958814621,0.5059488052655813,0.09729485958814621,0.025750984814367817,-0.4471868574619293,3.5945262908935547,-0.352613627910614,0,0,0,0
963,19.260000,23,0.5,0.0,0.0,2.476861118339002e-05,0.01859135553240776,-0.08494767546653748,0.5003207676109729,0.08494767546653748,0.0185913720315766,0.1629398763179779,3.652400255203247,-0.5966231822967529,0,0,0,0
