step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
619,12.380000,11,0,0,0,-0.0204717722,-0.0666936263,-0.0345339552,0.0697648425,0.0345339552,0.0697648425,2.31209159,-2.26304245,0.903505981,0,0,0,0
619,12.380000,12,0,0,0,-0.00484241545,-0.0139370412,-0.107031718,0.0147543249,0.107031718,0.0147543249,2.64055228,-0.283165693,0.907415509,0,0,0,0
619,12.380000,13,0,0,0,0.0232953206,0.073578462,-0.156943992,0.0771781189,0.156943992,0.0771781189,2.66284561,2.8964839,0.938373506,0,0,0,0
619,12.380000,14,0,0,0,0.0153528042,0.0389212333,-0.272209764,0.0418398255,0.272209764,0.0418398255,2.89786267,4.82371616,0.95084095,0,0,0,0
619,12.380000,15,0,0,0,-0.00670829136,-0.0244993698,0.00667339517,0.0254011868,0.00667339517,0.0254011868,0.145161331,-5.192101,0.928761065,0,0,0,0
619,12.380000,16,0,0,0,0.000947088352,-0.00457450701,-0.068159312,0.0046715191,0.068159312,0.0046715191,0.331132114,-2.55707216,0.919588625,0,0,0,0
619,12.380000,17,0,0,0,0.180167347,0.100960746,-0.140074089,0.206526863,0.140074089,0.206526863,0.402907312,0.278632432,0.95925504,0,0,0,0
619,12.380000,18,0,0,0,0.0145287886,-0.0487845764,0.109755762,0.0509020686,0.109755762,0.0509020686,-0.111547284,2.30142689,0.907251716,0,0,0,0
619,12.380000,19,0,0,0,-0.00811578892,-0.0285939071,-0.0352781191,0.0297233503,0.0352781191,0.0297233503,0.388460189,5.10069895,0.924336135,0,0,0,0
619,12.380000,20,0,0,0,0.0285592861,0.0832672045,-0.15090993,0.0880287462,0.15090993,0.0880287462,-2.63347507,-4.7441473,0.915525734,0,0,0,0
619,12.380000,21,0,0,0,-0.135962531,0.0509417206,-0.269241065,0.145192523,0.269241065,0.145192523,-2.90300417,-2.1445601,0.934381664,0,0,0,0
619,12.380000,22,0,0,0,-0.0156940408,-0.0287748072,0.183569536,0.0327764008,0.183569536,0.0327764008,-3.09003854,-0.320644677,0.913490832,0,0,0,0
619,12.380000,23,0,0,0,0.00982974842,-0.0156565141,0.0630367771,0.018486492,0.0630367771,0.018486492,-2.30337644,2.25835276,0.906894863,0,0,0,0
619,12.380000,24,0,0,0,0.0842491835,-0.0831216276,0.104197033,0.118351721,0.104197033,0.118351721,-2.96574879,5.66685963,0.908142209,0,0,0,0
619,12.380000,25,0,0,0,0.0435649529,-0.0636389479,-0.161984339,0.0771221162,0.161984339,0.0771221162,-5.71509552,-4.78405809,0.905546308,0,0,0,0
619,12.380000,26,0,0,0,0.00694155227,-0.0139584485,-0.155608624,0.0155892089,0.155608624,0.0155892089,-5.34892416,-2.87390327,0.918468952,0,0,0,0
619,12.380000,27,0,0,0,0.155169412,-0.0655142218,-0.167442143,0.168432954,0.167442143,0.168432954,-4.64709139,-0.353467017,0.952302158,0,0,0,0
619,12.380000,28,0,0,0,0.0370223597,-0.0448896736,0.0900850594,0.058187094,0.0900850594,0.058187094,-5.03560734,2.58965921,0.92875886,0,0,0,0
619,12.380000,29,0,0,0,-0.0331799947,-0.0425816886,-0.0131914625,0.053982518,0.0131914625,0.053982518,-4.68872833,4.64199066,0.911949933,0,0,0,0
619,12.380000,30,0,0,0,0.00326661393,-0.0511009172,-0.242069945,0.0512052195,0.242069945,0.0512052195,-7.36087799,-5.08362341,0.919101834,0,0,0,0
619,12.380000,31,0,0,0,0.0733784437,-0.0322340056,0.280406773,0.0801462858,0.280406773,0.0801462858,-7.97233629,-2.12679863,0.917316914,0,0,0,0
620,12.400000,0,0,0,0,0.0462409034,-0.0143497512,0.0845636874,0.0484162835,0.0845636874,0.0484162835,7.78430557,-4.51176023,0.922670841,0,0,0,0
620,12.400000,1,0,0,0,-0.0813909173,-0.0696464553,0.102692977,0.107121941,0.102692977,0.107121941,8.13298702,-2.23463297,0.93612498,0,0,0,0
620,12.400000,2,0,0,0,-0.0497211628,-0.121225134,0.21029973,0.131025673,0.21029973,0.131025673,7.45422745,0.0321936756,0.938550353,0,0,0,0
620,12.400000,3,0,0,0,0.0611798912,0.0771418884,-0.118161634,0.0984573514,0.118161634,0.0984573514,7.39321852,3.00395393,0.924176276,0,0,0,0
620,12.400000,4,0,0,0,0.00520172529,-0.000805735588,0.0926374868,0.00526375872,0.0926374868,0.00526375872,6.96550512,5.09167147,0.906034052,0,0,0,0
620,12.400000,5,0,0,0,0.0849115774,-0.00899272412,0.029894961,0.0853864454,0.029894961,0.0853864454,5.19182301,-5.38057613,0.909989357,0,0,0,0
620,12.400000,6,0,0,0,0.114816532,-0.0721415356,0.295678109,0.135599547,0.295678109,0.135599547,5.58466244,-2.08441687,0.901433051,0,0,0,0
620,12.400000,7,0,0,0,0.0391764864,-0.0813428983,0.291809767,0.0902854595,0.291809767,0.0902854595,5.6191988,0.100840554,0.900997877,0,0,0,0
620,12.400000,8,0,0,0,0.00435507111,0.0305338427,-0.223228648,0.030842863,0.223228648,0.030842863,5.00374365,2.5268259,0.921395957,0,0,0,0
620,12.400000,9,0,0,0,0.0624320582,0.0715912953,0.177261636,0.0949898702,0.177261636,0.0949898702,5.2542634,4.51023102,0.936683357,0,0,0,0
620,12.400000,10,0,0,0,0.0580505207,-0.0707112849,-0.130263939,0.0914874241,0.130263939,0.0914874241,2.52205634,-5.21683216,0.900067389,0,0,0,0
620,12.400000,11,0,0,0,0.000833873113,-0.0352210812,-0.174563661,0.035230951,0.174563661,0.035230951,2.31244874,-2.26425529,0.905053496,0,0,0,0
620,12.400000,12,0,0,0,-0.0133738108,-0.0209898781,-0.144373119,0.024888427,0.144373119,0.024888427,2.64063883,-0.283045143,0.908187628,0,0,0,0
620,12.400000,13,0,0,0,0.00314990431,0.0401575491,-0.0127120037,0.0402808968,0.0127120037,0.0402808968,2.66127276,2.89590454,0.945074618,0,0,0,0
620,12.400000,14,0,0,0,-0.064784497,0.00618006662,-0.124354564,0.0650786008,0.124354564,0.0650786008,2.89736772,4.82363272,0.941953838,0,0,0,0
620,12.400000,15,0,0,0,0.00599737186,0.0191445909,0.0242413506,0.0200619997,0.0242413506,0.0200619997,0.145009145,-5.19184971,0.930767655,0,0,0,0
620,12.400000,16,0,0,0,0.0513084121,0.0475425795,0.0881161541,0.06994891,0.0881161541,0.06994891,0.332011163,-2.55627203,0.925902367,0,0,0,0
620,12.400000,17,0,0,0,0.179093271,0.0665923581,-0.199892566,0.191073133,0.199892566,0.191073133,0.402113736,0.281779259,0.951102793,0,0,0,0
620,12.400000,18,0,0,0,0.0560189262,-0.0967868865,0.0387893282,0.11182943,0.0387893282,0.11182943,-0.113635562,2.30114794,0.909178138,0,0,0,0
620,12.400000,19,0,0,0,-0.0175054017,-0.0037651388,-0.154476151,0.0179057354,0.154476151,0.0179057354,0.388426483,5.10021973,0.926899672,0,0,0,0
620,12.400000,20,0,0,0,0.0327080935,0.0374191403,0.274431169,0.0496992097,0.274431169,0.0496992097,-2.63306928,-4.74547434,0.910379708,0,0,0,0
620,12.400000,21,0,0,0,-0.0828786194,0.0764304847,-0.370611846,0.112740785,0.370611846,0.112740785,-2.90086031,-2.14450097,0.925876081,0,0,0,0
620,12.400000,22,0,0,0,0.0199709702,0.000406748615,0.210923746,0.0199751119,0.210923746,0.0199751119,-3.08997798,-0.320359111,0.910975516,0,0,0,0
620,12.400000,23,0,0,0,0.031484656,-0.0185238458,-0.139659494,0.0365296651,0.139659494,0.0365296651,-2.30306005,2.25748158,0.910659254,0,0,0,0
620,12.400000,24,0,0,0,0.107679285,-0.0808945149,-0.333707035,0.13468018,0.333707035,0.13468018,-2.96523476,5.66918659,0.902346313,0,0,0,0
620,12.400000,25,0,0,0,0.0288517922,-0.120395303,-0.0779733285,0.123804099,0.0779733285,0.123804099,-5.71699905,-4.7826314,0.904289842,0,0,0,0
620,12.400000,26,0,0,0,-0.0475720279,-0.0172005333,-0.108469047,0.0505861264,0.108469047,0.0505861264,-5.34861469,-2.87344503,0.914943755,0,0,0,0
620,12.400000,27,0,0,0,0.153001934,-0.0547631681,0.0624750443,0.16250722,0.0624750443,0.16250722,-4.64476156,-0.352481008,0.942914426,0,0,0,0
620,12.400000,28,0,0,0,0.0342316553,-0.031453155,-0.00715985987,0.04648771,0.00715985987,0.04648771,-5.03600359,2.58876252,0.928755224,0,0,0,0
620,12.400000,29,0,0,0,0.00143429183,-0.0421072245,0.171818152,0.0421316454,0.171818152,0.0421316454,-4.68907166,4.64106894,0.910408497,0,0,0,0
620,12.400000,30,0,0,0,0.0548206307,-0.0394794419,0.150261626,0.0675568493,0.150261626,0.0675568493,-7.36169624,-5.08443308,0.921068251,0,0,0,0
620,12.400000,31,0,0,0,0.0706956536,0.037575759,0.0903611481,0.0800613084,0.0903611481,0.0800613084,-7.97357082,-2.12773371,0.91971606,0,0,0,0
621,12.420000,0,0,0,0,0.00499308854,0.0413750187,-0.0166052561,0.0416752097,0.0166052561,0.0416752097,7.78381586,-4.51114082,0.926106036,0,0,0,0
621,12.420000,1,0,0,0,-0.0225933492,-0.0544711351,0.198169008,0.0589708741,0.198169008,0.0589708741,8.13219833,-2.23612738,0.929511011,0,0,0,0
621,12.420000,2,0,0,0,0.0101322932,-0.0777020827,0.0707662851,0.0783599197,0.0707662851,0.0783599197,7.45381498,0.0301028378,0.935484171,0,0,0,0
621,12.420000,3,0,0,0,0.0149286054,0.0650266558,-0.0502401665,0.0667182825,0.0502401665,0.0667182825,7.39166594,3.0050528,0.926807702,0,0,0,0
621,12.420000,4,0,0,0,0.00425610691,-0.0577710606,0.133007511,0.0579276263,0.133007511,0.0579276263,6.96487474,5.09158802,0.903951585,0,0,0,0
621,12.420000,5,0,0,0,0.0737695172,-0.0143520832,-0.00157324225,0.0751526711,0.00157324225,0.0751526711,5.19098568,-5.38164186,0.905290127,0,0,0,0
621,12.420000,6,0,0,0,0.0910365433,-0.0442284383,0.0359012112,0.101211694,0.0359012112,0.101211694,5.5873971,-2.08418179,0.902349412,0,0,0,0
621,12.420000,7,0,0,0,0.0282923058,-0.112807758,0.126205847,0.116301526,0.126205847,0.116301526,5.61946297,0.0985714793,0.901160121,0,0,0,0
621,12.420000,8,0,0,0,0.00152591523,0.0212075859,-0.0116615128,0.0212624109,0.0116615128,0.0212624109,5.00307131,2.52698565,0.9194507,0,0,0,0
621,12.420000,9,0,0,0,0.0146605149,0.0745571777,0.140827537,0.0759848896,0.140827537,0.0759848896,5.25620031,4.50948763,0.936841726,0,0,0,0
621,12.420000,10,0,0,0,0.028840296,-0.00134660676,0.26826489,0.0288717166,0.26826489,0.0288717166,2.52131224,-5.21806192,0.900243044,0,0,0,0
621,12.420000,11,0,0,0,0.0118126525,-0.0205320939,-0.0214111544,0.0236876685,0.0214111544,0.0236876685,2.31287551,-2.26490426,0.906920314,0,0,0,0
621,12.420000,12,0,0,0,-0.0785992593,0.0305763129,-0.114053652,0.0843371476,0.114053652,0.0843371476,2.64148283,-0.283162802,0.909307718,0,0,0,0
621,12.420000,13,0,0,0,-0.00992688537,0.078793332,0.0579715669,0.0794161962,0.0579715669,0.0794161962,2.65979147,2.8949194,0.94927156,0,0,0,0
621,12.420000,14,0,0,0,-0.0456121191,0.0421631187,0.108476385,0.0621143622,0.108476385,0.0621143622,2.8966105,4.82323074,0.934838653,0,0,0,0
621,12.420000,15,0,0,0,0.00864020176,0.0276672412,-0.231215402,0.0289849844,0.231215402,0.0289849844,0.144416288,-5.19128036,0.932426691,0,0,0,0
621,12.420000,16,0,0,0,-0.0124683594,0.0325922109,0.213861555,0.0348957333,0.213861555,0.0348957333,0.332622886,-2.55510521,0.931170583,0,0,0,0
621,12.420000,17,0,0,0,0.121409342,0.0568543524,-0.0884264708,0.134062096,0.0884264708,0.134062096,0.401610047,0.284430623,0.939189732,0,0,0,0
621,12.420000,18,0,0,0,0.0282378495,-0.0809827149,0.00392581522,0.0857646562,0.00392581522,0.0857646562,-0.116090581,2.30090404,0.910526097,0,0,0,0
621,12.420000,19,0,0,0,-0.0294035953,-0.0546352006,0.149887651,0.062044956,0.149887651,0.062044956,0.388240188,5.09920359,0.929055989,0,0,0,0
621,12.420000,20,0,0,0,0.0293411165,0.00701833144,-0.0404308066,0.0301688266,0.0404308066,0.0301688266,-2.63313389,-4.74616909,0.905829906,0,0,0,0
621,12.420000,21,0,0,0,-0.0600147583,0.0318377241,-0.0474177152,0.0679368228,0.0474177152,0.0679368228,-2.89933968,-2.1445694,0.919781327,0,0,0,0
621,12.420000,22,0,0,0,0.0602127612,-0.0151782297,0.0441233516,0.0620963386,0.0441233516,0.0620963386,-3.09063554,-0.319870204,0.9095245,0,0,0,0
621,12.420000,23,0,0,0,0.0277785137,0.0023097184,-0.137990698,0.0278743722,0.137990698,0.0278743722,-2.30240583,2.25680947,0.914518058,0,0,0,0
621,12.420000,24,0,0,0,0.0728335306,-0.134287044,0.0329571292,0.152766925,0.0329571292,0.152766925,-2.9642632,5.67195129,0.899145365,0,0,0,0
621,12.420000,25,0,0,0,0.0200489387,-0.0769854635,0.0985261798,0.0795532622,0.0985261798,0.0795532622,-5.71851063,-4.78074551,0.904683232,0,0,0,0
621,12.420000,26,0,0,0,-0.00901487097,-0.0393257886,-0.156422779,0.0403458244,0.156422779,0.0403458244,-5.34839153,-2.87263465,0.911805093,0,0,0,0
621,12.420000,27,0,0,0,0.17779541,-0.0564678162,0.0465399921,0.186547104,0.0465399921,0.186547104,-4.64262581,-0.351678967,0.932617128,0,0,0,0
621,12.420000,28,0,0,0,0.0500303656,0.0136207696,-0.0534199178,0.0518513534,0.0534199178,0.0518513534,-5.03573608,2.58785081,0.929250121,0,0,0,0
621,12.420000,29,0,0,0,0.0167046357,-0.0663521811,-0.0219759233,0.0684226336,0.0219759233,0.0684226336,-4.68896151,4.63980484,0.909041405,0,0,0,0
621,12.420000,30,0,0,0,0.0603835434,0.0329192244,0.0635761693,0.0687738878,0.0635761693,0.0687738878,-7.36159563,-5.08559847,0.923442602,0,0,0,0
621,12.420000,31,0,0,0,0.0508250259,0.012956284,0.257285684,0.052450439,0.257285684,0.052450439,-7.97445488,-2.12909603,0.923158824,0,0,0,0
622,12.440000,0,0,0,0,0.0552088395,0.0545223095,0.208146483,0.0775931581,0.208146483,0.0775931581,7.78256798,-4.51029205,0.930753231,0,0,0,0
622,12.440000,1,0,0,0,-0.0253569465,-0.0601704456,-0.0532869697,0.0652951549,0.0532869697,0.0652951549,8.13181782,-2.23767447,0.925088882,0,0,0,0
622,12.440000,2,0,0,0,0.00805457588,-0.0695135295,0.00247648568,0.069978618,0.00247648568,0.069978618,7.45385551,0.0281729121,0.932766557,0,0,0,0
622,12.440000,3,0,0,0,0.0261540506,0.0285040233,0.155966893,0.0386847995,0.155966893,0.0386847995,7.39034033,3.00591326,0.929467082,0,0,0,0
622,12.440000,4,0,0,0,-0.00858518481,-0.0850306079,0.0429377966,0.085462914,0.0429377966,0.085462914,6.9634409,5.09180784,0.901642025,0,0,0,0
622,12.440000,5,0,0,0,0.0903820693,0.00028347224,-0.0332356505,0.0903825139,0.0332356505,0.0903825139,5.19011497,-5.38277721,0.901293218,0,0,0,0
622,12.440000,6,0,0,0,0.0765346736,-0.0556954257,0.178916022,0.0946548293,0.178916022,0.0946548293,5.58966398,-2.08388758,0.903543651,0,0,0,0
622,12.440000,7,0,0,0,-0.0161690582,-0.0692442134,-0.0613370016,0.0711069584,0.0613370016,0.0711069584,5.61930799,0.0964132249,0.901894093,0,0,0,0
622,12.440000,8,0,0,0,-0.0380575284,0.0220810696,-0.0399608202,0.0439994217,0.0399608202,0.0439994217,5.00239611,2.52676892,0.916790903,0,0,0,0
622,12.440000,9,0,0,0,-0.000498149544,0.0555744693,-0.124928847,0.0555767018,0.124928847,0.0555767018,5.25803232,4.50954199,0.932542861,0,0,0,0
622,12.440000,10,0,0,0,-0.00397465937,-0.0406252407,-0.164819196,0.0408192123,0.164819196,0.0408192123,2.52065253,-5.21877241,0.90069598,0,0,0,0
622,12.440000,11,0,0,0,0.0294735935,-0.00881437398,-0.125364214,0.0307633857,0.125364214,0.0307633857,2.31351948,-2.26507258,0.909352541,0,0,0,0
622,12.440000,12,0,0,0,0.0119120423,0.0433562808,-0.222548544,0.0449629162,0.222548544,0.0449629162,2.64241552,-0.2838521,0.911260724,0,0,0,0
622,12.440000,13,0,0,0,-0.000526919961,0.0645902008,-0.162653267,0.06459235,0.162653267,0.06459235,2.65847492,2.89360881,0.948667109,0,0,0,0
622,12.440000,14,0,0,0,-0.0213997383,0.0154975355,-0.0550536402,0.026422006,0.0550536402,0.026422006,2.89610434,4.82311249,0.929474175,0,0,0,0
622,12.440000,15,0,0,0,-0.0171757061,0.0423118994,-0.0255534593,0.0456651038,0.0255534593,0.0456651038,0.143439054,-5.19081306,0.932909012,0,0,0,0
622,12.440000,16,0,0,0,0.00304397778,0.0312342905,0.0956297889,0.0313822673,0.0956297889,0.0313822673,0.332737446,-2.55413389,0.932760835,0,0,0,0
622,12.440000,17,0,0,0,0.1472767,0.0533445328,0.0120335724,0.156639923,0.0120335724,0.156639923,0.401307166,0.28652823,0.928055346,0,0,0,0
622,12.440000,18,0,0,0,0.0580195189,-0.0650033653,0.228473902,0.087130374,0.228473902,0.087130374,-0.118159875,2.30073714,0.910897851,0,0,0,0
622,12.440000,19,0,0,0,0.0216848701,-0.0588079244,-0.0322913043,0.0626785894,0.0322913043,0.0626785894,0.388315737,5.09753036,0.930266917,0,0,0,0
622,12.440000,20,0,0,0,0.034394525,0.0288675018,-0.234722912,0.0449034075,0.234722912,0.0449034075,-2.63338661,-4.74670506,0.901795387,0,0,0,0
622,12.440000,21,0,0,0,-0.0907727331,-0.00280483812,-0.0112833437,0.0908160569,0.0112833437,0.0908160569,-2.89830232,-2.14407444,0.916931987,0,0,0,0
622,12.440000,22,0,0,0,0.0416888073,-0.0258460753,0.003429804,0.0490507519,0.003429804,0.0490507519,-3.09143662,-0.319029719,0.909157574,0,0,0,0
622,12.440000,23,0,0,0,0.0252085999,0.0383463204,0.175750986,0.0458902364,0.175750986,0.0458902364,-2.30132771,2.25667191,0.917956233,0,0,0,0
622,12.440000,24,0,0,0,0.011579901,-0.0851099044,0.0389079005,0.0858940623,0.0389079005,0.0858940623,-2.9628005,5.67432356,0.897759795,0,0,0,0
622,12.440000,25,0,0,0,0.0407335833,-0.0690386668,0.160996869,0.0801596053,0.160996869,0.0801596053,-5.71996927,-4.77965307,0.9059937,0,0,0,0
622,12.440000,26,0,0,0,-0.013622419,-0.0876438469,0.315024018,0.0886961904,0.315024018,0.0886961904,-5.34865427,-2.87120152,0.909943581,0,0,0,0
622,12.440000,27,0,0,0,0.153172091,-0.115061164,-0.0991480574,0.191574426,0.0991480574,0.191574426,-4.63984728,-0.351497024,0.923467219,0,0,0,0
622,12.440000,28,0,0,0,0.0156435259,0.0112070553,0.0244681686,0.019243648,0.0244681686,0.019243648,-5.0350275,2.58713937,0.929982543,0,0,0,0
622,12.440000,29,0,0,0,0.0123827402,-0.076507926,-0.0283940937,0.077503516,0.0283940937,0.077503516,-4.68875837,4.63824797,0.908401787,0,0,0,0
622,12.440000,30,0,0,0,0.049533166,0.0393595546,-0.116478242,0.0632669667,0.116478242,0.0632669667,-7.36067629,-5.08671856,0.926649034,0,0,0,0
622,12.440000,31,0,0,0,0.0564207323,0.0353500843,0.111406088,0.0665802335,0.111406088,0.0665802335,-7.97521877,-2.13071275,0.927797258,0,0,0,0
623,12.460000,0,0,0,0,0.00149412453,0.0343127102,0.0520741753,0.0343452251,0.0520741753,0.0343452251,7.78121376,-4.50957632,0.934329808,0,0,0,0
623,12.460000,1,0,0,0,-0.0251949951,-0.129095152,0.109377421,0.13153078,0.109377421,0.13153078,8.13143635,-2.24007225,0.921726108,0,0,0,0
623,12.460000,2,0,0,0,-0.0148696126,-0.0717478096,-0.188730896,0.0732724612,0.188730896,0.0732724612,7.45366096,0.0262757614,0.928859472,0,0,0,0
623,12.460000,3,0,0,0,0.0280029513,0.0328542143,0.0301405229,0.0431690245,0.0301405229,0.0431690245,7.38934422,3.00657487,0.928821921,0,0,0,0
623,12.460000,4,0,0,0,0.000693887472,-0.0700951219,0.104740247,0.0700985563,0.104740247,0.0700985563,6.96177673,5.0920639,0.899311483,0,0,0,0
623,12.460000,5,0,0,0,0.0847546458,-0.0141816735,-0.0135129504,0.0859329381,0.0135129504,0.0859329381,5.18912888,-5.38389206,0.898505688,0,0,0,0
623,12.460000,6,0,0,0,0.0516097844,-0.0365967825,-0.0283920243,0.0632684308,0.0283920243,0.0632684308,5.59144354,-2.08364964,0.905378401,0,0,0,0
623,12.460000,7,0,0,0,-0.0365730003,-0.0609864332,0.244104713,0.0711120902,0.244104713,0.0711120902,5.61868095,0.0947660804,0.902917862,0,0,0,0
623,12.460000,8,0,0,0,-0.00619707722,-0.0137602491,0.0410369672,0.0150913294,0.0410369672,0.0150913294,5.0020957,2.5264349,0.914380133,0,0,0,0
623,12.460000,9,0,0,0,0.0668206513,0.0546930507,-0.0444894023,0.086350039,0.0444894023,0.086350039,5.2594533,4.50917625,0.925132036,0,0,0,0
623,12.460000,10,0,0,0,0.0359878652,-0.0549670309,0.25837326,0.0657000831,0.25837326,0.0657000831,2.51987243,-5.21969271,0.901449859,0,0,0,0
623,12.460000,11,0,0,0,0.000935519405,-0.0352880843,0.165112227,0.0353004829,0.165112227,0.0353004829,2.31414223,-2.26520324,0.912426114,0,0,0,0
623,12.460000,12,0,0,0,-0.0190484561,0.0500507765,-0.194219619,0.0535530009,0.194219619,0.0535530009,2.64303946,-0.284838289,0.913384438,0,0,0,0
623,12.460000,13,0,0,0,0.0674451292,0.048879236,-0.0816844702,0.0832948087,0.0816844702,0.0832948087,2.65720963,2.89277005,0.943352103,0,0,0,0
623,12.460000,14,0,0,0,0.0335129052,0.0245776977,-0.108234353,0.0415593316,0.108234353,0.0415593316,2.89617991,4.82347536,0.925925314,0,0,0,0
623,12.460000,15,0,0,0,0.0139054395,0.0506724194,-0.229415789,0.0525457451,0.229415789,0.0525457451,0.142288893,-5.19028568,0.930571079,0,0,0,0
623,12.460000,16,0,0,0,0.00843402464,0.0648299307,0.0673840567,0.0653762394,0.0673840567,0.0653762394,0.332716942,-2.55296087,0.929290056,0,0,0,0
623,12.460000,17,0,0,0,0.153471231,0.0218591616,0.146846473,0.155020134,0.146846473,0.155020134,0.401385188,0.288700491,0.918103993,0,0,0,0
623,12.460000,18,0,0,0,0.036009863,-0.0264593698,0.184575111,0.0446856631,0.184575111,0.0446856631,-0.119608223,2.30030322,0.910507977,0,0,0,0
623,12.460000,19,0,0,0,0.0240017921,-0.0362239741,-0.145961031,0.0434541404,0.145961031,0.0434541404,0.388353348,5.09588099,0.92929095,0,0,0,0
623,12.460000,20,0,0,0,-0.0113320937,-0.0387619585,0.141551241,0.0403844744,0.141551241,0.0403844744,-2.63361382,-4.7464819,0.897905409,0,0,0,0
623,12.460000,21,0,0,0,-0.0627467483,0.025260238,0.243086025,0.0676404764,0.243086025,0.0676404764,-2.89734721,-2.14359021,0.916017473,0,0,0,0
623,12.460000,22,0,0,0,0.0142260548,-0.0963890702,0.258566648,0.0974332257,0.258566648,0.0974332257,-3.09158969,-0.317481756,0.909328401,0,0,0,0
623,12.460000,23,0,0,0,-0.0172559172,0.0561699755,-0.100017965,0.0587608103,0.100017965,0.0587608103,-2.30007935,2.25726295,0.920614541,0,0,0,0
623,12.460000,24,0,0,0,0.00195669383,-0.0643505603,0.0734548569,0.0643803018,0.0734548569,0.0643803018,-2.96152878,5.67598486,0.897113025,0,0,0,0
623,12.460000,25,0,0,0,-0.00649270415,-0.060612049,-0.320658118,0.0609588032,0.320658118,0.0609588032,-5.72102976,-4.77874708,0.907032132,0,0,0,0
623,12.460000,26,0,0,0,0.0426983014,-0.0855693072,-0.0905032456,0.0956308072,0.0905032456,0.0956308072,-5.34964943,-2.86934304,0.909552872,0,0,0,0
623,12.460000,27,0,0,0,0.132222384,-0.0796306133,-0.0474060886,0.154349582,0.0474060886,0.154349582,-4.63698053,-0.351637185,0.916569293,0,0,0,0
623,12.460000,28,0,0,0,0.0249276608,0.0613378398,0.0303012803,0.0662096584,0.0303012803,0.0662096584,-5.03391981,2.58673549,0.929080188,0,0,0,0
623,12.460000,29,0,0,0,0.0126417214,-0.0748601556,-0.054103151,0.0759200633,0.054103151,0.0759200633,-4.68853331,4.63647413,0.908465147,0,0,0,0
623,12.460000,30,0,0,0,-8.3964318e-05,0.039095249,-0.052749671,0.0390953392,0.052749671,0.0390953392,-7.3595171,-5.08741236,0.92994833,0,0,0,0
623,12.460000,31,0,0,0,0.028229367,0.0313050188,0.104852244,0.0421533079,0.104852244,0.0421533079,-7.97559786,-2.13239527,0.931670606,0,0,0,0
624,12.480000,0,0,0,0,-0.00692796335,0.04737629,-0.0492555276,0.047880158,0.0492555276,0.047880158,7.77989578,-4.50950813,0.934051752,0,0,0,0
624,12.480000,1,0,0,0,0.00409060996,-0.0663578883,0.0575346909,0.0664838509,0.0575346909,0.0664838509,8.13103867,-2.2425437,0.919272423,0,0,0,0
624,12.480000,2,0,0,0,0.0298108254,-0.0203081202,0.0774227679,0.0360708338,0.0774227679,0.0360708338,7.4535141,0.0249843318,0.924553931,0,0,0,0
624,12.480000,3,0,0,0,0.0280991979,0.0565499477,0.171604544,0.0631463499,0.171604544,0.0631463499,7.38820744,3.0069859,0.923302889,0,0,0,0
624,12.480000,4,0,0,0,0.0163594857,-0.0341655239,0.0985196084,0.0378802824,0.0985196084,0.0378802824,6.96053314,5.09212589,0.898467362,0,0,0,0
624,12.480000,5,0,0,0,0.0405413806,-0.0933097377,0.238960996,0.101736477,0.238960996,0.101736477,5.18744946,-5.38420582,0.897392392,0,0,0,0
624,12.480000,6,0,0,0,0.0212879609,0.0196671467,0.0134595064,0.0289823039,0.0134595064,0.0289823039,5.59229708,-2.08292222,0.908487201,0,0,0,0
624,12.480000,7,0,0,0,0.0128328931,-0.0362284072,0.0926584527,0.0384341076,0.0926584527,0.0384341076,5.61838102,0.0934496224,0.904209197,0,0,0,0
624,12.480000,8,0,0,0,0.0123530105,-0.010528327,-0.0106550343,0.016230913,0.0106550343,0.016230913,5.00228214,2.52634954,0.91249311,0,0,0,0
624,12.480000,9,0,0,0,0.0640159473,0.0547367223,-0.0580013208,0.0842267788,0.0580013208,0.0842267788,5.26055002,4.50840902,0.91715765,0,0,0,0
624,12.480000,10,0,0,0,0.0345947482,-0.0296789166,0.0765126795,0.0455810782,0.0765126795,0.0455810782,2.51955009,-5.22076797,0.903823197,0,0,0,0
624,12.480000,11,0,0,0,0.00923571829,0.0124289189,-0.0841223001,0.0154847188,0.0841223001,0.0154847188,2.31454635,-2.26496482,0.915950239,0,0,0,0
624,12.480000,12,0,0,0,-0.0033130534,0.0145512279,0.143272966,0.0149236241,0.143272966,0.0149236241,2.64360952,-0.285296857,0.91453737,0,0,0,0
624,12.480000,13,0,0,0,0.06929674,0.0652463958,-0.171854824,0.0951794638,0.171854824,0.0951794638,2.65573478,2.8925848,0.936969936,0,0,0,0
624,12.480000,14,0,0,0,0.022167284,-0.00649270089,0.105141446,0.0230985637,0.105141446,0.0230985637,2.89666581,4.82390451,0.924102545,0,0,0,0
624,12.480000,15,0,0,0,0.0110519174,0.0617287531,-0.186036736,0.0627103169,0.186036736,0.0627103169,0.14109534,-5.18979788,0.92463392,0,0,0,0
624,12.480000,16,0,0,0,0.0289947987,0.0190086253,-5.80232372e-05,0.0346702493,5.80232372e-05,0.0346702493,0.332758993,-2.55211496,0.923470557,0,0,0,0
