step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
894,17.880000,1,1.2000000476837158,0.0,0.0,0.010275638662278652,-0.0003202129155397415,0.06339819729328156,1.1897244521138999,0.06339819729328156,0.010280626743005228,7.641336917877197,-3.2090539932250977,0.12325261533260345,0,0,0,0
894,17.880000,2,1.2000000476837158,0.0,0.0,0.006990757305175066,0.005396980792284012,-0.04026501625776291,1.193021497849549,0.04026501625776291,0.008831652697663167,7.727257251739502,-0.46904733777046204,0.12199442088603973,0,0,0,0
894,17.880000,3,1.2000000476837158,0.0,0.0,0.007594593800604343,0.007650620304048061,-0.024320077151060104,1.1924299972917596,0.024320077151060104,0.010780067069962523,7.888343811035156,2.2202329635620117,0.12536084651947021,0,0,0,0
894,17.880000,4,1.2000000476837158,0.0,0.0,-0.005083139985799789,0.00653420202434063,-0.09244997054338455,1.205100902414323,0.09244997054338455,0.008278532974515102,7.419439792633057,5.179269313812256,0.11689983308315277,0,0,0,0
894,17.880000,5,1.2000000476837158,0.0,0.0,0.0019950056448578835,0.0013984828256070614,-0.02262730710208416,1.1980058582931634,0.02262730710208416,0.002436350084969878,4.928600788116455,-5.157926559448242,0.12349493056535721,0,0,0,0
894,17.880000,6,1.2000000476837158,0.0,0.0,-0.0025213644839823246,-3.439420834183693e-05,0.016311150044202805,1.2025214126595654,0.016311150044202805,0.002521599060646818,5.308783054351807,-2.1774754524230957,0.1239318922162056,0,0,0,0
894,17.880000,7,1.2000000476837158,0.0,0.0,0.013772393576800823,0.019298311322927475,-0.06617686152458191,1.186384622366588,0.06617686152458191,0.023708725076455193,5.288318157196045,-0.2381686270236969,0.12127982825040817,0,0,0,0
894,17.880000,8,1.2000000476837158,0.0,0.0,0.0007906460668891668,-0.0019659805111587048,0.005553007125854492,1.1992110131271967,0.005553007125854492,0.0021190093377196693,4.30460786819458,2.6684818267822266,0.12227620929479599,0,0,0,0
894,17.880000,9,1.2000000476837158,0.0,0.0,-0.004642206244170666,0.0038980417884886265,-0.01838182657957077,1.2046485606508828,0.01838182657957077,0.006061749631766453,4.874253749847412,4.820080280303955,0.12317819148302078,0,0,0,0
894,17.880000,10,1.2000000476837158,0.0,0.0,0.0023453952744603157,0.009703735820949078,-0.10224677622318268,1.1976939629665073,0.10224677622318268,0.009983154204770707,2.1924588680267334,-5.249585151672363,0.11987572908401489,0,0,0,0
894,17.880000,11,1.2000000476837158,0.0,0.0,-0.001238028984516859,0.005156862083822489,-0.03883786126971245,1.2012491457079777,0.03883786126971245,0.005303389700754591,1.7287782430648804,-2.7904794216156006,0.12076237797737122,0,0,0,0
894,17.880000,12,1.2000000476837158,0.0,0.0,-0.002279628999531269,-0.01668430119752884,0.19372645020484924,1.202395436980706,0.19372645020484924,0.016839317528491653,2.400763750076294,-0.5024421811103821,0.1698160320520401,0,0,0,0
894,17.880000,13,1.2000000476837158,0.0,0.0,-0.0011721652699634433,0.004398609511554241,-0.03072548285126686,1.2011802666284832,0.03072548285126686,0.004552113471261883,2.7783942222595215,3.277890682220459,0.12395733594894409,0,0,0,0
894,17.880000,14,1.2000000476837158,0.0,0.0,-0.00034254463389515877,0.008403136394917965,-0.040814224630594254,1.20037200551872,0.040814224630594254,0.008410115225001692,2.4671120643615723,5.2186784744262695,0.12166015803813934,0,0,0,0
894,17.880000,15,1.2000000476837158,0.0,0.0,0.0004048549453727901,0.0013856652658432722,0.021104518324136734,1.199595993036477,0.021104518324136734,0.0014435981974764694,-0.08327910304069519,-5.000093936920166,0.12326551228761673,0,0,0,0
894,17.880000,16,1.2000000476837158,0.0,0.0,-0.0064635565504431725,-0.0016528605483472347,0.0517687126994133,1.2064647364468095,0.0517687126994133,0.006671544894030135,0.48678693175315857,-2.958087921142578,0.12208082526922226,0,0,0,0
894,17.880000,17,1.2000000476837158,0.0,0.0,1.0583113180473447e-05,0.005973842926323414,-0.04957742616534233,1.2000043341086684,0.04957742616534233,0.005973852300707549,-0.0494074821472168,-0.21731428802013397,0.1241658553481102,0,0,0,0
894,17.880000,18,1.2000000476837158,0.0,0.0,0.0054469783790409565,0.010440118610858917,-0.1057540774345398,1.1945986905491852,0.1057540774345398,0.011775637989958012,0.7918834090232849,2.5553128719329834,0.17177394032478333,0,0,0,0
894,17.880000,19,1.2000000476837158,0.0,0.0,0.0012053435202687979,0.002512291306629777,-0.013680614531040192,1.1987973366411588,0.013680614531040192,0.00278647817346943,-0.15429802238941193,5.021453380584717,0.12489337474107742,0,0,0,0
894,17.880000,20,1.2000000476837158,0.0,0.0,0.0024563027545809746,-0.001858996693044901,-0.0018866853788495064,1.1975451878269987,0.0018866853788495064,0.003080469432880963,-1.8057032823562622,-4.957228660583496,0.1219707503914833,0,0,0,0
894,17.880000,21,1.2000000476837158,0.0,0.0,-0.0022350153885781765,0.004182757344096899,-0.044794961810112,1.2022423392725121,0.044794961810112,0.004742441648220651,-2.187575578689575,-2.8948049545288086,0.12297770380973816,0,0,0,0
894,17.880000,22,1.2000000476837158,0.0,0.0,-0.0015177777968347073,0.00502878287807107,-0.022990016266703606,1.2015283490641182,0.022990016266703606,0.005252837963933893,-2.814100742340088,-0.3274896442890167,0.11903692036867142,0,0,0,0
894,17.880000,23,1.2000000476837158,0.0,0.0,-0.0022252798080444336,0.004084186628460884,-0.020380286499857903,1.2022322648486383,0.020380286499857903,0.004651069838240333,-2.4589109420776367,2.3308122158050537,0.12269213795661926,0,0,0,0
894,17.880000,24,1.2000000476837158,0.0,0.0,-0.003066998440772295,0.0042669763788580894,-0.05061548203229904,1.203074613046971,0.05061548203229904,0.005254861259199198,-2.573009729385376,5.294068813323975,0.11835231631994247,0,0,0,0
894,17.880000,25,1.2000000476837158,0.0,0.0,0.0005442265537567437,0.0026346438098698854,-0.0036962314043194056,1.199458714666974,0.0036962314043194056,0.0026902658877329664,-5.090490341186523,-4.673944473266602,0.11596456915140152,0,0,0,0
894,17.880000,26,1.2000000476837158,0.0,0.0,-0.008215285837650299,0.0034274496138095856,-0.051876842975616455,1.208220194983928,0.051876842975616455,0.008901591557103766,-5.2358903884887695,-2.3002126216888428,0.11972614377737045,0,0,0,0
894,17.880000,27,1.2000000476837158,0.0,0.0,0.0004039313644170761,0.006476196460425854,-0.03402761369943619,1.199613597542533,0.03402761369943619,0.006488781175320385,-5.099441051483154,-0.5491774082183838,0.11888747662305832,0,0,0,0
894,17.880000,28,1.2000000476837158,0.0,0.0,-0.0064827813766896725,-0.002005976624786854,0.02191290073096752,1.2064844966926922,0.02191290073096752,0.006786044252518966,-4.91007137298584,2.1232826709747314,0.12033704668283463,0,0,0,0
894,17.880000,29,1.2000000476837158,0.0,0.0,0.006661081686615944,0.0025397352874279022,-0.000567881390452385,1.1933416686022313,0.000567881390452385,0.007128833324322907,-4.726047039031982,4.9686737060546875,0.11764518916606903,0,0,0,0
894,17.880000,30,1.2000000476837158,0.0,0.0,-0.001147773233242333,-0.0035601488780230284,0.003889443352818489,1.201153096967073,0.003889443352818489,0.0037405939940918726,-7.988138198852539,-4.970494747161865,0.12519098818302155,0,0,0,0
894,17.880000,31,1.2000000476837158,0.0,0.0,-0.006219927221536636,-0.0019104580860584974,0.03302701190114021,1.206221487833195,0.03302701190114021,0.006506715357213558,-7.336885929107666,-2.654629707336426,0.12201789766550064,0,0,0,0
895,17.900000,0,1.2000000476837158,0.0,0.0,0.004843146074563265,0.0012328755110502243,-0.03878006339073181,1.1951575375012347,0.03878006339073181,0.004997604018457736,7.482333660125732,-5.130554676055908,0.1206691786646843,0,0,0,0
895,17.900000,1,1.2000000476837158,0.0,0.0,0.0035603363066911697,-0.005356278270483017,0.03928663954138756,1.1964517009377558,0.03928663954138756,0.006431618111143716,7.640993595123291,-3.209219455718994,0.12349509447813034,0,0,0,0
895,17.900000,2,1.2000000476837158,0.0,0.0,0.0027613260317593813,0.004567296244204044,-0.07191775739192963,1.1972474334145775,0.07191775739192963,0.005337144970486785,7.727267742156982,-0.4692346453666687,0.12233605235815048,0,0,0,0
895,17.900000,3,1.2000000476837158,0.0,0.0,-0.014683965593576431,-0.010522949509322643,0.07315783202648163,1.2147295931925775,0.07315783202648163,0.018065196149754093,7.888320446014404,2.2204346656799316,0.12507152557373047,0,0,0,0
895,17.900000,4,1.2000000476837158,0.0,0.0,-0.0003789135371334851,0.000517072796355933,-0.0027597551234066486,1.2003790725874564,0.0027597551234066486,0.0006410458215715574,7.419373512268066,5.179286479949951,0.11679422110319138,0,0,0,0
895,17.900000,5,1.2000000476837158,0.0,0.0,-0.0008270964026451111,0.001761652179993689,-0.010774729773402214,1.2008284362859705,0.010774729773402214,0.0019461518087099477,4.928619861602783,-5.157927989959717,0.1235186979174614,0,0,0,0
895,17.900000,6,1.2000000476837158,0.0,0.0,-0.0015644639497622848,0.0092011708766222,-0.028604034334421158,1.2015997408299068,0.028604034334421158,0.009333225216981874,5.308808326721191,-2.1774144172668457,0.12403859943151474,0,0,0,0
895,17.900000,7,1.2000000476837158,0.0,0.0,0.003377768211066723,0.0019652475602924824,-0.012802519835531712,1.1966238932631639,0.012802519835531712,0.003907878716251112,5.2884440422058105,-0.23829686641693115,0.12161972373723984,0,0,0,0
895,17.900000,8,1.2000000476837158,0.0,0.0,0.0012960964813828468,0.002477167407050729,-0.013006685301661491,1.1987065107800357,0.013006685301661491,0.0027957511426461813,4.3046183586120605,2.66849422454834,0.12226967513561249,0,0,0,0
895,17.900000,9,1.2000000476837158,0.0,0.0,-0.0007801995961926877,-0.0020460840314626694,-0.00044243689626455307,1.2007819905034645,0.00044243689626455307,0.002189787951767422,4.874244213104248,4.820038795471191,0.123123399913311,0,0,0,0
895,17.900000,10,1.2000000476837158,0.0,0.0,0.0013564209220930934,0.001994617749005556,-0.005092168226838112,1.1986452863446386,0.005092168226838112,0.00241213135681701,2.1924359798431396,-5.249645233154297,0.12002696841955185,0,0,0,0
895,17.900000,11,1.2000000476837158,0.0,0.0,0.0011925194412469864,-0.0006027882918715477,-0.00752642285078764,1.198807679790442,0.00752642285078764,0.0013362096925892443,1.728738784790039,-2.790487766265869,0.12083494663238525,0,0,0,0
895,17.900000,12,1.2000000476837158,0.0,0.0,-0.0025854548439383507,-0.020431481301784515,0.17634160816669464,1.2027590516466196,0.17634160816669464,0.020594416838920555,2.400590419769287,-0.5020691752433777,0.1696580946445465,0,0,0,0
895,17.900000,13,1.2000000476837158,0.0,0.0,-0.0027135293930768967,-0.002182588679715991,0.010665974579751492,1.2027155574690962,0.010665974579751492,0.0034823749240879658,2.7784762382507324,3.2780516147613525,0.1241559237241745,0,0,0,0
895,17.900000,14,1.2000000476837158,0.0,0.0,-0.0078009990975260735,-0.0026261857710778713,0.029094476252794266,1.2078039019052587,0.029094476252794266,0.008231186951091226,2.467198610305786,5.218616485595703,0.12170629948377609,0,0,0,0
895,17.900000,15,1.2000000476837158,0.0,0.0,0.0001398575259372592,0.003328966908156872,-0.005657455418258905,1.1998648081955468,0.005657455418258905,0.003331903480469507,-0.08325036615133286,-5.00016450881958,0.12320948392152786,0,0,0,0
895,17.900000,16,1.2000000476837158,0.0,0.0,0.00857460219413042,0.00453936867415905,-0.03686380386352539,1.1914340930273974,0.03686380386352539,0.009702044668394529,0.4867308735847473,-2.9582552909851074,0.12234366685152054,0,0,0,0
895,17.900000,17,1.2000000476837158,0.0,0.0,0.00021570449462160468,0.00043908183579333127,0.00041717663407325745,1.1997844235338884,0.00041717663407325745,0.000489204750103271,-0.04942202568054199,-0.21730725467205048,0.12415681034326553,0,0,0,0
895,17.900000,18,1.2000000476837158,0.0,0.0,0.006671517621725798,0.011546085588634014,-0.01740662008523941,1.193384386001564,0.01740662008523941,0.013334963059456141,0.792134165763855,2.555311441421509,0.17208507657051086,0,0,0,0
895,17.900000,19,1.2000000476837158,0.0,0.0,0.0021704467944800854,-0.0011845969129353762,0.025218922644853592,1.1978301866442973,0.025218922644853592,0.0024726724679594954,-0.1544056534767151,5.021464824676514,0.12496969848871231,0,0,0,0
895,17.900000,20,1.2000000476837158,0.0,0.0,0.006158109754323959,0.007133166771382093,-0.0409277006983757,1.1938632479589923,0.0409277006983757,0.009423607798218766,-1.8055599927902222,-4.957272529602051,0.12221406400203705,0,0,0,0
895,17.900000,21,1.2000000476837158,0.0,0.0,-0.005292322486639023,0.002786660101264715,0.01927146315574646,1.2052955915730348,0.01927146315574646,0.005981149707419613,-2.1875782012939453,-2.894899606704712,0.12307286262512207,0,0,0,0
895,17.900000,22,1.2000000476837158,0.0,0.0,-0.00544712133705616,0.008747847750782967,-0.06252728402614594,1.205478909869627,0.06252728402614594,0.010305142945708765,-2.8139472007751465,-0.3274247646331787,0.1189684271812439,0,0,0,0
895,17.900000,23,1.2000000476837158,0.0,0.0,-0.0007739586289972067,0.0011392966844141483,-0.0035791993141174316,1.2007745467960331,0.0035791993141174316,0.0013773194598626374,-2.458953380584717,2.330792188644409,0.12264098227024078,0,0,0,0
895,17.900000,24,1.2000000476837158,0.0,0.0,-0.005044302903115749,-0.0008495780639350414,0.015122000128030777,1.2050446500707455,0.015122000128030777,0.005115346974067506,-2.572974920272827,5.294118881225586,0.11826957762241364,0,0,0,0
895,17.900000,25,1.2000000476837158,0.0,0.0,-2.992316149175167e-05,-0.0002633428666740656,0.0127935279160738,1.200029999740096,0.0127935279160738,0.0002650374709767963,-5.09040641784668,-4.673914909362793,0.11581487953662872,0,0,0,0
895,17.900000,26,1.2000000476837158,0.0,0.0,-0.004625411704182625,0.007654174230992794,-0.048093464225530624,1.2046497764033595,0.048093464225530624,0.008943199460572471,-5.235652923583984,-2.3003172874450684,0.11957471072673798,0,0,0,0
895,17.900000,27,1.2000000476837158,0.0,0.0,-0.005129172932356596,0.004023735411465168,-0.039440009742975235,1.205135937904668,0.039440009742975235,0.006519115095739477,-5.099302768707275,-0.5490301847457886,0.11869457364082336,0,0,0,0
895,17.900000,28,1.2000000476837158,0.0,0.0,-0.0010953117161989212,0.007180670276284218,-0.0346565842628479,1.2011168237926013,0.0346565842628479,0.007263727236918681,-4.909891605377197,2.12323260307312,0.12021395564079285,0,0,0,0
895,17.900000,29,1.2000000476837158,0.0,0.0,0.007961845956742764,0.0038708425126969814,-0.04735585302114487,1.192044486501336,0.04735585302114487,0.008852932440553433,-4.725857257843018,4.968768119812012,0.11794721335172653,0,0,0,0
895,17.900000,30,1.2000000476837158,0.0,0.0,-0.0008082622662186623,0.0015822215937078,0.003945717588067055,1.2008093523411572,0.003945717588067055,0.0017767141195443284,-7.987997055053711,-4.970530033111572,0.12496594339609146,0,0,0,0
895,17.900000,31,1.2000000476837158,0.0,0.0,0.0014117774553596973,0.004188666120171547,-0.039158545434474945,1.198595589201324,0.039158545434474945,0.004420185454224162,-7.336935043334961,-2.6546943187713623,0.12192478030920029,0,0,0,0
896,17.920000,0,1.2000000476837158,0.0,0.0,0.0038380285259336233,-0.0012913355603814125,-0.015200098976492882,1.1961627161984074,0.015200098976492882,0.004049445702239481,7.482081890106201,-5.130764007568359,0.12099502980709076,0,0,0,0
896,17.920000,1,1.2000000476837158,0.0,0.0,-0.0006061262683942914,3.8658035919070244e-05,-0.0010705776512622833,1.2006061745744807,0.0010705776512622833,0.0006073577998006683,7.640963554382324,-3.2091307640075684,0.12339086085557938,0,0,0,0
896,17.920000,2,1.2000000476837158,0.0,0.0,-0.009126675315201283,-0.00066422950476408,0.03245251253247261,1.2091269054449723,0.03245251253247261,0.00915081434322124,7.727233409881592,-0.46916279196739197,0.12218447774648666,0,0,0,0
896,17.920000,3,1.2000000476837158,0.0,0.0,-0.001240372657775879,0.006131237372756004,-0.017828620970249176,1.2012560674285582,0.017828620970249176,0.006255445311985227,7.888607978820801,2.220641613006592,0.12461261451244354,0,0,0,0
896,17.920000,4,1.2000000476837158,0.0,0.0,-0.0007341575110331178,0.0014650054508820176,0.0031813280656933784,1.200735098914676,0.0031813280656933784,0.0016386665988297822,7.419313430786133,5.179287433624268,0.11669008433818817,0,0,0,0
896,17.920000,5,1.2000000476837158,0.0,0.0,-0.006792811211198568,-0.004141931422054768,0.03824181854724884,1.2067999668029767,0.03824181854724884,0.007955996484161464,4.928623676300049,-5.158046722412109,0.12342741340398788,0,0,0,0
896,17.920000,6,1.2000000476837158,0.0,0.0,0.0030499668791890144,0.005881830118596554,-0.021129027009010315,1.1969645324166909,0.021129027009010315,0.00662557344749717,5.308931827545166,-2.17740535736084,0.12425336241722107,0,0,0,0
896,17.920000,7,1.2000000476837158,0.0,0.0,-0.011694332584738731,-0.009120941162109375,0.06825941801071167,1.211728708392203,0.06825941801071167,0.014830677067657538,5.2882585525512695,-0.23822414875030518,0.12128835916519165,0,0,0,0
896,17.920000,8,1.2000000476837158,0.0,0.0,0.0025697224773466587,0.006173861213028431,-0.06664299964904785,1.1974462410839615,0.06664299964904785,0.006687304082238039,4.304595470428467,2.6684226989746094,0.12236972898244858,0,0,0,0
896,17.920000,9,1.2000000476837158,0.0,0.0,0.007364208344370127,0.004039998631924391,-0.019885646179318428,1.1926426819737803,0.019885646179318428,0.008399592459473349,4.874350070953369,4.820068836212158,0.12330833822488785,0,0,0,0
896,17.920000,10,1.2000000476837158,0.0,0.0,-0.002779470756649971,-0.00020860368385910988,-0.007939048111438751,1.2027795365299225,0.007939048111438751,0.002787287782772341,2.1924984455108643,-5.249666690826416,0.1199343129992485,0,0,0,0
896,17.920000,11,1.2000000476837158,0.0,0.0,-0.0027527448255568743,-0.00250044371932745,0.016964027658104897,1.2027553916352431,0.016964027658104897,0.003718846981008258,1.728737235069275,-2.79042387008667,0.1207374781370163,0,0,0,0
896,17.920000,12,1.2000000476837158,0.0,0.0,0.006395941600203514,-0.02346884086728096,-0.01890587992966175,1.1938348078989296,0.01890587992966175,0.024324772570508666,2.400235414505005,-0.501677930355072,0.16970714926719666,0,0,0,0
896,17.920000,13,1.2000000476837158,0.0,0.0,-0.00038965989369899035,0.000977541203610599,-0.0060362741351127625,1.200390105609254,0.0060362741351127625,0.0010523410271931657,2.778531789779663,3.2780935764312744,0.12417462468147278,0,0,0,0
896,17.920000,14,1.2000000476837158,0.0,0.0,-0.0012832917273044586,0.008235383778810501,-0.06149401143193245,1.2013115678675856,0.06149401143193245,0.008334769561401395,2.4671077728271484,5.218642234802246,0.12171633541584015,0,0,0,0
896,17.920000,15,1.2000000476837158,0.0,0.0,0.003801159793511033,-0.000912980642169714,0.03738806024193764,1.1961992362994618,0.03738806024193764,0.003909264563671978,-0.08325521647930145,-5.000144958496094,0.12323155999183655,0,0,0,0
896,17.920000,16,1.2000000476837158,0.0,0.0,0.0023235441185534,0.005420539062470198,-0.035997696220874786,1.1976887698545897,0.035997696220874786,0.0058975504235766725,0.48679861426353455,-2.958357572555542,0.12258850783109665,0,0,0,0
896,17.920000,17,1.2000000476837158,0.0,0.0,0.0011335761519148946,0.0015506395138800144,-0.006276366300880909,1.1988674743465235,0.006276366300880909,0.0019208013416790993,-0.04942736774682999,-0.2172863632440567,0.12413190305233002,0,0,0,0
896,17.920000,18,1.2000000476837158,0.0,0.0,0.007269592024385929,0.024042874574661255,-0.056466057896614075,1.1929727573063542,0.056466057896614075,0.025117857910536643,0.7925253510475159,2.555370569229126,0.17251035571098328,0,0,0,0
896,17.920000,19,1.2000000476837158,0.0,0.0,-0.0020209720823913813,0.0017194554675370455,0.00022020284086465836,1.202022249580538,0.00022020284086465836,0.0026534609970090754,-0.15451310575008392,5.021518230438232,0.1250440627336502,0,0,0,0
896,17.920000,20,1.2000000476837158,0.0,0.0,-0.0037218474317342043,-0.0037246993742883205,0.031127989292144775,1.2037276578054354,0.031127989292144775,0.005265504129134294,-1.8055009841918945,-4.957383632659912,0.12234269827604294,0,0,0,0
896,17.920000,21,1.2000000476837158,0.0,0.0,0.0012124301865696907,0.002977042691782117,-0.015429382212460041,1.1987913140524804,0.015429382212460041,0.0032144626527615353,-2.1875908374786377,-2.894876480102539,0.12309561669826508,0,0,0,0
896,17.920000,22,1.2000000476837158,0.0,0.0,-0.005788725800812244,0.01171284168958664,-0.06840906292200089,1.2058456604896697,0.06840906292200089,0.013065221270315638,-2.813683032989502,-0.3272753059864044,0.11878439038991928,0,0,0,0
896,17.920000,23,1.2000000476837158,0.0,0.0,0.007160424254834652,0.00825562048703432,-0.04624023288488388,1.1928681915834545,0.04624023288488388,0.010928263591951155,-2.4589498043060303,2.3308632373809814,0.12282198667526245,0,0,0,0
896,17.920000,24,1.2000000476837158,0.0,0.0,0.002900761552155018,0.009722726419568062,-0.07389086484909058,1.197138769009559,0.07389086484909058,0.010146222282811843,-2.5729808807373047,5.294029235839844,0.11843512952327728,0,0,0,0
896,17.920000,25,1.2000000476837158,0.0,0.0,-0.003306416794657707,0.005439225118607283,-0.023790940642356873,1.2033187576969513,0.023790940642356873,0.006365340675162874,-5.090275764465332,-4.674018383026123,0.11562936007976532,0,0,0,0
896,17.920000,26,1.2000000476837158,0.0,0.0,0.004022233188152313,0.002709890017285943,-0.018708929419517517,1.1959808845752888,0.018708929419517517,0.004849934404263622,-5.2356767654418945,-2.30037522315979,0.1197209507226944,0,0,0,0
896,17.920000,27,1.2000000476837158,0.0,0.0,-0.001185346394777298,0.010077567771077156,-0.023159682750701904,1.201227667147109,0.023159682750701904,0.010147039876548457,-5.099142551422119,-0.5489181280136108,0.11860249936580658,0,0,0,0
896,17.920000,28,1.2000000476837158,0.0,0.0,-0.0005068669561296701,0.00019425697973929346,-0.008711617439985275,1.2005069303564455,0.008711617439985275,0.0005428166222524778,-4.909981727600098,2.123260736465454,0.12032204121351242,0,0,0,0
896,17.920000,29,1.2000000476837158,0.0,0.0,-0.004865471739321947,0.0005087887402623892,0.018442481756210327,1.2048656268482925,0.018442481756210327,0.004892001760870321,-4.725761890411377,4.9687323570251465,0.11796826869249344,0,0,0,0
896,17.920000,30,1.2000000476837158,0.0,0.0,-0.0014851537998765707,0.0019494474399834871,0.0036610199604183435,1.2014867830023723,0.0036610199604183435,0.0024507197168476833,-7.987920761108398,-4.970518589019775,0.12491056323051453,0,0,0,0
896,17.920000,31,1.2000000476837158,0.0,0.0,-0.0034279655665159225,-0.002525587333366275,0.010066431015729904,1.2034306634230234,0.010066431015729904,0.004257879672287487,-7.336856842041016,-2.6546995639801025,0.1218755766749382,0,0,0,0
897,17.940000,0,1.2000000476837158,0.0,0.0,-0.0016339169815182686,0.011010171845555305,-0.06093832850456238,1.201684404875572,0.06093832850456238,0.011130748796516455,7.482120037078857,-5.1308512687683105,0.12122248113155365,0,0,0,0
897,17.940000,1,1.2000000476837158,0.0,0.0,0.001619500806555152,0.0032031359151005745,-0.0598628968000412,1.1983848276798623,0.0598628968000412,0.0035892704764394646,7.640968322753906,-3.2091543674468994,0.12346696108579636,0,0,0,0
897,17.940000,2,1.2000000476837158,0.0,0.0,0.0008500493131577969,0.005353786051273346,-0.04043984040617943,1.1991619497037054,0.04043984040617943,0.0054208494645774,7.727360248565674,-0.46900856494903564,0.12203285843133926,0,0,0,0
897,17.940000,3,1.2000000476837158,0.0,0.0,-0.002706145867705345,0.0008444827981293201,-0.01327754370868206,1.2027064900291113,0.01327754370868206,0.002834850375881422,7.888860702514648,2.2207603454589844,0.12430056929588318,0,0,0,0
897,17.940000,4,1.2000000476837158,0.0,0.0,0.0009963692864403129,0.005783075001090765,-0.00992655474692583,1.19901762487741,0.00992655474692583,0.005868279835113739,7.419254302978516,5.179349899291992,0.11660610139369965,0,0,0,0
897,17.940000,5,1.2000000476837158,0.0,0.0,-0.003153781406581402,-0.0027432749047875404,0.017477981746196747,1.203156956515586,0.017477981746196747,0.0041799395167556735,4.928502082824707,-5.158140182495117,0.1231679692864418,0,0,0,0
897,17.940000,6,1.2000000476837158,0.0,0.0,0.0026948717422783375,0.0050291018560528755,-0.02194661647081375,1.197315737891069,0.02194661647081375,0.005705628728359808,5.309050559997559,-2.1774353981018066,0.12447521835565567,0,0,0,0
897,17.940000,7,1.2000000476837158,0.0,0.0,0.00246198708191514,0.0037557638715952635,-0.023863382637500763,1.1975439500712202,0.023863382637500763,0.0044907841910625445,5.288204669952393,-0.2381516695022583,0.12114518135786057,0,0,0,0
897,17.940000,8,1.2000000476837158,0.0,0.0,-0.0034350166097283363,-0.003743023844435811,0.01334996148943901,1.2034408852114282,0.01334996148943901,0.0050803116645659245,4.304622173309326,2.668478488922119,0.12234322726726532,0,0,0,0
897,17.940000,9,1.2000000476837158,0.0,0.0,-0.004004550166428089,-0.00513051263988018,0.0179285928606987,1.2040155288883256,0.0179285928606987,0.006508347100716858,4.874508857727051,4.820029258728027,0.12343622744083405,0,0,0,0
897,17.940000,10,1.2000000476837158,0.0,0.0,-0.008624222129583359,-0.005787532310932875,0.04255709797143936,1.208638126616888,0.04255709797143936,0.01038618012507425,2.19271183013916,-5.249610424041748,0.11951952427625656,0,0,0,0
897,17.940000,11,1.2000000476837158,0.0,0.0,0.00104887830093503,0.0049508861266076565,-0.027392957359552383,1.1989613913040638,0.027392957359552383,0.005060772582206053,1.7287589311599731,-2.790454387664795,0.120725117623806,0,0,0,0
897,17.940000,12,1.2000000476837158,0.0,0.0,0.005684642121195793,0.00015226751565933228,-0.10225673019886017,1.1943154152690834,0.10225673019886017,0.005686681056855437,2.399998903274536,-0.5015608668327332,0.16988605260849,0,0,0,0
897,17.940000,13,1.2000000476837158,0.0,0.0,-0.00652514211833477,-0.007890891283750534,0.06517745554447174,1.2065509934487337,0.06517745554447174,0.010239318576762642,2.7787024974823,3.278189182281494,0.12425662577152252,0,0,0,0
897,17.940000,14,1.2000000476837158,0.0,0.0,-0.013404089026153088,0.0029257037676870823,-0.030796997249126434,1.2134076638653468,0.030796997249126434,0.01371967000905255,2.466787338256836,5.21859884262085,0.12140683084726334,0,0,0,0
897,17.940000,15,1.2000000476837158,0.0,0.0,-0.0020399861969053745,0.0026893424801528454,0.006957243196666241,1.202043042330307,0.006957243196666241,0.003375515761942034,-0.08322594314813614,-5.000020980834961,0.12329317629337311,0,0,0,0
897,17.940000,16,1.2000000476837158,0.0,0.0,-0.0020117100793868303,0.005356949288398027,-0.03278914466500282,1.2020236947358494,0.03278914466500282,0.005722227112058267,0.4868561923503876,-2.9582769870758057,0.12258951365947723,0,0,0,0
897,17.940000,17,1.2000000476837158,0.0,0.0,0.006446195300668478,0.006827716715633869,-0.041792724281549454,1.19357338117686,0.041792724281549454,0.009389949382361255,-0.04934840649366379,-0.2173057496547699,0.12431164085865021,0,0,0,0
897,17.940000,18,1.2000000476837158,0.0,0.0,0.0014189060311764479,0.012833604589104652,0.01902138628065586,1.1986498465072501,0.01902138628065586,0.012911804717962432,0.7928415536880493,2.5554914474487305,0.1727721095085144,0,0,0,0
897,17.940000,19,1.2000000476837158,0.0,0.0,-0.0011007016291841865,0.0006939349696040154,-0.00983932614326477,1.201100949773062,0.00983932614326477,0.0013011878490548734,-0.15446682274341583,5.02152681350708,0.12504130601882935,0,0,0,0
897,17.940000,20,1.2000000476837158,0.0,0.0,0.003396980930119753,0.0018229103880003095,-0.01918513886630535,1.1966044552676518,0.01918513886630535,0.003855188934705626,-1.805419921875,-4.957490921020508,0.12249356508255005,0,0,0,0
897,17.940000,21,1.2000000476837158,0.0,0.0,0.001603608368895948,-0.0005201033782213926,-0.013807357288897038,1.198396552177101,0.013807357288897038,0.0016858432088514125,-2.1875860691070557,-2.8949151039123535,0.12313276529312134,0,0,0,0
897,17.940000,22,1.2000000476837158,0.0,0.0,-0.0021688416600227356,0.014667796902358532,-0.08320178836584091,1.2022583677279717,0.08320178836584091,0.014827276894800633,-2.813399076461792,-0.32720300555229187,0.11875496804714203,0,0,0,0
