step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
739,14.780000,2,0.5,0.0,0.0,-0.005298290401697159,0.005171975586563349,0.002089850604534149,0.505324758560617,0.002089850604534149,0.007404134834585573,-0.01796995848417282,-12.536465644836426,1.162725806236267,0,0,0,0
739,14.780000,3,0.5,0.0,0.0,-0.004097185097634792,0.015069076791405678,-0.06252112239599228,0.5043223662487163,0.06252112239599228,0.01561614552537091,0.5702841281890869,-12.139784812927246,1.1656303405761719,0,0,0,0
739,14.780000,4,0.5,0.0,0.0,-0.009473122656345367,-0.010788826271891594,0.06305254250764847,0.5095873443106026,0.06305254250764847,0.014357535484449348,-0.3850036859512329,-12.10812759399414,1.1626901626586914,0,0,0,0
739,14.780000,5,0.5,0.0,0.0,-0.007646508514881134,0.008938922546803951,-0.10217022895812988,0.5077252031794828,0.10217022895812988,0.011763223570344556,-0.21696101129055023,-12.238358497619629,1.1669044494628906,0,0,0,0
739,14.780000,6,0.5,0.0,0.0,-0.0018379022367298603,0.0055583445355296135,-0.06930103898048401,0.5018686833379199,0.06930103898048401,0.005854321361817144,-0.060435257852077484,-12.30748176574707,1.1661275625228882,0,0,0,0
739,14.780000,7,0.5,0.0,0.0,8.070096373558044e-05,-0.003017349634319544,0.009004971012473106,0.4999284048218562,0.009004971012473106,0.003018428641077363,-0.05263839289546013,-11.740389823913574,1.167306661605835,0,0,0,0
739,14.780000,8,0.5,0.0,0.0,-0.0012174616567790508,-0.0050269681960344315,0.01982048898935318,0.5012426700500554,0.01982048898935318,0.005172293701025577,-0.02414705604314804,-3.8994717597961426,1.164720058441162,0,0,0,0
739,14.780000,9,0.5,0.0,0.0,-0.0015593464486300945,-0.0031726029701530933,0.03238368779420853,0.5015693804645407,0.03238368779420853,0.003535105508054819,0.007570501416921616,-4.047428607940674,1.1681855916976929,0,0,0,0
739,14.780000,10,0.5,0.0,0.0,0.005234426353126764,0.005602813325822353,-0.027759257704019547,0.4947972962570466,0.027759257704019547,0.007667511748300129,-0.22592619061470032,-3.6717920303344727,1.1628150939941406,0,0,0,0
739,14.780000,11,0.5,0.0,0.0,-0.000579737825319171,0.00047350095701403916,-0.0066589913330972195,0.5005799617687683,0.0066589913330972195,0.0007485312968734257,0.3814511001110077,-3.3870279788970947,1.1642358303070068,0,0,0,0
739,14.780000,12,0.5,0.0,0.0,-0.0018983924528583884,0.00014155375538393855,0.004973463714122772,0.5018984124145335,0.004973463714122772,0.0019036626199862687,0.47840622067451477,-4.159447193145752,1.1629981994628906,0,0,0,0
739,14.780000,13,0.5,0.0,0.0,-0.0019515082240104675,-0.0059719393029809,0.014177575707435608,0.5019870323697588,0.014177575707435608,0.006282709876070077,-0.4189035892486572,-4.582950115203857,1.1656838655471802,0,0,0,0
739,14.780000,14,0.5,0.0,0.0,-0.00831865519285202,-0.0005224226042628288,-0.04198860004544258,0.5083189236517238,0.04198860004544258,0.008335043466893777,0.14570650458335876,-3.2878053188323975,1.1637158393859863,0,0,0,0
739,14.780000,15,0.5,0.0,0.0,-0.00023335698642767966,0.002871244214475155,-0.046409159898757935,0.5002415971160834,0.046409159898757935,0.0028807115131980255,0.10156938433647156,-4.124849796295166,1.1668460369110107,0,0,0,0
739,14.780000,16,0.5,0.0,0.0,0.005100716836750507,0.0032940153032541275,-0.04018079861998558,0.4949102454105353,0.04018079861998558,0.006071890073674134,0.17761734127998352,4.308088779449463,1.1667234897613525,0,0,0,0
739,14.780000,17,0.5,0.0,0.0,0.0009053056128323078,-0.0014329904224723577,-0.003178321523591876,0.49909675156924355,0.003178321523591876,0.001695004366815374,-0.05046366900205612,3.4924192428588867,1.1659762859344482,0,0,0,0
739,14.780000,18,0.5,0.0,0.0,-0.00020667817443609238,0.006527748424559832,-0.06498762965202332,0.5002492702541387,0.06498762965202332,0.006531019473415433,-0.19330930709838867,3.518862724304199,1.162300705909729,0,0,0,0
739,14.780000,19,0.5,0.0,0.0,0.006239761132746935,0.0031413142569363117,-0.023387502878904343,0.49377023132374803,0.023387502878904343,0.006985876770640221,0.3374936282634735,4.257093906402588,1.166768193244934,0,0,0,0
739,14.780000,20,0.5,0.0,0.0,-0.006305209826678038,0.006696624681353569,-0.02550826594233513,0.5063494942031239,0.02550826594233513,0.009197850459827616,-0.17903882265090942,3.8070309162139893,1.1652824878692627,0,0,0,0
739,14.780000,21,0.5,0.0,0.0,-0.0007773579563945532,0.00206141360104084,0.0019264305010437965,0.5007816007680609,0.0019264305010437965,0.002203114029487825,-0.29192787408828735,4.450297832489014,1.1648982763290405,0,0,0,0
739,14.780000,22,0.5,0.0,0.0,0.0016099530039355159,-0.005610913038253784,-0.0002020467072725296,0.4984216300381257,0.0002020467072725296,0.005837319059099589,0.09579762816429138,3.641963243484497,1.1624858379364014,0,0,0,0
739,14.780000,23,0.5,0.0,0.0,-0.0005721846828237176,0.005051755346357822,0.0012003020383417606,0.5005976750946957,0.0012003020383417606,0.005084056194684803,0.6219730377197266,4.461648941040039,1.1639221906661987,0,0,0,0
739,14.780000,24,0.5,0.0,0.0,0.00027806777507066727,-0.0021731904707849026,-0.023396242409944534,0.4997266575873646,0.023396242409944534,0.0021909081472857453,0.091886006295681,11.337464332580566,1.1625378131866455,0,0,0,0
739,14.780000,25,0.5,0.0,0.0,-0.004009030293673277,0.005922195501625538,-0.049370888620615005,0.5040438225165828,0.049370888620615005,0.007151553918909079,0.23035866022109985,12.152311325073242,1.1621214151382446,0,0,0,0
739,14.780000,26,0.5,0.0,0.0,-0.0022639106027781963,-0.0017875822959467769,-0.012369409203529358,0.5022670916399564,0.012369409203529358,0.002884569583517424,-0.17238491773605347,11.769231796264648,1.1623586416244507,0,0,0,0
739,14.780000,27,0.5,0.0,0.0,-0.00036591733805835247,-0.0035473722964525223,-0.01029126439243555,0.5003784918277027,0.01029126439243555,0.003566194849966916,-0.2137385904788971,11.254884719848633,1.1601399183273315,0,0,0,0
739,14.780000,28,0.5,0.0,0.0,-0.008119466714560986,0.004886728711426258,-0.059473179280757904,0.5081429646977206,0.059473179280757904,0.009476595233940378,-0.36641764640808105,12.534424781799316,1.1628838777542114,0,0,0,0
739,14.780000,29,0.5,0.0,0.0,-0.0023104799911379814,0.0011051665060222149,0.00034632952883839607,0.5023116957646253,0.00034632952883839607,0.0025611932366540243,-0.6351902484893799,12.34459400177002,1.162291169166565,0,0,0,0
739,14.780000,30,0.5,0.0,0.0,-0.004411902744323015,-0.0010749631328508258,-0.04837919771671295,0.504413048181632,0.04837919771671295,0.0045409725348600615,-0.14379273355007172,11.767333030700684,1.1675554513931274,0,0,0,0
739,14.780000,31,0.5,0.0,0.0,0.005256698466837406,0.0016937514301389456,-0.017792880535125732,0.49474620079980497,0.017792880535125732,0.005522831943699578,0.22818943858146667,12.38414478302002,1.1641595363616943,0,0,0,0
740,14.800000,0,0.5,0.0,0.0,0.002949549350887537,-0.0042690252885222435,-0.0017795376479625702,0.49706878303450097,0.0017795376479625702,0.0051888744721146915,-0.5742814540863037,-11.98949909210205,1.164566159248352,0,0,0,0
740,14.800000,1,0.5,0.0,0.0,0.01201417576521635,0.0010921210050582886,-0.02550504356622696,0.4879870463264275,0.02550504356622696,0.012063712016091955,0.047577761113643646,-11.323739051818848,1.1650358438491821,0,0,0,0
740,14.800000,2,0.5,0.0,0.0,-0.001234599156305194,-0.0023516223300248384,-0.016446541994810104,0.5012401156321838,0.016446541994810104,0.002656005018786852,-0.017872029915452003,-12.536587715148926,1.1626304388046265,0,0,0,0
740,14.800000,3,0.5,0.0,0.0,0.0011592225637286901,0.002859976142644882,-0.071515291929245,0.4988489758401435,0.071515291929245,0.0030859780441143156,0.5703042149543762,-12.139727592468262,1.1657260656356812,0,0,0,0
740,14.800000,4,0.5,0.0,0.0,0.0009591059060767293,0.0007773302495479584,0.01832003891468048,0.49904149949716525,0.01832003891468048,0.0012345551652046803,-0.3850792348384857,-12.108102798461914,1.162589192390442,0,0,0,0
740,14.800000,5,0.5,0.0,0.0,0.003378705121576786,-0.006126631982624531,-0.002272022422403097,0.4966590844293219,0.002272022422403097,0.0069965182590404915,-0.21694451570510864,-12.23839282989502,1.1669411659240723,0,0,0,0
740,14.800000,6,0.5,0.0,0.0,0.0036636751610785723,-0.003182469867169857,3.724545240402222e-05,0.4963465276085477,3.724545240402222e-05,0.004852899148070999,-0.06046612933278084,-12.307462692260742,1.1661441326141357,0,0,0,0
740,14.800000,7,0.5,0.0,0.0,0.00773596903309226,0.006268681958317757,-0.08519916981458664,0.49230394326806204,0.08519916981458664,0.00995698701292218,-0.05285210162401199,-11.740487098693848,1.1677442789077759,0,0,0,0
740,14.800000,8,0.5,0.0,0.0,0.009026271291077137,0.004575462080538273,-0.028819067403674126,0.4909950479746139,0.028819067403674126,0.010119704870724588,-0.02425689436495304,-3.899242639541626,1.1651310920715332,0,0,0,0
740,14.800000,9,0.5,0.0,0.0,0.008935656398534775,0.013726098462939262,-0.05857393145561218,0.49125614025246767,0.05857393145561218,0.01637839229860425,0.007639477960765362,-4.04731559753418,1.16847562789917,0,0,0,0
740,14.800000,10,0.5,0.0,0.0,-0.004503385629504919,-0.0005733032012358308,-0.03120655193924904,0.5045037113720706,0.03120655193924904,0.004539731125141518,-0.2259722352027893,-3.671733856201172,1.1627616882324219,0,0,0,0
740,14.800000,11,0.5,0.0,0.0,0.0007283591548912227,0.0007215903606265783,-0.0033058272674679756,0.4992721622970941,0.0033058272674679756,0.0010252803065811083,0.3814639449119568,-3.3870272636413574,1.1642431020736694,0,0,0,0
740,14.800000,12,0.5,0.0,0.0,-0.0008696259465068579,0.0012432968942448497,-0.014247871935367584,0.5008711690474517,0.014247871935367584,0.001517246339286023,0.47838184237480164,-4.159365177154541,1.1628981828689575,0,0,0,0
740,14.800000,13,0.5,0.0,0.0,0.0009815656812861562,-0.0014804174425080419,-0.015079088509082794,0.4990206302606182,0.015079088509082794,0.0017762620839168997,-0.41890814900398254,-4.582920074462891,1.165696620941162,0,0,0,0
740,14.800000,14,0.5,0.0,0.0,0.0005753505975008011,-0.0044744377955794334,0.020415976643562317,0.49944469265815183,0.020415976643562317,0.004511277191279014,0.14573854207992554,-3.287764549255371,1.1637870073318481,0,0,0,0
740,14.800000,15,0.5,0.0,0.0,0.003440502332523465,0.0024962835013866425,-0.05550765246152878,0.49656577223475235,0.05550765246152878,0.0042507043674424785,0.10149247944355011,-4.124744892120361,1.1670475006103516,0,0,0,0
740,14.800000,16,0.5,0.0,0.0,-0.006412510760128498,-0.007760863751173019,0.031169172376394272,0.506471975592472,0.031169172376394272,0.010067338298330652,0.17765048146247864,4.308028697967529,1.1666102409362793,0,0,0,0
740,14.800000,17,0.5,0.0,0.0,0.00042484630830585957,-0.002270978409796953,5.886307917535305e-05,0.49958031539384895,5.886307917535305e-05,0.0023103760134326654,-0.05046815797686577,3.492419719696045,1.1659797430038452,0,0,0,0
740,14.800000,18,0.5,0.0,0.0,0.0023956922814249992,0.005793002434074879,0.01785586215555668,0.49763802702092963,0.01785586215555668,0.006268829133775843,-0.19326786696910858,3.518955707550049,1.162153720855713,0,0,0,0
740,14.800000,19,0.5,0.0,0.0,0.003409377997741103,0.0024443669244647026,-0.037983521819114685,0.4965966379167823,0.037983521819114685,0.004195090939764973,0.3375752568244934,4.257135391235352,1.1669663190841675,0,0,0,0
740,14.800000,20,0.5,0.0,0.0,0.005018660333007574,0.0017082886770367622,-0.05756741017103195,0.49498428749682005,0.05756741017103195,0.005301433932644611,-0.17901629209518433,3.8070321083068848,1.165330171585083,0,0,0,0
740,14.800000,21,0.5,0.0,0.0,-0.010771889239549637,0.0020913127809762955,0.004064280539751053,0.5107761705742415,0.004064280539751053,0.010973020866516206,-0.291925847530365,4.449926853179932,1.16446053981781,0,0,0,0
740,14.800000,22,0.5,0.0,0.0,-0.00050941645167768,0.004015911370515823,-0.010149888694286346,0.5005255273219686,0.010149888694286346,0.004048092051458088,0.09578394889831543,3.641904354095459,1.1625581979751587,0,0,0,0
740,14.800000,23,0.5,0.0,0.0,0.00041121302638202906,-0.0041461666114628315,-0.0031812116503715515,0.4996059915246624,0.0031812116503715515,0.00416650857710331,0.621937096118927,4.4616851806640625,1.1638816595077515,0,0,0,0
740,14.800000,24,0.5,0.0,0.0,-0.0005835201591253281,0.0007508358685299754,-0.015682337805628777,0.5005840832561528,0.015682337805628777,0.0009509207525218969,0.09186775982379913,11.337470054626465,1.1625454425811768,0,0,0,0
740,14.800000,25,0.5,0.0,0.0,-0.00022566341795027256,-0.0037746636662632227,-0.015053657814860344,0.5002399048733737,0.015053657814860344,0.003781403148516264,0.23036469519138336,12.152236938476562,1.1620599031448364,0,0,0,0
740,14.800000,26,0.5,0.0,0.0,-0.0018622686620801687,0.0005375372711569071,-0.009053307585418224,0.5018625565361176,0.009053307585418224,0.0019382958720609905,-0.1723916083574295,11.769258499145508,1.1624057292938232,0,0,0,0
740,14.800000,27,0.5,0.0,0.0,-0.008186642080545425,-0.00023348163813352585,-0.04172229766845703,0.5081866957160289,0.04172229766845703,0.008189970832078869,-0.21368807554244995,11.255078315734863,1.1599701642990112,0,0,0,0
740,14.800000,28,0.5,0.0,0.0,-0.000699393218383193,-0.0004298829007893801,0.010675521567463875,0.5006995777595239,0.010675521567463875,0.0008209446889477346,-0.36650991439819336,12.534327507019043,1.1627581119537354,0,0,0,0
740,14.800000,29,0.5,0.0,0.0,0.0030287220142781734,-0.005819318816065788,0.022911909967660904,0.4970053476716771,0.022911909967660904,0.006560307044856251,-0.635128915309906,12.344683647155762,1.1623448133468628,0,0,0,0
740,14.800000,30,0.5,0.0,0.0,-0.0025058009196072817,0.0014200308360159397,-0.036967068910598755,0.5025078073477378,0.036967068910598755,0.0028801954489132897,-0.14377139508724213,11.76744556427002,1.1674301624298096,0,0,0,0
740,14.800000,31,0.5,0.0,0.0,-0.002017222112044692,0.002892174758017063,0.008268330246210098,0.5020255531065375,0.008268330246210098,0.003526167874652752,0.22826211154460907,12.38416862487793,1.1642400026321411,0,0,0,0
741,14.820000,0,0.5,0.0,0.0,-3.628735430538654e-05,0.0036720880307257175,-0.05130063369870186,0.5000497704244877,0.05130063369870186,0.0036722673210812912,-0.5742974877357483,-11.989493370056152,1.164581060409546,0,0,0,0
741,14.820000,1,0.5,0.0,0.0,-0.008797351270914078,-0.004423957318067551,-0.023531166836619377,0.5088165839068632,0.023531166836619377,0.009847070007669132,0.04753879830241203,-11.323857307434082,1.1648786067962646,0,0,0,0
741,14.820000,2,0.5,0.0,0.0,-0.0009970107348635793,-0.0006784269353374839,-0.07128933817148209,0.5009974700818115,0.07128933817148209,0.0012059409239364193,-0.017831740900874138,-12.536609649658203,1.1625535488128662,0,0,0,0
741,14.820000,3,0.5,0.0,0.0,-0.007745508104562759,-0.0021186356898397207,0.07348033785820007,0.5077499282299771,0.07348033785820007,0.008030038168284757,0.5702469944953918,-12.139843940734863,1.1657003164291382,0,0,0,0
741,14.820000,4,0.5,0.0,0.0,0.0011018095538020134,0.004049274139106274,-0.015637021511793137,0.49891462300833045,0.015637021511793137,0.004196499177467362,-0.3851810693740845,-12.108180046081543,1.1627312898635864,0,0,0,0
741,14.820000,5,0.5,0.0,0.0,0.007515700533986092,-0.0006531183607876301,-0.02856219746172428,0.492484732539115,0.02856219746172428,0.007544025325365546,-0.21713992953300476,-12.238332748413086,1.167183518409729,0,0,0,0
741,14.820000,6,0.5,0.0,0.0,0.004403768107295036,0.0015085262712091208,-0.010134225711226463,0.49559852775987817,0.010134225711226463,0.00465497852344745,-0.060396600514650345,-12.307474136352539,1.166290283203125,0,0,0,0
741,14.820000,7,0.5,0.0,0.0,-0.011238722130656242,-0.0022977329790592194,0.05929780751466751,0.5112438856188203,0.05929780751466751,0.011471200982162187,-0.053004562854766846,-11.7404146194458,1.167718768119812,0,0,0,0
741,14.820000,8,0.5,0.0,0.0,-0.0030615078285336494,-0.001831777859479189,0.016895495355129242,0.5030648428074102,0.016895495355129242,0.0035676659471776473,-0.02426314353942871,-3.8992037773132324,1.165135383605957,0,0,0,0
741,14.820000,9,0.5,0.0,0.0,-0.009415480308234692,-0.001528493594378233,0.0626562237739563,0.5094177734142552,0.0626562237739563,0.009538740068940475,0.007702857721596956,-4.047347545623779,1.1685075759887695,0,0,0,0
741,14.820000,10,0.5,0.0,0.0,-0.0012568109668791294,-0.005228920839726925,0.0415264293551445,0.5012840832839536,0.0415264293551445,0.005377842221058385,-0.22601597011089325,-3.671790361404419,1.1626182794570923,0,0,0,0
741,14.820000,11,0.5,0.0,0.0,-0.00016889424296095967,-0.0015333408955484629,0.0008652666583657265,0.5001712445778228,0.0008652666583657265,0.001542614523225656,0.38149482011795044,-3.387028217315674,1.1642615795135498,0,0,0,0
741,14.820000,12,0.5,0.0,0.0,0.004214797634631395,-0.0037118932232260704,0.002427707426249981,0.4957990974535655,0.002427707426249981,0.005616286175180715,0.47837138175964355,-4.159486293792725,1.1630035638809204,0,0,0,0
741,14.820000,13,0.5,0.0,0.0,-0.0010968904243782163,-0.00467495433986187,-0.023099515587091446,0.5011186973073956,0.023099515587091446,0.004801912815002575,-0.41886332631111145,-4.582950592041016,1.165662407875061,0,0,0,0
741,14.820000,14,0.5,0.0,0.0,0.00011184078175574541,9.141108603216708e-05,-0.007416281383484602,0.49988816757610033,0.007416281383484602,0.00014444496222892832,0.14574310183525085,-3.287785053253174,1.1637897491455078,0,0,0,0
741,14.820000,15,0.5,0.0,0.0,-0.0008552940562367439,-0.01544888410717249,0.06382980942726135,0.5010934978667316,0.06382980942726135,0.01547254174592787,0.1015312522649765,-4.124467849731445,1.1671420335769653,0,0,0,0
741,14.820000,16,0.5,0.0,0.0,0.0026227948255836964,0.002810062374919653,-0.04949790984392166,0.49738514320158816,0.04949790984392166,0.0038438916800617173,0.1776309609413147,4.307985305786133,1.166563630104065,0,0,0,0
741,14.820000,17,0.5,0.0,0.0,-0.004975439980626106,-0.007473018951714039,0.03441258892416954,0.5050307327241379,0.03441258892416954,0.008977806817563513,-0.05060458183288574,3.492461681365967,1.1660525798797607,0,0,0,0
741,14.820000,18,0.5,0.0,0.0,-0.00010100426152348518,0.004338245373219252,-0.006855849176645279,0.5001198204793553,0.006855849176645279,0.004339421018880762,-0.1930677592754364,3.5191092491149902,1.1620051860809326,0,0,0,0
741,14.820000,19,0.5,0.0,0.0,0.0012282065581530333,0.0010973308235406876,-0.05975509062409401,0.49877300054045903,0.05975509062409401,0.0016470052476487754,0.3376116454601288,4.257157802581787,1.1670680046081543,0,0,0,0
741,14.820000,20,0.5,0.0,0.0,-0.0015821611741557717,-0.00010908018157351762,-0.05291369929909706,0.5015821730351098,0.05291369929909706,0.0015859169168080912,-0.17902129888534546,3.8070156574249268,1.1653189659118652,0,0,0,0
741,14.820000,21,0.5,0.0,0.0,-0.01214184146374464,0.007879914715886116,-0.07181873917579651,0.5122024588322521,0.07181873917579651,0.01447471485247109,-0.2919570505619049,4.449356555938721,1.1639139652252197,0,0,0,0
741,14.820000,22,0.5,0.0,0.0,-0.001295345602557063,0.004454971291124821,-0.030776483938097954,0.5013151406969392,0.030776483938097954,0.004639470814091869,0.0958489254117012,3.641993522644043,1.1625570058822632,0,0,0,0
741,14.820000,23,0.5,0.0,0.0,-0.0011722830822691321,-0.00048310161218978465,-0.011004543863236904,0.501172515923471,0.011004543863236904,0.0012679253892381782,0.6219045519828796,4.461733341217041,1.1638461351394653,0,0,0,0
741,14.820000,24,0.5,0.0,0.0,-3.900076262652874e-05,0.0008165028411895037,-0.00721029844135046,0.5000396673870741,0.00721029844135046,0.0008174337582678994,0.0919102132320404,11.337465286254883,1.1625257730484009,0,0,0,0
741,14.820000,25,0.5,0.0,0.0,0.000525138690136373,-0.00047402153722941875,-0.0028101003263145685,0.49947508624247244,0.0028101003263145685,0.0007074369665457742,0.23037560284137726,12.152338027954102,1.1621143817901611,0,0,0,0
741,14.820000,26,0.5,0.0,0.0,-0.00285500381141901,0.007581804879009724,-0.049180954694747925,0.502912157959425,0.049180954694747925,0.008101531459334878,-0.17230908572673798,11.769150733947754,1.162354826927185,0,0,0,0
741,14.820000,27,0.5,0.0,0.0,-0.0011728827375918627,0.001265234313905239,0.00394080625846982,0.501174479806561,0.00394080625846982,0.0017252454275332085,-0.21362057328224182,11.25523853302002,1.1598775386810303,0,0,0,0
741,14.820000,28,0.5,0.0,0.0,0.003261381760239601,-0.0021248243283480406,0.0026162241119891405,0.49674316274023617,0.0026162241119891405,0.0038924914145522867,-0.36651381850242615,12.534330368041992,1.1627569198608398,0,0,0,0
741,14.820000,29,0.5,0.0,0.0,0.002432194771245122,-5.4129865020513535e-05,-0.024657409638166428,0.4975678081731197,0.024657409638166428,0.002432797041999034,-0.6351394057273865,12.344697952270508,1.16237211227417,0,0,0,0
741,14.820000,30,0.5,0.0,0.0,0.0007788791554048657,-0.00014622509479522705,-1.3179960660636425e-05,0.49922114225973263,1.3179960660636425e-05,0.0007924862882549263,-0.14385680854320526,11.767328262329102,1.1674952507019043,0,0,0,0
741,14.820000,31,0.5,0.0,0.0,-0.004038795828819275,0.006011446937918663,-0.06054841727018356,0.5040746424834853,0.06054841727018356,0.007242193454630968,0.22810935974121094,12.384058952331543,1.1640594005584717,0,0,0,0
742,14.840000,0,0.5,0.0,0.0,-0.0010408093221485615,-1.4642835594713688e-05,-0.049287162721157074,0.5010408095361158,0.049287162721157074,0.001040912319893276,-0.5743464827537537,-11.98952579498291,1.1646122932434082,0,0,0,0
742,14.840000,1,0.5,0.0,0.0,0.0030087095219641924,-0.0016079801134765148,-0.025963349267840385,0.4969938917241023,0.025963349267840385,0.003411441489003431,0.047547705471515656,-11.323897361755371,1.164825439453125,0,0,0,0
742,14.840000,2,0.5,0.0,0.0,-0.0025389883667230606,-0.004288132302463055,0.011722998693585396,0.5025572832098774,0.011722998693585396,0.004983426589183605,-0.01781662181019783,-12.536596298217773,1.1625128984451294,0,0,0,0
742,14.840000,3,0.5,0.0,0.0,-0.0003519218589644879,0.0038097845390439034,0.0008655879646539688,0.5003664258982543,0.0008655879646539688,0.0038260040811210574,0.5701301693916321,-12.13985538482666,1.16550874710083,0,0,0,0
742,14.840000,4,0.5,0.0,0.0,-0.0037716536317020655,-0.002892616204917431,0.028565380722284317,0.5037799581477299,0.028565380722284317,0.004753167325739996,-0.3853195905685425,-12.108139991760254,1.1627975702285767,0,0,0,0
742,14.840000,5,0.5,0.0,0.0,-0.0031179951038211584,-0.0011828737333416939,0.021833349019289017,0.5031193856209057,0.021833349019289017,0.0033348288916348365,-0.21717433631420135,-12.238286018371582,1.1672149896621704,0,0,0,0
742,14.840000,6,0.5,0.0,0.0,-0.0009242286905646324,4.3861567974090576e-05,-0.024399498477578163,0.5009242306108522,0.024399498477578163,0.0009252688850317841,-0.06044841930270195,-12.307476043701172,1.1662143468856812,0,0,0,0
742,14.840000,7,0.5,0.0,0.0,-0.002351797418668866,0.0005753093864768744,0.005508938804268837,0.5023521268499392,0.005508938804268837,0.002421142703069346,-0.052878811955451965,-11.740307807922363,1.1674715280532837,0,0,0,0
742,14.840000,8,0.5,0.0,0.0,-0.005422580987215042,0.013398461043834686,-0.048351727426052094,0.5056001425337231,0.048351727426052094,0.014454173892203654,-0.02415807545185089,-3.8994674682617188,1.164979338645935,0,0,0,0
742,14.840000,9,0.5,0.0,0.0,0.001965159783139825,0.0015421297866851091,-0.01602892577648163,0.49803722775924336,0.01602892577648163,0.0024980026525709743,0.00765407457947731,-4.047408580780029,1.168391227722168,0,0,0,0
742,14.840000,10,0.5,0.0,0.0,-0.0018335530767217278,0.000211068254429847,-0.03113621659576893,0.5018335974637558,0.03113621659576893,0.0018456615868527408,-0.22610940039157867,-3.6717529296875,1.1624325513839722,0,0,0,0
742,14.840000,11,0.5,0.0,0.0,-0.0064559816382825375,-0.002615917008370161,-0.02608310431241989,0.5064627373844902,0.02608310431241989,0.006965825199394654,0.3814052939414978,-3.3870489597320557,1.1641850471496582,0,0,0,0
742,14.840000,12,0.5,0.0,0.0,0.0004361137398518622,0.005186805501580238,-0.04322043061256409,0.49959081197181104,0.04322043061256409,0.005205107732344318,0.478394091129303,-4.159491539001465,1.163041114807129,0,0,0,0
742,14.840000,13,0.5,0.0,0.0,0.0042758663184940815,0.00247882679104805,-0.03805481642484665,0.49573033122509214,0.03805481642484665,0.004942430073723826,-0.4188743829727173,-4.582964897155762,1.1657248735427856,0,0,0,0
742,14.840000,14,0.5,0.0,0.0,-0.0038021430373191833,-0.002796801971271634,0.022566573694348335,0.5038099060461811,0.022566573694348335,0.004719999252409225,0.14582356810569763,-3.2877273559570312,1.1638425588607788,0,0,0,0
742,14.840000,15,0.5,0.0,0.0,-0.009323645383119583,-0.011830499395728111,0.07164980471134186,0.5094610254595557,0.07164980471134186,0.015062904075326587,0.1017904281616211,-4.124187469482422,1.167165994644165,0,0,0,0
742,14.840000,16,0.5,0.0,0.0,-0.0008020754903554916,-0.00844158511608839,0.04088614135980606,0.5008732166673717,0.04088614135980606,0.008479604021674246,0.17777737975120544,4.308121681213379,1.16667902469635,0,0,0,0
742,14.840000,17,0.5,0.0,0.0,-0.005911720916628838,0.005955129861831665,-0.13120271265506744,0.5059467688724736,0.13120271265506744,0.008391186797312173,-0.05047333613038063,3.4925293922424316,1.1659291982650757,0,0,0,0
742,14.840000,18,0.5,0.0,0.0,0.0011372831650078297,-0.0026541114784777164,0.010820668190717697,0.4988697771520437,0.010820668190717697,0.0028875111666619396,-0.19300343096256256,3.5191690921783447,1.1619576215744019,0,0,0,0
742,14.840000,19,0.5,0.0,0.0,-0.0039573730900883675,-0.003331923857331276,0.009780194610357285,0.5039683875090317,0.009780194610357285,0.005173250270884725,0.3375333845615387,4.257140636444092,1.16692316532135,0,0,0,0
742,14.840000,20,0.5,0.0,0.0,0.005770969204604626,0.003305386286228895,-0.02778412215411663,0.49424008382511536,0.02778412215411663,0.006650538629440851,-0.17897804081439972,3.8069980144500732,1.1654303073883057,0,0,0,0
742,14.840000,21,0.5,0.0,0.0,0.010895750485360622,0.008205055259168148,-0.04140365123748779,0.48917306735457605,0.04140365123748779,0.013639659469548319,-0.292050302028656,4.4492926597595215,1.1640714406967163,0,0,0,0
742,14.840000,22,0.5,0.0,0.0,0.003814311930909753,-0.003819766454398632,-0.007687550038099289,0.4962003906289904,0.007687550038099289,0.005398109972243024,0.0958237275481224,3.6419029235839844,1.162638545036316,0,0,0,0
742,14.840000,23,0.5,0.0,0.0,0.00045809231232851744,0.0015963545301929116,-0.006207872182130814,0.4995444583658437,0.006207872182130814,0.0016607818498171033,0.6218518018722534,4.461785316467285,1.163836121559143,0,0,0,0
742,14.840000,24,0.5,0.0,0.0,0.0004639273975044489,0.0013467605458572507,-0.009830603376030922,0.49953788804763705,0.009830603376030922,0.0014244271122219525,0.09190312772989273,11.337464332580566,1.1625330448150635,0,0,0,0
742,14.840000,25,0.5,0.0,0.0,-0.0003134012222290039,0.005659104324877262,-0.03300098329782486,0.500345405599287,0.03300098329782486,0.005667775761790437,0.2303507924079895,12.15228271484375,1.162126898765564,0,0,0,0
742,14.840000,26,0.5,0.0,0.0,-0.001095483312383294,0.001817292533814907,-0.05677492544054985,0.5010987786337385,0.05677492544054985,0.002121941526331411,-0.17226773500442505,11.769060134887695,1.1623733043670654,0,0,0,0
742,14.840000,27,0.5,0.0,0.0,-0.0024427406024187803,0.010585770010948181,-0.05870377644896507,0.50255424195881,0.05870377644896507,0.010863954545900638,-0.21354971826076508,11.255400657653809,1.1597967147827148,0,0,0,0
