step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
355,7.100000,1,0.0,0.3499999940395355,0.0,0.02435055375099182,0.19469475746154785,-0.180824413895607,0.15720262712984368,0.180824413895607,0.19621161548438176,7.6848649978637695,-0.9652857780456543,0.3557594120502472,-0.9590917229652405,-8.159780247326203e-08,0.35575949364804965,1,0,0,0,0
355,7.100000,2,0.0,0.3499999940395355,0.0,0.011001721024513245,0.2002876251935959,-0.13769806921482086,0.1501160592706986,0.13769806921482086,0.20058955773217998,8.512394905090332,-1.1980764865875244,0.3668357729911804,-0.9588652849197388,4.4878791360294117e-07,0.3668353242032668,1,0,0,0,0
355,7.100000,3,0.0,0.3499999940395355,0.0,0.00313442200422287,0.17496497929096222,0.23570148646831512,0.17506307717315445,0.23570148646831512,0.17499305294664527,8.383231163024902,3.603321075439453,0.3675069212913513,-0.9653171896934509,7.241804969502006e-07,0.36750619711085436,1,0,0,0,0
355,7.100000,4,0.0,0.3499999940395355,0.0,-0.01572137326002121,0.07677097618579865,-0.11648958921432495,0.2736809415624306,0.11648958921432495,0.07836417779637181,6.845157623291016,6.017336368560791,0.36830568313598633,-0.9644701480865479,5.711846173128342e-07,0.368305111951369,1,0,0,0,0
355,7.100000,5,0.0,0.3499999940395355,0.0,0.04834040254354477,0.17894621193408966,0.07918688654899597,0.17775317406631394,0.07918688654899597,0.18536057100589673,5.574496269226074,-4.0259175300598145,0.3630654811859131,-0.9592196941375732,-4.0798901236631014e-08,0.36306552198481434,1,0,0,0,0
355,7.100000,6,0.0,0.3499999940395355,0.0,0.04607212543487549,0.22016270458698273,-0.20256808400154114,0.13776923631374632,0.20256808400154114,0.22493167236550288,6.647669792175293,-2.359308958053589,0.3475409746170044,-0.9573195576667786,1.9379478087399733e-07,0.3475407808222235,1,0,0,0,0
355,7.100000,7,0.0,0.3499999940395355,0.0,-0.030797142535448074,0.15161572396755219,0.26886773109436035,0.20076051056007585,0.26886773109436035,0.15471196379903424,6.380093574523926,0.7209112644195557,0.3682359755039215,-0.9602746963500977,2.957920339655749e-07,0.36823567971188753,1,0,0,0,0
355,7.100000,8,0.0,0.3499999940395355,0.0,-0.014521479606628418,0.23374570906162262,-0.04784576594829559,0.11715772337192078,0.04784576594829559,0.23419634897813085,4.058715343475342,3.218794107437134,0.33736544847488403,-0.9477500319480896,2.855923086564171e-07,0.3373651628825754,1,0,0,0,0
355,7.100000,9,0.0,0.3499999940395355,0.0,-0.09623101353645325,0.30130231380462646,0.10756056010723114,0.1078511568158381,0.10756056010723114,0.31629652585868634,3.145565986633301,5.6346435546875,0.3640299439430237,-0.9682308435440063,8.159780247326203e-07,0.3640291279649989,1,0,0,0,0
355,7.100000,10,0.0,0.3499999940395355,0.0,0.01986531913280487,0.19911174476146698,0.005900204181671143,0.15219032385289394,0.005900204181671143,0.20010026938063766,1.8342838287353516,-6.6281657218933105,0.36561641097068787,-0.9580634832382202,3.569903858205214e-07,0.36561605398030206,1,0,0,0,0
355,7.100000,11,0.0,0.3499999940395355,0.0,-0.0013784617185592651,0.10456866025924683,-0.08852516859769821,0.2454352048054252,0.08852516859769821,0.10457774555383817,4.2090253829956055,-2.0574541091918945,0.35180237889289856,-0.9353522062301636,3.059917592747326e-07,0.3518020729011393,1,0,0,0,0
355,7.100000,12,0.0,0.3499999940395355,0.0,-0.011297553777694702,0.300527423620224,-0.05577006936073303,0.050746132318174174,0.05577006936073303,0.30073969985548876,3.8931429386138916,-0.8044934272766113,0.3489503562450409,-0.961922287940979,-1.7339533025568182e-07,0.34895052964037115,1,0,0,0,0
355,7.100000,13,0.0,0.3499999940395355,0.0,-0.000204525887966156,0.18647775053977966,-0.2188638299703598,0.16352237140535938,0.2188638299703598,0.1864778627001477,1.124816656112671,2.880683183670044,0.36615660786628723,-0.9539834260940552,6.22183243858623e-07,0.36615598568304336,1,0,0,0,0
355,7.100000,14,0.0,0.3499999940395355,0.0,-0.01294049620628357,0.27633678913116455,-0.07088106125593185,0.07479120402452075,0.07088106125593185,0.276639616594201,2.4810104370117188,4.011570453643799,0.35608068108558655,-0.956602156162262,5.40585441385361e-07,0.35608014050014514,1,0,0,0,0
355,7.100000,15,0.0,0.3499999940395355,0.0,-0.07263031601905823,0.31123796105384827,0.1361740082502365,0.08232653282029903,0.1361740082502365,0.31960011139858047,-1.573765516281128,-4.099731922149658,0.35155919194221497,-0.9635241627693176,-1.529958796373663e-07,0.3515593449380946,1,0,0,0,0
355,7.100000,16,0.0,0.3499999940395355,0.0,-0.054255224764347076,0.3313189744949341,0.22560492157936096,0.05738126789689821,0.22560492157936096,0.3357318755712728,1.1660171747207642,-1.8007054328918457,0.36554989218711853,-0.9735493659973145,7.139807716410428e-07,0.3655491782063469,1,0,0,0,0
355,7.100000,17,0.0,0.3499999940395355,0.0,0.013368338346481323,0.24695773422718048,0.09764812141656876,0.1039058216722378,0.09764812141656876,0.24731929759880994,-1.4616591930389404,-0.7736499905586243,0.34987425804138184,-0.9508684873580933,-1.6319560494652405e-07,0.3498744212369868,1,0,0,0,0
355,7.100000,18,0.0,0.3499999940395355,0.0,-0.001965519040822983,0.14248131215572357,0.14354602992534637,0.20752798990954108,0.14354602992534637,0.14249486860486094,-1.6282085180282593,3.0721144676208496,0.35439589619636536,-0.9477905631065369,4.589876389120989e-07,0.35439543720872646,1,0,0,0,0
355,7.100000,19,0.0,0.3499999940395355,0.0,-0.06755299866199493,0.2847321927547455,0.0171644426882267,0.09393238798613783,0.0171644426882267,0.29263600123558453,-1.0305771827697754,6.3560919761657715,0.359621524810791,-0.9628722071647644,5.81384342621992e-07,0.3596209434264484,1,0,0,0,0
355,7.100000,20,0.0,0.3499999940395355,0.0,0.014473313465714455,0.18917249143123627,0.1222221776843071,0.16147743618815397,0.1222221776843071,0.1897253496952318,-3.542393684387207,-4.082282066345215,0.3238251507282257,-0.943648636341095,-1.0199725309157753e-08,0.323825160927951,1,0,0,0,0
355,7.100000,21,0.0,0.3499999940395355,0.0,-0.008645594120025635,0.30317652225494385,0.119001105427742,0.04761495361386667,0.119001105427742,0.30329976911348067,-3.02813458442688,-3.567361354827881,0.3554704189300537,-0.9622586965560913,6.22183243858623e-07,0.35546979674680984,1,0,0,0,0
355,7.100000,22,0.0,0.3499999940395355,0.0,0.014054715633392334,0.1421385109424591,-0.1926628202199936,0.20833610149672022,0.1926628202199936,0.14283168879655203,-3.8874571323394775,-0.32349759340286255,0.3597445785999298,-0.9483748078346252,4.3858818829378343e-07,0.35974414001174154,1,0,0,0,0
355,7.100000,23,0.0,0.3499999940395355,0.0,-0.02887912467122078,0.13524845242500305,0.04756931588053703,0.2166846290524415,0.04756931588053703,0.13829731640611911,-3.4731876850128174,3.827305793762207,0.35655277967453003,-0.9433735609054565,9.689739043699867e-07,0.35655181070062564,1,0,0,0,0
355,7.100000,24,0.0,0.3499999940395355,0.0,0.0054322220385074615,0.16751162707805634,0.07923164963722229,0.1825692008870695,0.07923164963722229,0.16759968449437326,-1.6573516130447388,3.034292697906494,0.36762890219688416,-0.961662769317627,-5.099862654578877e-08,0.3676289531955107,1,0,0,0,0
355,7.100000,25,0.0,0.3499999940395355,0.0,-0.06997641175985336,0.2877568304538727,-0.06007916480302811,0.09365313457613754,0.06007916480302811,0.2961430257082604,-3.9322779178619385,-4.234169006347656,0.34256666898727417,-0.9624902606010437,2.7539258334725935e-07,0.3425663935946908,1,0,0,0,0
355,7.100000,26,0.0,0.3499999940395355,0.0,-0.008624780923128128,0.23422974348068237,0.23036538064479828,0.11609107528329468,0.23036538064479828,0.2343884800432782,-4.691281795501709,-1.4906843900680542,0.3672773540019989,-0.9618118405342102,6.731818704044118e-07,0.3672766808201285,1,0,0,0,0
355,7.100000,27,0.0,0.3499999940395355,0.0,0.04391831159591675,0.18374094367027283,-0.03706982359290123,0.1719618850883098,0.03706982359290123,0.18891678716905602,-6.373948097229004,0.04455113410949707,0.3395242691040039,-0.9426909685134888,7.751791234959893e-07,0.3395234939248804,1,0,0,0,0
355,7.100000,28,0.0,0.3499999940395355,0.0,-0.011911481618881226,0.2558121085166931,0.031946949660778046,0.09493809126805221,0.031946949660778046,0.25608927790540803,-4.058268070220947,4.220730781555176,0.3624509274959564,-0.9519510269165039,1.2545662130264037e-06,0.3624496729297434,1,0,0,0,0
355,7.100000,29,0.0,0.3499999940395355,0.0,-0.07383060455322266,0.32341456413269043,0.06047302484512329,0.0784712893485644,0.06047302484512329,0.3317347411137888,-3.464632034301758,5.025388240814209,0.36328861117362976,-0.9677351713180542,2.447934074197861e-07,0.3632883663802223,1,0,0,0,0
355,7.100000,30,0.0,0.3499999940395355,0.0,0.006424158811569214,0.1616819053888321,0.16586601734161377,0.1884276315445547,0.16586601734161377,0.1618094816338014,-5.628203868865967,-5.439681529998779,0.3447834253311157,-0.9422541260719299,1.1219697840073529e-07,0.34478331313413735,1,0,0,0,0
355,7.100000,31,0.0,0.3499999940395355,0.0,0.02479127049446106,0.27244746685028076,-0.09860546886920929,0.0814186806953394,0.09860546886920929,0.2735730785107781,-5.842175483703613,-2.718125820159912,0.33598169684410095,-0.9498862624168396,9.383747284425134e-07,0.33598075846937253,1,0,0,0,0
356,7.120000,0,0.0,0.3499999940395355,0.0,-0.05132453143596649,0.17320801317691803,0.016435682773590088,0.18409131436450124,0.016435682773590088,0.18065221658152142,8.69647216796875,-5.123691082000732,0.3374065160751343,-0.9527322053909302,5.099862654578877e-07,0.33740600608886884,1,0,0,0,0
356,7.120000,1,0.0,0.3499999940395355,0.0,0.015757862478494644,0.1788690686225891,-0.26227283477783203,0.17185489188251704,0.26227283477783203,0.17956183876259355,7.686786651611328,-0.9619731307029724,0.3558981418609619,-0.9581376910209656,6.833815957135695e-07,0.3558974584793662,1,0,0,0,0
356,7.120000,2,0.0,0.3499999940395355,0.0,-0.00363999605178833,0.2189616858959198,-0.2865365445613861,0.1310888544934245,0.2865365445613861,0.2189919392617922,8.513946533203125,-1.202055811882019,0.36711007356643677,-0.9584436416625977,6.731818704044118e-07,0.36710940038456635,1,0,0,0,0
356,7.120000,3,0.0,0.3499999940395355,0.0,0.019231921061873436,0.16701312363147736,0.06346595287322998,0.1839947323416233,0.06346595287322998,0.16811677564381633,8.38510513305664,3.6060616970062256,0.3682534098625183,-0.9659038782119751,1.4279615432820854e-07,0.36825326706636397,1,0,0,0,0
356,7.120000,4,0.0,0.3499999940395355,0.0,0.004696865566074848,0.08303457498550415,-0.24110229313373566,0.2670067330927075,0.24110229313373566,0.08316730841604225,6.843955039978027,6.018550395965576,0.36834460496902466,-0.9648147225379944,3.977892870571524e-07,0.3683442071797376,1,0,0,0,0
356,7.120000,5,0.0,0.3499999940395355,0.0,0.04175690561532974,0.22920462489128113,0.0393134206533432,0.12780907782403644,0.0393134206533432,0.23297725047334653,5.577708721160889,-4.023056507110596,0.3636191189289093,-0.9631986021995544,-1.0199725309157753e-08,0.3636191291286346,1,0,0,0,0
356,7.120000,6,0.0,0.3499999940395355,0.0,0.041788190603256226,0.22021156549453735,-0.039636701345443726,0.13634987736728688,0.039636701345443726,0.2241414429583449,6.651510715484619,-2.361985206604004,0.34718698263168335,-0.9556630253791809,3.059917592747326e-07,0.3471866766399241,1,0,0,0,0
356,7.120000,7,0.0,0.3499999940395355,0.0,-0.021058879792690277,0.12048852443695068,-0.058780089020729065,0.23047557592348306,0.058780089020729065,0.12231500700697621,6.381990432739258,0.7225891351699829,0.3689456880092621,-0.9587299227714539,-1.1219697840073529e-07,0.36894580020624046,1,0,0,0,0
356,7.120000,8,0.0,0.3499999940395355,0.0,-0.013486143201589584,0.229754239320755,-0.22891996800899506,0.12099965944721873,0.22891996800899506,0.23014970463659637,4.0555925369262695,3.2222907543182373,0.3377058804035187,-0.9469103217124939,4.3858818829378343e-07,0.3377054418153304,1,0,0,0,0
356,7.120000,9,0.0,0.3499999940395355,0.0,-0.06673949956893921,0.32456403970718384,-0.03448763117194176,0.07142232546977112,0.03448763117194176,0.3313547595459568,3.138984203338623,5.636545181274414,0.36092573404312134,-0.969513475894928,4.0798901236631015e-07,0.360925326054109,1,0,0,0,0
356,7.120000,10,0.0,0.3499999940395355,0.0,0.040355831384658813,0.18269513547420502,-0.1823245882987976,0.17210319237687677,0.1823245882987976,0.187099186670293,1.8315043449401855,-6.6305718421936035,0.36661091446876526,-0.959056556224823,1.529958796373663e-07,0.3666107614728856,1,0,0,0,0
356,7.120000,11,0.0,0.3499999940395355,0.0,-0.03285634517669678,0.10219982266426086,-0.3940715789794922,0.24996892677288057,0.3940715789794922,0.10735149356658534,4.210507392883301,-2.0561368465423584,0.35273388028144836,-0.9364194869995117,6.119835185494653e-07,0.35273326829792984,1,0,0,0,0
356,7.120000,12,0.0,0.3499999940395355,0.0,-0.024042576551437378,0.27253904938697815,-0.1267734318971634,0.08110637110423745,0.1267734318971634,0.2735974760994506,3.896932363510132,-0.808795690536499,0.3489285409450531,-0.9592479467391968,-1.6319560494652405e-07,0.3489287041406581,1,0,0,0,0
356,7.120000,13,0.0,0.3499999940395355,0.0,-0.014564141631126404,0.21334519982337952,-0.17712342739105225,0.1374286978898929,0.17712342739105225,0.21384173706068058,1.1210449934005737,2.8820557594299316,0.36709803342819214,-0.9553982019424438,2.957920339655749e-07,0.36709773763615816,1,0,0,0,0
356,7.120000,14,0.0,0.3499999940395355,0.0,-0.02292504906654358,0.31310802698135376,-0.025624044239521027,0.04343472237882267,0.025624044239521027,0.31394616486725807,2.477656602859497,4.006232738494873,0.35556185245513916,-0.9624248147010803,8.363774753509358e-07,0.3555610160776638,1,0,0,0,0
356,7.120000,15,0.0,0.3499999940395355,0.0,-0.045810773968696594,0.3013465702533722,-0.2315436750650406,0.06682651163817406,0.2315436750650406,0.3048087636782801,-1.5795512199401855,-4.096931457519531,0.34995773434638977,-0.9638622403144836,-2.5499313272894386e-07,0.3499579893395225,1,0,0,0,0
356,7.120000,16,0.0,0.3499999940395355,0.0,-0.02612387388944626,0.3280225694179535,0.08567333221435547,0.03413889248333947,0.08567333221435547,0.3290611840289702,1.170828104019165,-1.795961618423462,0.36416956782341003,-0.974161684513092,1.6319560494652405e-07,0.36416940462780506,1,0,0,0,0
356,7.120000,17,0.0,0.3499999940395355,0.0,0.018180280923843384,0.23232732713222504,-0.029090821743011475,0.11906880007604305,0.029090821743011475,0.23303757110576348,-1.4663070440292358,-0.77422034740448,0.35076457262039185,-0.9501840472221375,6.119835185494653e-08,0.35076451142204,1,0,0,0,0
356,7.120000,18,0.0,0.3499999940395355,0.0,0.003223974257707596,0.12371036410331726,0.1368865817785263,0.2263125949360419,0.1368865817785263,0.12375236642824124,-1.6302413940429688,3.073740005493164,0.354302316904068,-0.9467132091522217,-1.7339533025568182e-07,0.35430249029939825,1,0,0,0,0
356,7.120000,19,0.0,0.3499999940395355,0.0,-0.0522395595908165,0.22720861434936523,0.17431797087192535,0.13344172702890963,0.17431797087192535,0.23313671101051642,-1.0341204404830933,6.359523773193359,0.36062875390052795,-0.9586386680603027,4.283884629846257e-07,0.360628325512065,1,0,0,0,0
356,7.120000,20,0.0,0.3499999940395355,0.0,-0.001966223120689392,0.16455747187137604,-0.05259331315755844,0.18545294568016074,0.05259331315755844,0.16456921820941803,-3.544402837753296,-4.079562187194824,0.324476957321167,-0.9426257014274597,7.445799475685161e-07,0.3244762127412194,1,0,0,0,0
356,7.120000,21,0.0,0.3499999940395355,0.0,0.00781327486038208,0.2887229025363922,0.010006271302700043,0.061773207842303904,0.010006271302700043,0.2888286026574981,-3.0319948196411133,-3.5716822147369385,0.3557831645011902,-0.9585021138191223,4.3858818829378343e-07,0.3557827259130019,1,0,0,0,0
356,7.120000,22,0.0,0.3499999940395355,0.0,-0.0027157068252563477,0.1732608526945114,-0.005896337330341339,0.1767600043758122,0.005896337330341339,0.1732821345089849,-3.890458106994629,-0.3243742883205414,0.36077526211738586,-0.9522767066955566,3.569903858205214e-07,0.36077490512700006,1,0,0,0,0
356,7.120000,23,0.0,0.3499999940395355,0.0,-0.009207172319293022,0.1250152289867401,-0.03029683232307434,0.2251730812685626,0.03029683232307434,0.1253538172562935,-3.4744925498962402,3.829298734664917,0.357907235622406,-0.9429537057876587,3.4679066051136365e-07,0.3579068888317455,1,0,0,0,0
356,7.120000,24,0.0,0.3499999940395355,0.0,0.015910554677248,0.15829770267009735,0.08712194859981537,0.19236141574242654,0.08712194859981537,0.15909528095065625,-1.6570502519607544,3.0312137603759766,0.36834442615509033,-0.9623123407363892,-4.0798901236631014e-08,0.3683444669539916,1,0,0,0,0
356,7.120000,25,0.0,0.3499999940395355,0.0,-0.06303136050701141,0.26016709208488464,-0.0808115229010582,0.10974015983658286,0.0808115229010582,0.26769360883530574,-3.927872657775879,-4.230500221252441,0.34169644117355347,-0.9619174003601074,2.0399450618315507e-07,0.3416962371790473,1,0,0,0,0
356,7.120000,26,0.0,0.3499999940395355,0.0,-0.019907649606466293,0.19386547803878784,0.07181096076965332,0.15739854382948265,0.07181096076965332,0.19488493550826747,-4.690363883972168,-1.4866867065429688,0.36716780066490173,-0.9610571265220642,4.691873642212567e-07,0.3671673314775375,1,0,0,0,0
356,7.120000,27,0.0,0.3499999940395355,0.0,0.04706388711929321,0.17409707605838776,-0.1787724792957306,0.18209021397389805,0.1787724792957306,0.1803463372593345,-6.376322269439697,0.047708407044410706,0.3389297127723694,-0.941339373588562,9.281750031333556e-07,0.33892878459736625,1,0,0,0,0
356,7.120000,28,0.0,0.3499999940395355,0.0,-0.03947221115231514,0.2891775369644165,0.13883528113365173,0.07250811497968794,0.13883528113365173,0.2918590470382226,-4.055032253265381,4.225317001342773,0.36280885338783264,-0.9541288018226624,1.121969784007353e-06,0.3628077314180486,1,0,0,0,0
356,7.120000,29,0.0,0.3499999940395355,0.0,-0.08007833361625671,0.32412007451057434,-0.06408701092004776,0.08415645993969813,0.06408701092004776,0.333865784733172,-3.457825183868408,5.02634334564209,0.3606104850769043,-0.9676163792610168,9.179752778241978e-08,0.3606103932793765,1,0,0,0,0
356,7.120000,30,0.0,0.3499999940395355,0.0,0.0057232677936553955,0.16096261143684387,0.1869138926267624,0.18912400116197395,0.1869138926267624,0.16106432899561055,-5.625217437744141,-5.440414905548096,0.3454104959964752,-0.9407525658607483,-1.0199725309157754e-07,0.3454105979937283,1,0,0,0,0
356,7.120000,31,0.0,0.3499999940395355,0.0,0.04037156701087952,0.257250040769577,0.19530415534973145,0.10115541139500853,0.19530415534973145,0.2603986307545855,-5.836997032165527,-2.7192068099975586,0.33668988943099976,-0.9494004249572754,1.325964290190508e-07,0.33668975683457075,1,0,0,0,0
357,7.140000,0,0.0,0.3499999940395355,0.0,-0.04391765594482422,0.18799427151679993,0.1805388629436493,0.16785295539191902,0.1805388629436493,0.19305596760219623,8.700092315673828,-5.125025749206543,0.3365724980831146,-0.9580844044685364,9.281750031333556e-07,0.3365715699081115,1,0,0,0,0
357,7.140000,1,0.0,0.3499999940395355,0.0,0.008258149027824402,0.18414700031280518,-0.30839675664901733,0.166058461252309,0.30839675664901733,0.18433207737550736,7.688586235046387,-0.9585841298103333,0.3559187352657318,-0.9574637413024902,6.935813210227273e-07,0.35591804168441077,1,0,0,0,0
357,7.140000,2,0.0,0.3499999940395355,0.0,-0.007127419114112854,0.2410716861486435,0.05684817582368851,0.10916124020549231,0.05684817582368851,0.24117702619813997,8.51577377319336,-1.2063243389129639,0.36748307943344116,-0.9596720337867737,4.691873642212567e-07,0.3674826102460769,1,0,0,0,0
357,7.140000,3,0.0,0.3499999940395355,0.0,0.016240430995821953,0.17352962493896484,-0.05204721912741661,0.17721609060528817,0.05204721912741661,0.17428792938809004,8.386970520019531,3.6088414192199707,0.3693693280220032,-0.9668989777565002,-2.0399450618315507e-08,0.3693693484214538,1,0,0,0,0
357,7.140000,4,0.0,0.3499999940395355,0.0,-0.018225956708192825,0.08150551468133926,-0.2339065968990326,0.269112376050894,0.2339065968990326,0.08351846754699782,6.842636585235596,6.019704341888428,0.36818331480026245,-0.9643245339393616,1.0097728056066177e-06,0.36818230502745686,1,0,0,0,0
357,7.140000,5,0.0,0.3499999940395355,0.0,0.025537509471178055,0.26050490140914917,0.11864889413118362,0.09306737341792741,0.11864889413118362,0.2617536399903181,5.581396579742432,-4.019383430480957,0.36343494057655334,-0.9677316546440125,2.2439395680147059e-07,0.36343471618259654,1,0,0,0,0
357,7.140000,6,0.0,0.3499999940395355,0.0,0.03393009305000305,0.20822599530220032,-0.09714919328689575,0.1457776317970483,0.09714919328689575,0.2109723117709379,6.655198097229004,-2.3645384311676025,0.3466740846633911,-0.9542652368545532,1.0199725309157753e-08,0.3466740744636658,1,0,0,0,0
357,7.140000,7,0.0,0.3499999940395355,0.0,-0.010366171598434448,0.11486190557479858,-0.281816303730011,0.23536647628848642,0.281816303730011,0.11532872524172863,6.3836989402771,0.7239511013031006,0.36987337470054626,-0.9579408764839172,2.651928580381016e-07,0.3698731095076882,1,0,0,0,0
357,7.140000,8,0.0,0.3499999940395355,0.0,-0.01860596053302288,0.20619118213653564,-0.10146509110927582,0.14500743480356035,0.10146509110927582,0.20702894811648545,4.052676200866699,3.2256062030792236,0.337646484375,-0.9443587064743042,4.283884629846257e-07,0.337646055986537,1,0,0,0,0
357,7.140000,9,0.0,0.3499999940395355,0.0,-0.06675375998020172,0.2928892970085144,0.10649445652961731,0.08785041938922925,0.10649445652961731,0.30040007452335316,3.1328604221343994,5.637942314147949,0.3601219952106476,-0.9680495262145996,1.529958796373663e-07,0.36012184221476795,1,0,0,0,0
357,7.140000,10,0.0,0.3499999940395355,0.0,0.03222103416919708,0.1933060586452484,-0.40141695737838745,0.15997244897882132,0.40141695737838745,0.19597302710294798,1.8285874128341675,-6.632923126220703,0.36740800738334656,-0.9580434560775757,1.2239670370989306e-07,0.36740788498664284,1,0,0,0,0
357,7.140000,11,0.0,0.3499999940395355,0.0,-0.05186743289232254,0.11419027298688889,-0.20067410171031952,0.24144658858175364,0.20067410171031952,0.12541789760500607,4.212273120880127,-2.0545494556427,0.3527750074863434,-0.9397721886634827,6.017837932403075e-07,0.35277440570255014,1,0,0,0,0
357,7.140000,12,0.0,0.3499999940395355,0.0,-0.026433736085891724,0.249811589717865,-0.12024813890457153,0.10361688455064215,0.12024813890457153,0.2512062355134233,3.9004507064819336,-0.8127565979957581,0.3483692407608032,-0.9558109641075134,4.3858818829378343e-07,0.34836880217261496,1,0,0,0,0
357,7.140000,13,0.0,0.3499999940395355,0.0,-0.007216461002826691,0.21254660189151764,0.15471233427524567,0.13764269803517404,0.15471233427524567,0.21266907458546155,1.1171938180923462,2.883502960205078,0.36791568994522095,-0.9557071924209595,3.0599175927473265e-08,0.36791565934604503,1,0,0,0,0
357,7.140000,14,0.0,0.3499999940395355,0.0,-0.03042280673980713,0.32150882482528687,-0.03720557689666748,0.04168085763420187,0.03720557689666748,0.32294499780994385,2.4740047454833984,4.000415802001953,0.3537222445011139,-0.9690715670585632,5.609848920036765e-07,0.3537216835162219,1,0,0,0,0
357,7.140000,15,0.0,0.3499999940395355,0.0,-0.04693478345870972,0.2827846109867096,-0.1311514973640442,0.08198037336615448,0.1311514973640442,0.28665311808738564,-1.585044264793396,-4.094301223754883,0.3487394154071808,-0.9613397717475891,-1.2239670370989306e-07,0.3487395378038845,1,0,0,0,0
357,7.140000,16,0.0,0.3499999940395355,0.0,-0.030158840119838715,0.2730032503604889,-0.1107674241065979,0.08269252792453984,0.1107674241065979,0.27466403176383647,1.1748265027999878,-1.7916860580444336,0.36416956782341003,-0.9720199108123779,1.4279615432820854e-07,0.3641694250272557,1,0,0,0,0
357,7.140000,17,0.0,0.3499999940395355,0.0,0.004203915596008301,0.2064690887928009,0.046095091849565506,0.14359245686067731,0.046095091849565506,0.20651188230527526,-1.4704867601394653,-0.774878978729248,0.3516094982624054,-0.9482024908065796,6.119835185494653e-08,0.35160943706405356,1,0,0,0,0
357,7.140000,18,0.0,0.3499999940395355,0.0,0.006787186488509178,0.08711344003677368,0.11167538166046143,0.26297415495800497,0.11167538166046143,0.08737744179975954,-1.6317687034606934,3.074845790863037,0.35489290952682495,-0.9459679126739502,-2.0399450618315507e-08,0.3548929299262756,1,0,0,0,0
357,7.140000,19,0.0,0.3499999940395355,0.0,-0.026738733053207397,0.20640426874160767,0.013427135534584522,0.14606400025033084,0.013427135534584522,0.20812900326491857,-1.0368621349334717,6.362771987915039,0.36116844415664673,-0.9565050005912781,1.0403719815340908e-06,0.3611674037846652,1,0,0,0,0
357,7.140000,20,0.0,0.3499999940395355,0.0,-0.011885296553373337,0.13505743443965912,0.07719641923904419,0.21527090886022673,0.07719641923904419,0.13557938955307494,-3.5462188720703125,-4.07737922668457,0.32478347420692444,-0.9415668249130249,3.8758956174799467e-07,0.3247830866173627,1,0,0,0,0
357,7.140000,21,0.0,0.3499999940395355,0.0,-0.000322878360748291,0.24590268731117249,0.16576679050922394,0.10409780746266818,0.16576679050922394,0.24590289928606396,-3.0354466438293457,-3.5755863189697266,0.35603004693984985,-0.9555810689926147,5.099862654578877e-08,0.3560299959412233,1,0,0,0,0
357,7.140000,22,0.0,0.3499999940395355,0.0,-0.014321178197860718,0.22218108177185059,0.042084068059921265,0.1286187018993312,0.042084068059921265,0.22264215513303998,-3.8942208290100098,-0.3257506489753723,0.36178943514823914,-0.9565305709838867,4.283884629846257e-07,0.36178900675977615,1,0,0,0,0
357,7.140000,23,0.0,0.3499999940395355,0.0,-0.01384765189141035,0.12462389469146729,-0.15296944975852966,0.22580111518824703,0.15296944975852966,0.12539087921765127,-3.475724220275879,3.831237554550171,0.3594658374786377,-0.9456814527511597,3.773898364388369e-07,0.35946546008880126,1,0,0,0,0
357,7.140000,24,0.0,0.3499999940395355,0.0,0.036153875291347504,0.15468049049377441,-0.10899204015731812,0.19863738611838633,0.10899204015731812,0.15884947855746,-1.6570534706115723,3.028207778930664,0.36934852600097656,-0.9623152613639832,-3.569903858205214e-07,0.36934888299136237,1,0,0,0,0
357,7.140000,25,0.0,0.3499999940395355,0.0,-0.0575341172516346,0.24068951606750488,-0.0802876204252243,0.12352714374743161,0.0802876204252243,0.24747043821987008,-3.9237864017486572,-4.227139949798584,0.3408330976963043,-0.9615365266799927,1.4279615432820854e-07,0.34083295490015,1,0,0,0,0
357,7.140000,26,0.0,0.3499999940395355,0.0,-0.02632286585867405,0.19822733104228973,-0.1433791220188141,0.1540384189099891,0.1433791220188141,0.19996741744385077,-4.690021514892578,-1.482871413230896,0.36841028928756714,-0.9611787796020508,2.855923086564171e-07,0.3684100036952585,1,0,0,0,0
357,7.140000,27,0.0,0.3499999940395355,0.0,0.04569076746702194,0.15073923766613007,-0.17039477825164795,0.20443212874259054,0.17039477825164795,0.1575117900472581,-6.378444194793701,0.05077413469552994,0.3380637466907501,-0.9401739239692688,8.465772006600936e-07,0.33806290011354945,1,0,0,0,0
357,7.140000,28,0.0,0.3499999940395355,0.0,-0.056787408888339996,0.28739047050476074,0.233003169298172,0.08452669546068291,0.233003169298172,0.29294725181369985,-4.051621913909912,4.230296611785889,0.36179879307746887,-0.9574902057647705,1.162768685243984e-06,0.36179763030878365,1,0,0,0,0
357,7.140000,29,0.0,0.3499999940395355,0.0,-0.07212159037590027,0.31417107582092285,-0.20685122907161713,0.08053095789238561,0.20685122907161713,0.3223429674753665,-3.451218843460083,5.027302265167236,0.3581230044364929,-0.9652973413467407,2.1419423149231284e-07,0.3581227902422614,1,0,0,0,0
