step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
714,14.280000,11,0.0,0.0,0.0,0.3493131399154663,-0.3980669379234314,-0.8587759733200073,0.5296007522514853,0.8587759733200073,0.5296007522514853,2.2045326232910156,-2.897019624710083,0.16746775805950165,0,0,0,0
714,14.280000,12,0.0,0.0,0.0,0.005452213808894157,0.04360312595963478,0.08663118630647659,0.04394268117525002,0.08663118630647659,0.04394268117525002,2.945399761199951,0.1857936978340149,0.3978255093097687,0,0,0,0
714,14.280000,13,0.0,0.0,0.0,-0.010899286717176437,-0.019189637154340744,-0.07324047386646271,0.022068906295022266,0.07324047386646271,0.022068906295022266,2.227412223815918,2.497065782546997,0.39238885045051575,0,0,0,0
714,14.280000,14,0.0,0.0,0.0,-0.01543772965669632,-0.04771123081445694,0.1565466970205307,0.05014663540840628,0.1565466970205307,0.05014663540840628,1.9262880086898804,4.308930397033691,0.12593194842338562,0,0,0,0
714,14.280000,15,0.0,0.0,0.0,0.008791377767920494,-0.0007552094757556915,-0.13411763310432434,0.00882375568624596,0.13411763310432434,0.00882375568624596,0.21686559915542603,-4.754356384277344,0.39224177598953247,0,0,0,0
714,14.280000,16,0.0,0.0,0.0,0.04286327213048935,-0.005573689937591553,0.10429109632968903,0.04322413813198355,0.10429109632968903,0.04322413813198355,0.2487255185842514,-2.585308790206909,0.3952263295650482,0,0,0,0
714,14.280000,17,0.0,0.0,0.0,0.007349513936787844,0.009484339505434036,-0.06063535809516907,0.01199866871621079,0.06063535809516907,0.01199866871621079,-0.4494543671607971,-0.39241325855255127,0.3962880074977875,0,0,0,0
714,14.280000,18,0.0,0.0,0.0,0.057998258620500565,0.013062037527561188,-0.06312226504087448,0.05945094471395627,0.06312226504087448,0.05945094471395627,-0.5518983602523804,2.471921443939209,0.3554387092590332,0,0,0,0
714,14.280000,19,0.0,0.0,0.0,0.009909145534038544,0.027889512479305267,-0.08432561904191971,0.029597568676296374,0.08432561904191971,0.029597568676296374,0.1433897763490677,4.865721702575684,0.38907381892204285,0,0,0,0
714,14.280000,20,0.0,0.0,0.0,-0.019146479666233063,-0.0015175752341747284,-0.013558099046349525,0.019206528010050558,0.013558099046349525,0.019206528010050558,-2.4110491275787354,-5.541386604309082,0.3875889778137207,0,0,0,0
714,14.280000,21,0.0,0.0,0.0,-0.0003470107913017273,0.05132962390780449,0.07412628084421158,0.05133079686704595,0.07412628084421158,0.05133079686704595,-2.4970686435699463,-2.495814800262451,0.37714719772338867,0,0,0,0
714,14.280000,22,0.0,0.0,0.0,0.020001552999019623,0.05184571444988251,0.09254936873912811,0.055570137926689966,0.09254936873912811,0.055570137926689966,-2.752964735031128,0.20621170103549957,0.4019758403301239,0,0,0,0
714,14.280000,23,0.0,0.0,0.0,-0.014446070417761803,-0.021113794296979904,-0.08799204230308533,0.025582831354838617,0.08799204230308533,0.025582831354838617,-2.6059749126434326,2.4637868404388428,0.38599342107772827,0,0,0,0
714,14.280000,24,0.0,0.0,0.0,-0.010722232982516289,0.004661717917770147,-0.014187877997756004,0.011691787462839862,0.014187877997756004,0.011691787462839862,-2.8658571243286133,4.472438812255859,0.39924636483192444,0,0,0,0
714,14.280000,25,0.0,0.0,0.0,-0.025164887309074402,0.007024632301181555,-0.04268704354763031,0.026126940353688895,0.04268704354763031,0.026126940353688895,-5.103841304779053,-5.341159343719482,0.40453383326530457,0,0,0,0
714,14.280000,26,0.0,0.0,0.0,0.0019833941478282213,-0.002541685476899147,-0.022856948897242546,0.0032239754045462693,0.022856948897242546,0.0032239754045462693,-5.41282320022583,-2.414858102798462,0.17117106914520264,0,0,0,0
714,14.280000,27,0.0,0.0,0.0,-0.03359977528452873,-0.017880378291010857,-0.11347649246454239,0.038061172170605576,0.11347649246454239,0.038061172170605576,-5.0073933601379395,-0.37806445360183716,0.38345038890838623,0,0,0,0
714,14.280000,28,0.0,0.0,0.0,-0.010896421037614346,-0.03765714913606644,0.06255042552947998,0.03920194985565021,0.06255042552947998,0.03920194985565021,-4.728146553039551,2.377963066101074,0.40719592571258545,0,0,0,0
714,14.280000,29,0.0,0.0,0.0,0.030109934508800507,0.028607767075300217,0.08403727412223816,0.04153326971427709,0.08403727412223816,0.04153326971427709,-5.185205936431885,5.229737281799316,0.39798688888549805,0,0,0,0
714,14.280000,30,0.0,0.0,0.0,0.01702381670475006,0.015908362343907356,-0.01837576925754547,0.02329992119432975,0.01837576925754547,0.02329992119432975,-7.548203468322754,-4.673713684082031,0.3979315161705017,0,0,0,0
714,14.280000,31,0.0,0.0,0.0,0.008675483986735344,-0.05016632005572319,-0.0745382234454155,0.0509109388082498,0.0745382234454155,0.0509109388082498,-7.40977144241333,-2.181934118270874,0.38539502024650574,0,0,0,0
715,14.300000,0,0.0,0.0,0.0,0.0382244847714901,-0.006837788969278336,0.07416629791259766,0.03883125795070593,0.07416629791259766,0.03883125795070593,7.083357334136963,-5.135997772216797,0.3911673426628113,0,0,0,0
715,14.300000,1,0.0,0.0,0.0,0.06450220197439194,0.0027455203235149384,0.16774924099445343,0.06456060673035907,0.16774924099445343,0.06456060673035907,7.171036720275879,-2.61667799949646,0.37664151191711426,0,0,0,0
715,14.300000,2,0.0,0.0,0.0,0.005609393119812012,0.030176740139722824,-0.05387168377637863,0.030693662809005918,0.05387168377637863,0.030693662809005918,7.274176120758057,-0.20711581408977509,0.3858503997325897,0,0,0,0
715,14.300000,3,0.0,0.0,0.0,-0.03074037656188011,-0.0224016010761261,-0.14291583001613617,0.038036856888287736,0.14291583001613617,0.038036856888287736,7.9035725593566895,2.690399408340454,0.39750421047210693,0,0,0,0
715,14.300000,4,0.0,0.0,0.0,-0.02584429644048214,0.03863753005862236,-0.055063795298337936,0.04648425956745427,0.055063795298337936,0.04648425956745427,7.958987236022949,4.951347827911377,0.40188533067703247,0,0,0,0
715,14.300000,5,0.0,0.0,0.0,0.021023891866207123,-0.02961580455303192,0.12589870393276215,0.0363194150355613,0.12589870393276215,0.0363194150355613,4.598090648651123,-5.214200973510742,0.40005359053611755,0,0,0,0
715,14.300000,6,0.0,0.0,0.0,0.006324946414679289,-0.006430976092815399,-0.08721765130758286,0.009020110900367445,0.08721765130758286,0.009020110900367445,5.144616603851318,-2.7210514545440674,0.39762449264526367,0,0,0,0
715,14.300000,7,0.0,0.0,0.0,-0.0059523386880755424,-0.038824088871479034,0.11487661302089691,0.03927773176442427,0.11487661302089691,0.03927773176442427,5.376487731933594,-0.25157758593559265,0.40025442838668823,0,0,0,0
715,14.300000,8,0.0,0.0,0.0,-0.024300938472151756,-0.015082559548318386,-0.027156654745340347,0.028601035176298698,0.027156654745340347,0.028601035176298698,5.043994903564453,2.8583855628967285,0.3973381519317627,0,0,0,0
715,14.300000,9,0.0,0.0,0.0,0.004812173079699278,0.002178358845412731,0.010568464174866676,0.005282258703279339,0.010568464174866676,0.005282258703279339,5.059965133666992,4.863097667694092,0.401324063539505,0,0,0,0
715,14.300000,10,0.0,0.0,0.0,0.0023928028531372547,-0.039489179849624634,-0.1389104574918747,0.039561608039739515,0.1389104574918747,0.039561608039739515,2.8637826442718506,-5.315859317779541,0.39368095993995667,0,0,0,0
715,14.300000,11,0.0,0.0,0.0,0.3973846435546875,-0.45355939865112305,-1.0616233348846436,0.6030179790336723,1.0616233348846436,0.6030179790336723,2.193227529525757,-2.893507957458496,0.1637679636478424,0,0,0,0
715,14.300000,12,0.0,0.0,0.0,0.0006966982036828995,0.023788290098309517,0.1599278450012207,0.023798490166150155,0.1599278450012207,0.023798490166150155,2.9459338188171387,0.18592436611652374,0.39805909991264343,0,0,0,0
715,14.300000,13,0.0,0.0,0.0,-0.01385943591594696,-0.021647736430168152,-0.1028163954615593,0.025704249774274095,0.1028163954615593,0.025704249774274095,2.2270538806915283,2.4973573684692383,0.3925447463989258,0,0,0,0
715,14.300000,14,0.0,0.0,0.0,0.005894189700484276,-0.04551967605948448,0.11978787183761597,0.045899699136113074,0.11978787183761597,0.045899699136113074,1.9254990816116333,4.308262348175049,0.12613557279109955,0,0,0,0
715,14.300000,15,0.0,0.0,0.0,0.013329192996025085,0.010689794085919857,0.06678486615419388,0.017086224964123917,0.06678486615419388,0.017086224964123917,0.21662579476833344,-4.754184246063232,0.39165598154067993,0,0,0,0
715,14.300000,16,0.0,0.0,0.0,0.04203634709119797,-0.012195184826850891,-0.092465341091156,0.043769590011019315,0.092465341091156,0.043769590011019315,0.24895969033241272,-2.584486246109009,0.3948764204978943,0,0,0,0
715,14.300000,17,0.0,0.0,0.0,0.02211150899529457,0.029332609847187996,0.12452702969312668,0.03673310265273467,0.12452702969312668,0.03673310265273467,-0.4491960406303406,-0.39197736978530884,0.39603957533836365,0,0,0,0
715,14.300000,18,0.0,0.0,0.0,0.06522461026906967,0.0009950995445251465,-0.09084759652614594,0.06523220069762742,0.09084759652614594,0.06523220069762742,-0.552992045879364,2.4709861278533936,0.3565185070037842,0,0,0,0
715,14.300000,19,0.0,0.0,0.0,0.018919305875897408,0.026956284418702126,0.006542491726577282,0.03293298353456196,0.006542491726577282,0.03293298353456196,0.14329054951667786,4.8662333488464355,0.38806095719337463,0,0,0,0
715,14.300000,20,0.0,0.0,0.0,-0.015891384333372116,-0.011568477377295494,-0.18268859386444092,0.019656188970905382,0.18268859386444092,0.019656188970905382,-2.4112401008605957,-5.541074752807617,0.387548565864563,0,0,0,0
715,14.300000,21,0.0,0.0,0.0,0.00398089736700058,0.05573470890522003,0.0178842693567276,0.05587669747395783,0.0178842693567276,0.05587669747395783,-2.4962575435638428,-2.496490478515625,0.376589298248291,0,0,0,0
715,14.300000,22,0.0,0.0,0.0,0.02761002629995346,0.06923636794090271,0.0881098136305809,0.07453850144678374,0.0881098136305809,0.07453850144678374,-2.753143072128296,0.20749768614768982,0.4014657437801361,0,0,0,0
715,14.300000,23,0.0,0.0,0.0,-0.016655342653393745,-0.014258863404393196,0.04954202100634575,0.021925228037288472,0.04954202100634575,0.021925228037288472,-2.6059036254882812,2.4642553329467773,0.38558506965637207,0,0,0,0
715,14.300000,24,0.0,0.0,0.0,-0.00906355306506157,-0.0015089008957147598,-0.003319083247333765,0.009188295602356063,0.003319083247333765,0.009188295602356063,-2.865691900253296,4.472530364990234,0.39946264028549194,0,0,0,0
715,14.300000,25,0.0,0.0,0.0,-0.0040002912282943726,-0.0027450162451714277,-0.012044612318277359,0.0048515403839836215,0.012044612318277359,0.0048515403839836215,-5.104086399078369,-5.341206073760986,0.40406838059425354,0,0,0,0
715,14.300000,26,0.0,0.0,0.0,0.007832638919353485,0.002272386569529772,0.07461049407720566,0.008155609919702524,0.07461049407720566,0.008155609919702524,-5.412901878356934,-2.4148480892181396,0.17116110026836395,0,0,0,0
715,14.300000,27,0.0,0.0,0.0,-0.03754983842372894,-0.013655949383974075,-0.07405254989862442,0.039955917199156026,0.07405254989862442,0.039955917199156026,-5.0075249671936035,-0.3773174285888672,0.3837188184261322,0,0,0,0
715,14.300000,28,0.0,0.0,0.0,-0.0316527858376503,-0.04830584302544594,0.024531936272978783,0.05775251788176148,0.024531936272978783,0.05775251788176148,-4.728267669677734,2.3769619464874268,0.4078317880630493,0,0,0,0
715,14.300000,29,0.0,0.0,0.0,0.017136890441179276,0.036473311483860016,0.04101613163948059,0.040298578940102296,0.04101613163948059,0.040298578940102296,-5.184467792510986,5.230003833770752,0.39820870757102966,0,0,0,0
715,14.300000,30,0.0,0.0,0.0,0.03838258609175682,0.010786289349198341,0.06921776384115219,0.03986937362206426,0.06921776384115219,0.03986937362206426,-7.547784328460693,-4.673216342926025,0.3975332975387573,0,0,0,0
715,14.300000,31,0.0,0.0,0.0,0.013670443557202816,-0.05301626771688461,-0.10333210974931717,0.054750394242224866,0.10333210974931717,0.054750394242224866,-7.409607410430908,-2.1829757690429688,0.38506361842155457,0,0,0,0
716,14.320000,0,0.0,0.0,0.0,0.02927524596452713,-0.007695162668824196,0.10002636164426804,0.030269713490273204,0.10002636164426804,0.030269713490273204,7.083820819854736,-5.135524749755859,0.39117592573165894,0,0,0,0
716,14.320000,1,0.0,0.0,0.0,0.05629802867770195,-0.005676742643117905,0.0694335550069809,0.0565835085517993,0.0694335550069809,0.0565835085517993,7.169919490814209,-2.6162588596343994,0.376315176486969,0,0,0,0
716,14.320000,2,0.0,0.0,0.0,0.01213758997619152,0.02064865082502365,0.07650873064994812,0.02395178221602507,0.07650873064994812,0.02395178221602507,7.274563312530518,-0.20741213858127594,0.3854295015335083,0,0,0,0
716,14.320000,3,0.0,0.0,0.0,-0.015183545649051666,-0.04165133833885193,-0.1596599817276001,0.04433253933505673,0.1596599817276001,0.04433253933505673,7.903310775756836,2.6911377906799316,0.3972793221473694,0,0,0,0
716,14.320000,4,0.0,0.0,0.0,-0.0077342684380710125,0.0420275554060936,0.07880695164203644,0.042733292895404264,0.07880695164203644,0.042733292895404264,7.959254264831543,4.9521589279174805,0.4012814164161682,0,0,0,0
716,14.320000,5,0.0,0.0,0.0,0.022897284477949142,-0.036030493676662445,0.13117532432079315,0.042690538893859646,0.13117532432079315,0.042690538893859646,4.597895622253418,-5.213383674621582,0.39963093400001526,0,0,0,0
716,14.320000,6,0.0,0.0,0.0,0.008090373128652573,0.012757599353790283,0.05270636826753616,0.015106636906759025,0.05270636826753616,0.015106636906759025,5.144840717315674,-2.721067190170288,0.39777547121047974,0,0,0,0
716,14.320000,7,0.0,0.0,0.0,-0.022165900096297264,-0.024173779413104057,-0.021357599645853043,0.03279784654809588,0.021357599645853043,0.03279784654809588,5.376755714416504,-0.2509404122829437,0.4003007709980011,0,0,0,0
716,14.320000,8,0.0,0.0,0.0,-0.028880462050437927,-0.01875569298863411,-0.12613928318023682,0.034436276043304744,0.12613928318023682,0.034436276043304744,5.043888568878174,2.8577890396118164,0.398139089345932,0,0,0,0
716,14.320000,9,0.0,0.0,0.0,-0.004062540829181671,-0.006708901841193438,0.14836269617080688,0.007843060748428308,0.14836269617080688,0.007843060748428308,5.059904098510742,4.863015651702881,0.40157350897789,0,0,0,0
716,14.320000,10,0.0,0.0,0.0,-0.010417346842586994,-0.024921122938394547,-0.1367548555135727,0.02701080309337973,0.1367548555135727,0.02701080309337973,2.8638389110565186,-5.316366672515869,0.39402157068252563,0,0,0,0
716,14.320000,11,0.0,0.0,0.0,0.436967134475708,-0.50737464427948,-1.0151314735412598,0.6696038427829102,1.0151314735412598,0.6696038427829102,2.18072772026062,-2.889439582824707,0.16061067581176758,0,0,0,0
716,14.320000,12,0.0,0.0,0.0,-0.004945923574268818,-0.01293871272355318,-0.02493351325392723,0.01385180302145338,0.02493351325392723,0.01385180302145338,2.9458582401275635,0.18599233031272888,0.3979903757572174,0,0,0,0
716,14.320000,13,0.0,0.0,0.0,-0.011463843286037445,-0.027964051812887192,-0.053266655653715134,0.030222638810677424,0.053266655653715134,0.030222638810677424,2.226590394973755,2.497657537460327,0.3925890028476715,0,0,0,0
716,14.320000,14,0.0,0.0,0.0,0.008979268372058868,-0.04671446979045868,0.19658145308494568,0.04756962211644248,0.19658145308494568,0.04756962211644248,1.924739956855774,4.307496070861816,0.12630513310432434,0,0,0,0
716,14.320000,15,0.0,0.0,0.0,0.006454113870859146,0.01787450537085533,0.12361176311969757,0.019004039783971,0.12361176311969757,0.019004039783971,0.21632739901542664,-4.754097938537598,0.39148616790771484,0,0,0,0
716,14.320000,16,0.0,0.0,0.0,0.03279649466276169,-0.01725471392273903,0.029644260182976723,0.037058537676493926,0.029644260182976723,0.037058537676493926,0.2493075579404831,-2.5837819576263428,0.3950512409210205,0,0,0,0
716,14.320000,17,0.0,0.0,0.0,0.03066413849592209,0.031860146671533585,0.07112143188714981,0.04421943391348111,0.07112143188714981,0.04421943391348111,-0.44870302081108093,-0.39134690165519714,0.39603686332702637,0,0,0,0
716,14.320000,18,0.0,0.0,0.0,0.0812842845916748,-0.006205707788467407,-0.035767845809459686,0.08152083004199741,0.035767845809459686,0.08152083004199741,-0.5543729066848755,2.470247745513916,0.35678625106811523,0,0,0,0
716,14.320000,19,0.0,0.0,0.0,0.010916703380644321,0.026604505255818367,-0.0788959488272667,0.02875715758916097,0.0788959488272667,0.02875715758916097,0.14318454265594482,4.866756439208984,0.38736027479171753,0,0,0,0
716,14.320000,20,0.0,0.0,0.0,-0.015055164694786072,-0.02047327160835266,-0.02365630492568016,0.02541284782027611,0.02365630492568016,0.02541284782027611,-2.4116318225860596,-5.540809631347656,0.38720619678497314,0,0,0,0
716,14.320000,21,0.0,0.0,0.0,0.012991569936275482,0.04409585893154144,-0.012761494144797325,0.04596983428640504,0.012761494144797325,0.04596983428640504,-2.4956214427948,-2.4972214698791504,0.3761420249938965,0,0,0,0
716,14.320000,22,0.0,0.0,0.0,0.02152257040143013,0.08211780339479446,0.024626797065138817,0.08489142872558238,0.024626797065138817,0.08489142872558238,-2.7534825801849365,0.20904110372066498,0.4011920094490051,0,0,0,0
716,14.320000,23,0.0,0.0,0.0,-0.017615141347050667,-0.0006713345646858215,-0.028920071199536324,0.017627929395544896,0.028920071199536324,0.017627929395544896,-2.6056482791900635,2.464524984359741,0.38568130135536194,0,0,0,0
716,14.320000,24,0.0,0.0,0.0,-0.008538438007235527,-0.013960836455225945,0.04035541042685509,0.01636489774282045,0.04035541042685509,0.01636489774282045,-2.865643262863159,4.472749710083008,0.40009504556655884,0,0,0,0
716,14.320000,25,0.0,0.0,0.0,-0.009441726841032505,-0.006012878380715847,-0.07839344441890717,0.011193788999349311,0.07839344441890717,0.011193788999349311,-5.104204177856445,-5.3413166999816895,0.40386074781417847,0,0,0,0
716,14.320000,26,0.0,0.0,0.0,0.007799926213920116,-0.004397953860461712,0.08172313123941422,0.00895437586330551,0.08172313123941422,0.00895437586330551,-5.4129486083984375,-2.4148075580596924,0.1709018498659134,0,0,0,0
716,14.320000,27,0.0,0.0,0.0,-0.028005244210362434,0.002567533403635025,-0.06237546354532242,0.02812269423545369,0.06237546354532242,0.02812269423545369,-5.007469177246094,-0.3766627013683319,0.38359302282333374,0,0,0,0
716,14.320000,28,0.0,0.0,0.0,-0.028718553483486176,-0.042211055755615234,0.1463671773672104,0.05105417262269083,0.1463671773672104,0.05105417262269083,-4.728509426116943,2.3758628368377686,0.40744948387145996,0,0,0,0
716,14.320000,29,0.0,0.0,0.0,0.007719256915152073,0.04628734290599823,-0.07163698226213455,0.04692659204139576,0.07163698226213455,0.04692659204139576,-5.183770179748535,5.2305731773376465,0.39883947372436523,0,0,0,0
716,14.320000,30,0.0,0.0,0.0,0.020378120243549347,3.637152258306742e-05,-0.03342792019248009,0.02037815270205351,0.03342792019248009,0.02037815270205351,-7.547345161437988,-4.672903537750244,0.3973608613014221,0,0,0,0
716,14.320000,31,0.0,0.0,0.0,0.012159007601439953,-0.04649161174893379,-0.09902700036764145,0.04805529553405611,0.09902700036764145,0.04805529553405611,-7.409371852874756,-2.1838417053222656,0.38548707962036133,0,0,0,0
717,14.340000,0,0.0,0.0,0.0,0.024703331291675568,-0.01557735912501812,-0.016461865976452827,0.029204600565939307,0.016461865976452827,0.029204600565939307,7.08430290222168,-5.13521146774292,0.3909675180912018,0,0,0,0
717,14.340000,1,0.0,0.0,0.0,0.04048424959182739,-0.010961921885609627,0.05431419610977173,0.0419420814509674,0.05431419610977173,0.0419420814509674,7.169066429138184,-2.615818500518799,0.3764787018299103,0,0,0,0
717,14.340000,2,0.0,0.0,0.0,0.002497682347893715,0.013485372066497803,-0.03424756973981857,0.013714724819800763,0.03424756973981857,0.013714724819800763,7.274792671203613,-0.2075863480567932,0.38489830493927,0,0,0,0
717,14.340000,3,0.0,0.0,0.0,-0.025275439023971558,-0.03837672248482704,-0.05837296321988106,0.045952373676796436,0.05837296321988106,0.045952373676796436,7.9029693603515625,2.6919240951538086,0.39730656147003174,0,0,0,0
717,14.340000,4,0.0,0.0,0.0,0.0021578921005129814,0.04316239804029465,0.06018873304128647,0.043216305984041345,0.06018873304128647,0.043216305984041345,7.959724426269531,4.952816486358643,0.4005945324897766,0,0,0,0
717,14.340000,5,0.0,0.0,0.0,0.012738941237330437,-0.04110066965222359,0.08360398560762405,0.04302959062911674,0.08360398560762405,0.04302959062911674,4.597824573516846,-5.212496280670166,0.4001498818397522,0,0,0,0
717,14.340000,6,0.0,0.0,0.0,0.02303517982363701,0.03623877465724945,0.13971945643424988,0.04294028758830335,0.13971945643424988,0.04294028758830335,5.145460605621338,-2.7209792137145996,0.39753445982933044,0,0,0,0
717,14.340000,7,0.0,0.0,0.0,-0.02578592300415039,-0.015139429830014706,-0.02034960314631462,0.029901775210744785,0.02034960314631462,0.029901775210744785,5.377203941345215,-0.2505805194377899,0.40097516775131226,0,0,0,0
717,14.340000,8,0.0,0.0,0.0,-0.017127487808465958,-0.02447386458516121,0.01477911975234747,0.02987174059812983,0.01477911975234747,0.02987174059812983,5.043970108032227,2.8571667671203613,0.39797547459602356,0,0,0,0
717,14.340000,9,0.0,0.0,0.0,-0.016584239900112152,-0.011534329503774643,0.0729200467467308,0.020200934883468094,0.0729200467467308,0.020200934883468094,5.059567451477051,4.86290168762207,0.4019850790500641,0,0,0,0
717,14.340000,10,0.0,0.0,0.0,-0.011872394941747189,-0.010283319279551506,-0.07610905170440674,0.01570669975068028,0.07610905170440674,0.01570669975068028,2.863692283630371,-5.316665172576904,0.3942902684211731,0,0,0,0
717,14.340000,11,0.0,0.0,0.0,0.471285879611969,-0.5368404388427734,-0.8944422602653503,0.7143584794054935,0.8944422602653503,0.7143584794054935,2.1672773361206055,-2.884843349456787,0.15799681842327118,0,0,0,0
717,14.340000,12,0.0,0.0,0.0,-0.0016751140356063843,-0.035447318106889725,-0.08516138792037964,0.03548687599667401,0.08516138792037964,0.03548687599667401,2.945340156555176,0.18588446080684662,0.39785072207450867,0,0,0,0
717,14.340000,13,0.0,0.0,0.0,-0.014736369252204895,-0.03455699235200882,-0.011785070411860943,0.03756788920280358,0.011785070411860943,0.03756788920280358,2.226012706756592,2.4979536533355713,0.3932065963745117,0,0,0,0
717,14.340000,14,0.0,0.0,0.0,0.003523764666169882,-0.036099985241889954,0.20978820323944092,0.03627155706455431,0.20978820323944092,0.03627155706455431,1.9240697622299194,4.306913375854492,0.12628817558288574,0,0,0,0
717,14.340000,15,0.0,0.0,0.0,0.003722243010997772,0.022097231820225716,0.1649228185415268,0.02240854183452635,0.1649228185415268,0.02240854183452635,0.2159823626279831,-4.754077911376953,0.391979455947876,0,0,0,0
717,14.340000,16,0.0,0.0,0.0,0.03341539204120636,-0.046937957406044006,-0.14404501020908356,0.05761736084479329,0.14404501020908356,0.05761736084479329,0.2500463128089905,-2.58317232131958,0.39504775404930115,0,0,0,0
717,14.340000,17,0.0,0.0,0.0,0.024941114708781242,0.03495219722390175,0.006350976414978504,0.04293850595555357,0.006350976414978504,0.04293850595555357,-0.4482552111148834,-0.39063817262649536,0.395871102809906,0,0,0,0
717,14.340000,18,0.0,0.0,0.0,0.06968830525875092,-0.010658368468284607,0.07714370638132095,0.07049865749248403,0.07714370638132095,0.07049865749248403,-0.5557982921600342,2.469710111618042,0.35681256651878357,0,0,0,0
717,14.340000,19,0.0,0.0,0.0,0.011040788143873215,0.02180495671927929,0.05821080133318901,0.02444084982907784,0.05821080133318901,0.02444084982907784,0.14303356409072876,4.8672075271606445,0.38704246282577515,0,0,0,0
717,14.340000,20,0.0,0.0,0.0,-0.012497972697019577,-0.03853653743863106,-0.031749505549669266,0.04051251706935105,0.031749505549669266,0.04051251706935105,-2.412308692932129,-5.540665149688721,0.38703036308288574,0,0,0,0
717,14.340000,21,0.0,0.0,0.0,0.014880642294883728,0.031099123880267143,0.007090996950864792,0.03447591943992915,0.007090996950864792,0.03447591943992915,-2.4952592849731445,-2.497907876968384,0.37656259536743164,0,0,0,0
717,14.340000,22,0.0,0.0,0.0,0.027979135513305664,0.07856975495815277,-0.014770575799047947,0.08340286816564581,0.014770575799047947,0.08340286816564581,-2.7538352012634277,0.21064527332782745,0.4007869362831116,0,0,0,0
717,14.340000,23,0.0,0.0,0.0,-0.026841994374990463,0.003623705357313156,0.02051021158695221,0.027085492473714407,0.02051021158695221,0.027085492473714407,-2.6052463054656982,2.4647293090820312,0.38606855273246765,0,0,0,0
717,14.340000,24,0.0,0.0,0.0,-0.004466809332370758,-0.026728389784693718,-0.025543399155139923,0.02709906282686311,0.025543399155139923,0.02709906282686311,-2.8658015727996826,4.473150253295898,0.40050366520881653,0,0,0,0
717,14.340000,25,0.0,0.0,0.0,0.00528583163395524,0.0029771048575639725,-0.12657609581947327,0.0060665615793011555,0.12657609581947327,0.0060665615793011555,-5.104248046875,-5.341300964355469,0.40300577878952026,0,0,0,0
717,14.340000,26,0.0,0.0,0.0,-0.0048734694719314575,-0.016532838344573975,-0.0063467323780059814,0.017236166871484604,0.0063467323780059814,0.017236166871484604,-5.412755012512207,-2.414655923843384,0.1706487387418747,0,0,0,0
717,14.340000,27,0.0,0.0,0.0,-0.026339393109083176,0.014181133359670639,0.13409455120563507,0.029914347272163265,0.13409455120563507,0.029914347272163265,-5.007216453552246,-0.3761637806892395,0.38352930545806885,0,0,0,0
717,14.340000,28,0.0,0.0,0.0,-0.01789720170199871,-0.02948853000998497,0.07342369854450226,0.03449468409641998,0.07342369854450226,0.03449468409641998,-4.728630065917969,2.3750030994415283,0.40658891201019287,0,0,0,0
717,14.340000,29,0.0,0.0,0.0,0.014436185359954834,0.04067312926054001,0.1251750886440277,0.04315908816913965,0.1251750886440277,0.04315908816913965,-5.183079719543457,5.231124401092529,0.3992060422897339,0,0,0,0
717,14.340000,30,0.0,0.0,0.0,0.013723555020987988,-0.0058575039729475975,0.003235398093238473,0.01492133758103413,0.003235398093238473,0.01492133758103413,-7.547041416168213,-4.672816753387451,0.39742618799209595,0,0,0,0
717,14.340000,31,0.0,0.0,0.0,0.02114223875105381,-0.0344056710600853,-0.015460914932191372,0.04038247714667034,0.015460914932191372,0.04038247714667034,-7.409014701843262,-2.18454647064209,0.38583406805992126,0,0,0,0
718,14.360000,0,0.0,0.0,0.0,0.022834261879324913,-0.02172168344259262,-0.044969215989112854,0.031515631790490786,0.044969215989112854,0.031515631790490786,7.084863662719727,-5.135004043579102,0.3908194303512573,0,0,0,0
718,14.360000,1,0.0,0.0,0.0,0.03149542957544327,-0.0051600132137537,0.07556195557117462,0.03191532266024925,0.07556195557117462,0.03191532266024925,7.16841983795166,-2.6154916286468506,0.37689363956451416,0,0,0,0
718,14.360000,2,0.0,0.0,0.0,-0.007517633028328419,0.010000044479966164,-0.17676794528961182,0.012510623323796303,0.17676794528961182,0.012510623323796303,7.275086402893066,-0.20756986737251282,0.3847768008708954,0,0,0,0
718,14.360000,3,0.0,0.0,0.0,-0.03145509585738182,-0.028803151100873947,-0.10021629929542542,0.042650258718287454,0.10021629929542542,0.042650258718287454,7.902868270874023,2.6927576065063477,0.3976781666278839,0,0,0,0
718,14.360000,4,0.0,0.0,0.0,0.003263736143708229,0.034662432968616486,0.12205757200717926,0.0348157469102643,0.12205757200717926,0.0348157469102643,7.960165500640869,4.953331470489502,0.40035173296928406,0,0,0,0
718,14.360000,5,0.0,0.0,0.0,0.01356583833694458,-0.038197729736566544,-0.007952106185257435,0.0405351517428009,0.007952106185257435,0.0405351517428009,4.597822189331055,-5.211668491363525,0.4008556604385376,0,0,0,0
718,14.360000,6,0.0,0.0,0.0,0.029927406460046768,0.04976790025830269,0.20991219580173492,0.058073174130102566,0.20991219580173492,0.058073174130102566,5.146421909332275,-2.7208499908447266,0.39715391397476196,0,0,0,0
