step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
417,8.340000,17,0.5,0.30000001192092896,0.0,0.0013846112415194511,-0.0019415910355746746,0.011756232008337975,0.5829116892829596,0.011756232008337975,0.002384727246367176,-0.19996903836727142,0.014867240563035011,0.11279517412185669,-0.8566586375236511,4.589876389120989e-07,0.11279471513421778,0,0,0,0,0
417,8.340000,18,0.5,0.30000001192092896,0.0,-0.0031326143071055412,0.01075793243944645,0.013055822812020779,0.5803476614256965,0.013055822812020779,0.011204748224247458,-0.15562599897384644,2.7308382987976074,0.11105535179376602,-0.8702706098556519,7.445799475685161e-07,0.11105460721381845,0,0,0,0,0
417,8.340000,19,0.5,0.30000001192092896,0.0,-0.004483296535909176,-0.006067205220460892,0.036712318658828735,0.5900682485038597,0.036712318658828735,0.0075439331264323325,0.1418488472700119,5.374244213104248,0.1141398623585701,-0.8587261438369751,3.0599175927473265e-08,0.11413983175939417,0,0,0,0,0
417,8.340000,20,0.5,0.30000001192092896,0.0,0.002535698004066944,-0.015719834715127945,0.06430471688508987,0.5891941558774969,0.06430471688508987,0.015923032620665283,-2.306589126586914,-4.6313796043396,0.11155900359153748,-0.8632184863090515,8.057782994234626e-07,0.11155819781323806,0,0,0,0,0
417,8.340000,21,0.5,0.30000001192092896,0.0,0.001365702715702355,-0.0022389187943190336,-0.011937810108065605,0.5830819270635146,0.011937810108065605,0.002622575313548075,-2.430588960647583,-2.253209352493286,0.11185726523399353,-0.8645482063293457,5.915840679311498e-07,0.1118566736499256,0,0,0,0,0
417,8.340000,22,0.5,0.30000001192092896,0.0,0.00910300575196743,-0.0020982306450605392,-0.016235850751399994,0.5764054190612822,0.016235850751399994,0.009341696075136638,-2.644163131713867,0.5892887115478516,0.11128035187721252,-0.8619624376296997,4.0798901236631015e-07,0.11127994388820016,0,0,0,0,0
417,8.340000,23,0.5,0.30000001192092896,0.0,-0.0023208665661513805,-0.0023998671676963568,-0.04577159881591797,0.586320680055364,0.04577159881591797,0.0033385302215894696,-2.4550371170043945,2.7587242126464844,0.11104816198348999,-0.8646858334541321,9.179752778241978e-08,0.1110480701859622,0,0,0,0,0
417,8.340000,24,0.5,0.30000001192092896,0.0,-0.0043930066749453545,-0.010549012571573257,0.03940841555595398,0.5923284576954211,0.03940841555595398,0.011427168235452083,-2.3456664085388184,4.326327800750732,0.11339033395051956,-0.8585313558578491,5.609848920036765e-07,0.11338977296562756,0,0,0,0,0
417,8.340000,25,0.5,0.30000001192092896,0.0,-0.001820041798055172,0.002308610361069441,-0.02772386744618416,0.5834753850102636,0.02772386744618416,0.002939767668695109,-4.699496269226074,-5.300256252288818,0.1111377403140068,-0.8644025921821594,7.955785741143048e-07,0.11113694473543269,0,0,0,0,0
417,8.340000,26,0.5,0.30000001192092896,0.0,-0.005477459169924259,-0.008276593871414661,0.047028057277202606,0.5920658134090588,0.047028057277202606,0.009924946602905533,-4.53358268737793,-2.9460091590881348,0.11717845499515533,-0.8552694916725159,1.7339533025568182e-07,0.11717828159982507,0,0,0,0,0
417,8.340000,27,0.5,0.30000001192092896,0.0,0.0025147218257188797,-0.0005208904040046036,0.013848453760147095,0.5812094413671668,0.013848453760147095,0.002568102932853544,-5.042697429656982,-0.030090490356087685,0.10980739444494247,-0.8706755638122559,9.791736296791445e-07,0.1098064152713128,0,0,0,0,0
417,8.340000,28,0.5,0.30000001192092896,0.0,0.0031524046789854765,0.0003879311552736908,-0.00865512527525425,0.5801938744221625,0.00865512527525425,0.0031761841636343295,-4.372628688812256,2.835052013397217,0.11375004053115845,-0.8622828722000122,8.567769259692514e-07,0.11374918375423247,0,0,0,0,0
417,8.340000,29,0.5,0.30000001192092896,0.0,0.005652810446918011,0.006709997076541185,-0.06703121215105057,0.5748027284438131,0.06703121215105057,0.008773729350508633,-4.771859645843506,4.438659191131592,0.11311758309602737,-0.8575113415718079,1.1933678611714571e-06,0.1131163897281662,0,0,0,0,0
417,8.340000,30,0.5,0.30000001192092896,0.0,-0.0021737052593380213,-0.00307851261459291,0.012579284608364105,0.5865449874378958,0.012579284608364105,0.0037685852083615473,-7.12801456451416,-5.74271297454834,0.11100972443819046,-0.8637540340423584,6.323829691677807e-07,0.11100909205522129,0,0,0,0,0
417,8.340000,31,0.5,0.30000001192092896,0.0,-0.006826487369835377,-0.001398441381752491,0.009239841252565384,0.5896728889417374,0.009239841252565384,0.0069682543085567514,-7.245673656463623,-3.1134605407714844,0.10981357097625732,-0.8672003746032715,2.3459368211062835e-07,0.10981333638257522,0,0,0,0,0
418,8.360000,0,0.5,0.30000001192092896,0.0,-0.004792726598680019,0.0015299515798687935,-0.0412181057035923,0.5864299393336989,0.0412181057035923,0.005031001896882764,7.246285915374756,-4.934150695800781,0.11078342795372009,-0.8608688116073608,8.057782994234626e-07,0.11078262217542068,0,0,0,0,0
418,8.360000,1,0.5,0.30000001192092896,0.0,-0.00375576876103878,-0.009389130398631096,0.05390162393450737,0.5911780746486275,0.05390162393450737,0.010112446223782517,7.433441162109375,-2.4134602546691895,0.11124161630868912,-0.8645424842834473,6.935813210227273e-07,0.11124092272736809,0,0,0,0,0
418,8.360000,2,0.5,0.30000001192092896,0.0,0.004095359239727259,0.0005605679471045732,-0.030558209866285324,0.5792973272292289,0.030558209866285324,0.004133546144140702,7.510728359222412,-0.28820741176605225,0.11423373222351074,-0.8589823246002197,5.303857160762032e-07,0.11423320183779466,0,0,0,0,0
418,8.360000,3,0.5,0.30000001192092896,0.0,0.002186346100643277,0.005439500790089369,-0.0595860630273819,0.5784326483924381,0.0595860630273819,0.005862446427659781,8.053498268127441,2.077737808227539,0.11614317446947098,-0.8545370697975159,1.6319560494652405e-07,0.11614301127386603,0,0,0,0,0
418,8.360000,4,0.5,0.30000001192092896,0.0,-0.002990853041410446,-0.006452964618802071,0.038870543241500854,0.5889933998555389,0.038870543241500854,0.00711238035307628,8.166269302368164,5.283627033233643,0.11627786606550217,-0.8603014945983887,6.119835185494653e-07,0.11627725408198361,0,0,0,0,0
418,8.360000,5,0.5,0.30000001192092896,0.0,0.0028299782425165176,0.0053476085886359215,-0.04968346282839775,0.5779256607244853,0.04968346282839775,0.006050264000055663,5.013498783111572,-5.564938068389893,0.113065704703331,-0.8553783297538757,7.139807716410427e-08,0.11306563330525383,0,0,0,0,0
418,8.360000,6,0.5,0.30000001192092896,0.0,-0.00014001247473061085,-0.0016065511154010892,0.0003762473352253437,0.5840432783148963,0.0003762473352253437,0.0016126406851734436,5.190359115600586,-2.412116289138794,0.11060261726379395,-0.868588924407959,4.589876389120989e-07,0.11060215827615504,0,0,0,0,0
418,8.360000,7,0.5,0.30000001192092896,0.0,-0.0007469427655451,-0.0009196803439408541,0.014606010168790817,0.5842090053070255,0.014606010168790817,0.0011847934123851846,5.6697306632995605,-0.3952953815460205,0.11265426874160767,-0.8593506813049316,8.261777500417781e-07,0.11265344256385762,0,0,0,0,0
418,8.360000,8,0.5,0.30000001192092896,0.0,0.0038252761587500572,-0.00028827344067394733,0.013265127316117287,0.5799675947019386,0.013265127316117287,0.0038361229473649026,5.4948225021362305,2.7206666469573975,0.10936399549245834,-0.8715503215789795,2.651928580381016e-07,0.10936373029960031,0,0,0,0,0
418,8.360000,9,0.5,0.30000001192092896,0.0,0.00604651402682066,0.007423595059663057,-0.03498188033699989,0.5741001707092875,0.03498188033699989,0.009574450140159107,4.542674541473389,5.621488571166992,0.11285608261823654,-0.8613021969795227,2.3459368211062835e-07,0.11285584802455444,0,0,0,0,0
418,8.360000,10,0.5,0.30000001192092896,0.0,-0.006158063188195229,-0.008407923392951488,0.05188726261258125,0.592715310663556,0.05188726261258125,0.010421848109214893,2.2277469635009766,-5.291876792907715,0.11275614798069,-0.8629677295684814,5.303857160762032e-07,0.11275561759497392,0,0,0,0,0
418,8.360000,11,0.5,0.30000001192092896,0.0,-0.00539915869012475,0.003027114551514387,-0.07638109475374222,0.5861921283817028,0.07638109475374222,0.006189857596838538,3.2152130603790283,-3.0837485790252686,0.11181571334600449,-0.8630726933479309,1.0097728056066177e-06,0.11181470357319888,0,0,0,0,0
418,8.360000,12,0.5,0.30000001192092896,0.0,-0.012046778574585915,-0.009107084944844246,0.06649497151374817,0.5981129498526156,0.06649497151374817,0.015101783676695643,2.6269731521606445,-0.14762701094150543,0.1116735115647316,-0.8651008605957031,1.7339533025568182e-07,0.11167333816940134,0,0,0,0,0
418,8.360000,13,0.5,0.30000001192092896,0.0,-0.00467002484947443,-0.0042418246157467365,0.019408445805311203,0.5892834030250457,0.019408445805311203,0.006308899124685988,2.676795721054077,2.8401827812194824,0.11340691149234772,-0.860478937625885,3.6719011112967913e-07,0.11340654430223658,0,0,0,0,0
418,8.360000,14,0.5,0.30000001192092896,0.0,-0.0007420077454298735,-0.004385083913803101,0.033415719866752625,0.5859973079180852,0.033415719866752625,0.004447419074628862,2.6395976543426514,5.456012725830078,0.10910885781049728,-0.873248815536499,2.447934074197861e-07,0.10910861301708986,0,0,0,0,0
418,8.360000,15,0.5,0.30000001192092896,0.0,-0.0011216567363590002,-0.0009081467287614942,0.00905903335660696,0.5845242807549919,0.00905903335660696,0.0014432062621745122,-0.16699737310409546,-4.2721452713012695,0.11116094887256622,-0.8711585998535156,7.547796728776738e-07,0.11116019409289335,0,0,0,0,0
418,8.360000,16,0.5,0.30000001192092896,0.0,-0.00839074607938528,-0.0021242816001176834,-0.014534530229866505,0.5913883998141539,0.014534530229866505,0.00865547180027282,0.3607332706451416,-3.1512768268585205,0.11600358784198761,-0.8575644493103027,4.4878791360294117e-07,0.116003139054074,0,0,0,0,0
418,8.360000,17,0.5,0.30000001192092896,0.0,-4.662713035941124e-05,0.0016522107180207968,0.002809979021549225,0.5822869050451492,0.002809979021549225,0.0016528685204904685,-0.200033038854599,0.01474452018737793,0.1126258596777916,-0.85687255859375,4.3858818829378343e-07,0.1126254210896033,0,0,0,0,0
418,8.360000,18,0.5,0.30000001192092896,0.0,0.0005014128983020782,0.011954138986766338,-0.06124487519264221,0.5766014771321665,0.06124487519264221,0.01196465017497422,-0.15594375133514404,2.730916738510132,0.11101784557104111,-0.8704314231872559,2.855923086564171e-07,0.11101755997873244,0,0,0,0,0
418,8.360000,19,0.5,0.30000001192092896,0.0,0.0023659607395529747,0.004461923148483038,-0.017579220235347748,0.5787766399449258,0.017579220235347748,0.005050398836139067,0.14187631011009216,5.374224662780762,0.11423645168542862,-0.85875403881073,6.527824197860962e-07,0.11423579890300883,0,0,0,0,0
418,8.360000,20,0.5,0.30000001192092896,0.0,-0.005069050472229719,-0.00042984855826944113,0.009951045736670494,0.5876672926175749,0.009951045736670494,0.0050872431112596395,-2.3065409660339355,-4.6315693855285645,0.11141040921211243,-0.8639147281646729,7.03781046331885e-07,0.1114097054310661,0,0,0,0,0
418,8.360000,21,0.5,0.30000001192092896,0.0,0.0018962259637191892,-0.0011835377663373947,-0.06031181290745735,0.5820815237674258,0.06031181290745735,0.0022352705764246256,-2.4306211471557617,-2.2531700134277344,0.1119665578007698,-0.8641380667686462,1.2239670370989306e-07,0.11196643540406609,0,0,0,0,0
418,8.360000,22,0.5,0.30000001192092896,0.0,0.0033498138654977083,0.0005918093957006931,-0.02321154810488224,0.5799195453912757,0.02321154810488224,0.003401689476469056,-2.644111156463623,0.5894244313240051,0.1114971712231636,-0.8617433905601501,5.303857160762032e-07,0.11149664083744752,0,0,0,0,0
418,8.360000,23,0.5,0.30000001192092896,0.0,0.0017963370773941278,-0.003708488307893276,-0.013604107312858105,0.5834772856425021,0.013604107312858105,0.004120644661385159,-2.4550654888153076,2.7587313652038574,0.11102281510829926,-0.8642610907554626,-6.119835185494653e-08,0.11102287630665111,0,0,0,0,0
418,8.360000,24,0.5,0.30000001192092896,0.0,0.0006024602334946394,0.0007792437681928277,-0.026884978637099266,0.582177782828194,0.026884978637099266,0.0009849767424715027,-2.3457517623901367,4.3265557289123535,0.11373377591371536,-0.8581947684288025,6.731818704044118e-07,0.11373310273184496,0,0,0,0,0
418,8.360000,25,0.5,0.30000001192092896,0.0,-0.0024793115444481373,0.0020495636854320765,-0.015194855630397797,0.584174569913751,0.015194855630397797,0.0032167836475392193,-4.699412822723389,-5.300087928771973,0.11106059700250626,-0.8648560643196106,-9.179752778241978e-08,0.11106068880003404,0,0,0,0,0
418,8.360000,26,0.5,0.30000001192092896,0.0,-0.009901766665279865,-0.00856485404074192,0.06525047868490219,0.5959967182412311,0.06525047868490219,0.013092047503460288,-4.533797264099121,-2.946094512939453,0.11691851168870926,-0.8551931381225586,-1.8359505556483956e-07,0.11691869528376482,0,0,0,0,0
418,8.360000,27,0.5,0.30000001192092896,0.0,-0.0075698355212807655,-0.0010055843740701675,0.0325801819562912,0.5901114360288301,0.0325801819562912,0.007636334837644178,-5.042619228363037,-0.03016737848520279,0.10978275537490845,-0.8707733154296875,6.833815957135695e-07,0.10978207199331273,0,0,0,0,0
418,8.360000,28,0.5,0.30000001192092896,0.0,-0.0037287704180926085,-0.0026649534702301025,0.02742038667201996,0.5876638115641927,0.02742038667201996,0.0045831982096930955,-4.37269926071167,2.83491849899292,0.11388903856277466,-0.8621736168861389,2.7539258334725935e-07,0.11388876317019131,0,0,0,0,0
418,8.360000,29,0.5,0.30000001192092896,0.0,-0.0017332274001091719,-0.00499028991907835,0.02549188770353794,0.5871586801655821,0.02549188770353794,0.005282714330431299,-4.771894454956055,4.438615322113037,0.11325564235448837,-0.857636570930481,7.85378848805147e-07,0.11325485697563957,0,0,0,0,0
418,8.360000,30,0.5,0.30000001192092896,0.0,-0.00023270363453775644,0.0012675018515437841,-0.0034710178151726723,0.5826438623703802,0.0034710178151726723,0.0012886861236135053,-7.128005504608154,-5.742697715759277,0.11100374907255173,-0.8639634251594543,2.7539258334725935e-07,0.11100347367996838,0,0,0,0,0
418,8.360000,31,0.5,0.30000001192092896,0.0,-8.496781811118126e-05,0.005037590861320496,-0.00957769900560379,0.5805926324670225,0.00957769900560379,0.005038307376110984,-7.245518684387207,-3.113337278366089,0.10961487889289856,-0.8678559064865112,4.283884629846257e-07,0.10961445050443558,0,0,0,0,0
419,8.380000,0,0.5,0.30000001192092896,0.0,6.952951662242413e-05,-0.0020224880427122116,0.0035780668258666992,0.584078818141883,0.0035780668258666992,0.00202368283992221,7.246337413787842,-4.93414831161499,0.11074265092611313,-0.8604200482368469,1.2239670370989306e-07,0.11074252852940941,0,0,0,0,0
419,8.380000,1,0.5,0.30000001192092896,0.0,-0.0026248940266668797,-0.005470765754580498,0.026226351037621498,0.588170196549433,0.026226351037621498,0.006067894741401023,7.433296203613281,-2.413741111755371,0.11146657168865204,-0.8645305633544922,3.0599175927473265e-08,0.11146654108947611,0,0,0,0,0
419,8.380000,2,0.5,0.30000001192092896,0.0,-0.013729376718401909,-0.011365270242094994,0.07586169242858887,0.6007214091739508,0.07586169242858887,0.017823163376674927,7.510927677154541,-0.28816914558410645,0.11385824531316757,-0.8594843149185181,5.711846173128342e-07,0.11385767412855026,0,0,0,0,0
419,8.380000,3,0.5,0.30000001192092896,0.0,0.0026062470860779285,-0.004404776263982058,0.004072093404829502,0.5831490551374462,0.004072093404829502,0.005118063873129118,8.05349349975586,2.0776357650756836,0.1162031963467598,-0.8536607623100281,-4.0798901236631014e-08,0.11620323714566104,0,0,0,0,0
419,8.380000,4,0.5,0.30000001192092896,0.0,-0.006473309360444546,0.008429896086454391,-0.03554288670420647,0.5844042655065494,0.03554288670420647,0.010628587963809588,8.166126251220703,5.283647537231445,0.11626533418893814,-0.8603262901306152,-9.179752778241978e-08,0.11626542598646593,0,0,0,0,0
419,8.380000,5,0.5,0.30000001192092896,0.0,-0.0017503272974863648,-0.0007577584474347532,0.007823030464351177,0.5849860061403898,0.007823030464351177,0.0019073131659443473,5.01348352432251,-5.564955711364746,0.11308403313159943,-0.8556279540061951,1.0199725309157753e-08,0.11308402293187411,0,0,0,0,0
419,8.380000,6,0.5,0.30000001192092896,0.0,0.004102559294551611,-0.0035933819599449635,0.003967802971601486,0.5814492415562352,0.003967802971601486,0.0054537497811478035,5.190253257751465,-2.41214656829834,0.11068174988031387,-0.8685957193374634,-1.0199725309157753e-08,0.11068176008003919,0,0,0,0,0
419,8.380000,7,0.5,0.30000001192092896,0.0,-0.00014192680828273296,-0.002489389618858695,-0.02706003375351429,0.5845013130827,0.02706003375351429,0.002493432151350977,5.6697587966918945,-0.39522236585617065,0.11260505020618439,-0.8592138290405273,3.569903858205214e-07,0.11260469321579857,0,0,0,0,0
419,8.380000,8,0.5,0.30000001192092896,0.0,-0.0007390320533886552,0.0007651322521269321,0.004731435328722,0.5833361736016094,0.004731435328722,0.0010637648890524088,5.494853973388672,2.7206525802612305,0.1093701422214508,-0.8711581230163574,1.0199725309157754e-07,0.10937004022419772,0,0,0,0,0
419,8.380000,9,0.5,0.30000001192092896,0.0,-0.00808575190603733,-0.015347241424024105,0.06515946984291077,0.5979924928309128,0.06515946984291077,0.017346965245058507,4.542832851409912,5.6213603019714355,0.11289426684379578,-0.8621293306350708,-1.0199725309157753e-08,0.11289427704352109,0,0,0,0,0
419,8.380000,10,0.5,0.30000001192092896,0.0,-0.0027500828728079796,0.006062867119908333,-0.04904797300696373,0.5823716089597701,0.04904797300696373,0.006657425442389674,2.2277672290802,-5.292042255401611,0.11262236535549164,-0.8630365133285522,2.3459368211062835e-07,0.11262213076180953,0,0,0,0,0
419,8.380000,11,0.5,0.30000001192092896,0.0,-0.00042678150930441916,0.0012386604212224483,-0.023514268919825554,0.5828252815395814,0.023514268919825554,0.0013101229315553298,3.215334177017212,-3.0835607051849365,0.1116669550538063,-0.8628807067871094,1.4381612685912433e-06,0.11166551689253772,0,0,0,0,0
419,8.380000,12,0.5,0.30000001192092896,0.0,0.0018148035742342472,-0.0034043199848383665,-0.012227385304868221,0.5833032475110728,0.012227385304868221,0.003857837032875196,2.6269490718841553,-0.14756982028484344,0.11166531592607498,-0.8651962280273438,9.281750031333556e-07,0.11166438775107185,0,0,0,0,0
419,8.380000,13,0.5,0.30000001192092896,0.0,-0.008243387565016747,0.012154419906437397,-0.054293591529130936,0.5840945350247141,0.054293591529130936,0.014686162255983501,2.676403284072876,2.840083360671997,0.11309582740068436,-0.8603566288948059,7.955785741143048e-07,0.11309503182211024,0,0,0,0,0
419,8.380000,14,0.5,0.30000001192092896,0.0,0.0036476803943514824,-0.00015746080316603184,0.02554212138056755,0.5800518370025421,0.02554212138056755,0.0036510773976827548,2.6396400928497314,5.4560651779174805,0.10913786292076111,-0.87369304895401,6.323829691677807e-07,0.10913723053779194,0,0,0,0,0
419,8.380000,15,0.5,0.30000001192092896,0.0,-0.0011450304882600904,0.0010021957568824291,-0.0012438490521162748,0.5835632233562599,0.0012438490521162748,0.0015216738001813286,-0.1670571118593216,-4.272150993347168,0.11111418157815933,-0.871303141117096,5.40585441385361e-07,0.11111364099271795,0,0,0,0,0
419,8.380000,16,0.5,0.30000001192092896,0.0,0.003057043068110943,0.007889875210821629,-0.08666999638080597,0.5764378842624823,0.08666999638080597,0.008461420871379865,0.3608357906341553,-3.151135206222534,0.11599942296743393,-0.8567873239517212,1.6319560494652405e-07,0.11599925977182898,0,0,0,0,0
419,8.380000,17,0.5,0.30000001192092896,0.0,-0.0010285638272762299,-0.0053667412139475346,0.005733662284910679,0.5867524824753276,0.005733662284910679,0.005464417151377097,-0.2000163346529007,0.014744382351636887,0.1126432716846466,-0.8569427728652954,3.569903858205214e-07,0.11264291469426078,0,0,0,0,0
419,8.380000,18,0.5,0.30000001192092896,0.0,0.0018008898478001356,0.00044150359462946653,0.0038515939377248287,0.581324051856726,0.0038515939377248287,0.0018542194228246926,-0.15602707862854004,2.7309539318084717,0.11106418818235397,-0.870188295841217,3.773898364388369e-07,0.11106381079251754,0,0,0,0,0
419,8.380000,19,0.5,0.30000001192092896,0.0,-0.0022414890117943287,-0.003032723907381296,-0.013027796521782875,0.5865793657028644,0.013027796521782875,0.003771165242785947,0.14185811579227448,5.374214172363281,0.1142272874712944,-0.859099268913269,1.1219697840073529e-07,0.114227175274316,0,0,0,0,0
419,8.380000,20,0.5,0.30000001192092896,0.0,-0.004368801601231098,0.00450271787121892,-0.048971205949783325,0.5845567028264775,0.048971205949783325,0.006273826237529507,-2.306751012802124,-4.631535530090332,0.11124657094478607,-0.8636751174926758,5.303857160762032e-07,0.11124604055906999,0,0,0,0,0
419,8.380000,21,0.5,0.30000001192092896,0.0,-0.0047418843023478985,-0.0038085398264229298,0.01796063594520092,0.5891213846771378,0.01796063594520092,0.0060819768452619926,-2.4305944442749023,-2.2532341480255127,0.11185766011476517,-0.8644936084747314,4.181887376754679e-07,0.11185724192602749,0,0,0,0,0
419,8.380000,22,0.5,0.30000001192092896,0.0,-0.010927317664027214,-0.0013202186673879623,0.040348730981349945,0.5931615338987806,0.040348730981349945,0.011006781939344524,-2.6441829204559326,0.5892207026481628,0.11114796996116638,-0.8621917963027954,1.9379478087399733e-07,0.1111477761663855,0,0,0,0,0
419,8.380000,23,0.5,0.30000001192092896,0.0,0.002215427113696933,-0.0031525567173957825,-0.01986050233244896,0.5828301303772938,0.01986050233244896,0.0038531456178687038,-2.455040693283081,2.7586829662323,0.11105919629335403,-0.864393949508667,-1.7339533025568182e-07,0.1110593696886843,0,0,0,0,0
419,8.380000,24,0.5,0.30000001192092896,0.0,-0.012025786563754082,-0.016214046627283096,0.09174386411905289,0.6017987511866099,0.09174386411905289,0.020186997065157527,-2.345651149749756,4.326832294464111,0.11370468139648438,-0.8591351509094238,4.997865401487299e-07,0.11370418160994422,0,0,0,0,0
419,8.380000,25,0.5,0.30000001192092896,0.0,-0.0001237412798218429,-0.005884826183319092,0.02123848907649517,0.5862501946897657,0.02123848907649517,0.005886127004424038,-4.699477672576904,-5.300152778625488,0.11113886535167694,-0.8650550246238708,6.731818704044118e-07,0.11113819216980654,0,0,0,0,0
419,8.380000,26,0.5,0.30000001192092896,0.0,0.007248371373862028,0.003819005098193884,-0.030784353613853455,0.5749150861790291,0.030784353613853455,0.008192904705503011,-4.533736705780029,-2.9462311267852783,0.1171126440167427,-0.8548368811607361,1.529958796373663e-07,0.11711249102086307,0,0,0,0,0
419,8.380000,27,0.5,0.30000001192092896,0.0,-0.001669961609877646,0.00011491514305816963,-0.015907300636172295,0.5844688371941904,0.015907300636172295,0.0016739107707907307,-5.042685031890869,-0.030207034200429916,0.10968299955129623,-0.8709631562232971,1.0199725309157755e-06,0.10968197957876531,0,0,0,0,0
419,8.380000,28,0.5,0.30000001192092896,0.0,0.004248195327818394,0.0025650467723608017,-0.012473785318434238,0.5781326926654943,0.012473785318434238,0.004962522391656948,-4.3727006912231445,2.834806203842163,0.1140601858496666,-0.8618700504302979,2.855923086564171e-07,0.11405990025735793,0,0,0,0,0
419,8.380000,29,0.5,0.30000001192092896,0.0,9.051390225067735e-05,-2.29754950851202e-05,-0.004687735810875893,0.5830294051491276,0.004687735810875893,9.338436633104899e-05,-4.771880149841309,4.438666343688965,0.11316745728254318,-0.8577514886856079,7.03781046331885e-07,0.11316675350149685,0,0,0,0,0
419,8.380000,30,0.5,0.30000001192092896,0.0,-0.004553870763629675,0.003169870004057884,-0.01470926869660616,0.5853911014466749,0.01470926869660616,0.005548496622912106,-7.127854347229004,-5.742637634277344,0.11090273410081863,-0.86421138048172,5.303857160762032e-07,0.11090220371510255,0,0,0,0,0
419,8.380000,31,0.5,0.30000001192092896,0.0,0.0022561787627637386,0.0012707781279459596,0.035742856562137604,0.5805067326934189,0.035742856562137604,0.0025894438901068995,-7.245469093322754,-3.1133034229278564,0.10958614200353622,-0.8691304326057434,7.139807716410427e-08,0.10958607060545907,0,0,0,0,0
420,8.400000,0,0.5,0.30000001192092896,0.0,0.0021544843912124634,-0.0004939476493746042,0.0022650910541415215,0.5815038926353105,0.0022650910541415215,0.0022103817028515313,7.24632453918457,-4.934144496917725,0.11076122522354126,-0.8606353402137756,8.159780247326203e-07,0.11076040924551653,0,0,0,0,0
420,8.400000,1,0.5,0.30000001192092896,0.0,0.004204222001135349,0.0035198682453483343,-0.020068669691681862,0.5776797807396347,0.020068669691681862,0.005483151931092379,7.433283805847168,-2.4139113426208496,0.11168506741523743,-0.8644872903823853,6.62982145095254e-07,0.11168440443309233,0,0,0,0,0
420,8.400000,2,0.5,0.30000001192092896,0.0,0.000544318463653326,0.0057649919763207436,-0.019781464710831642,0.5796811406115784,0.019781464710831642,0.005790631664759595,7.511094570159912,-0.2882198691368103,0.11364646255970001,-0.8599609136581421,7.751791234959893e-07,0.11364568738057651,0,0,0,0,0
420,8.400000,3,0.5,0.30000001192092896,0.0,-0.0013793834950774908,-0.002118730917572975,0.01940269023180008,0.5853691322304422,0.01940269023180008,0.0025281850263720444,8.05339241027832,2.077653169631958,0.11612159013748169,-0.8539315462112427,1.6319560494652405e-07,0.11612142694187674,0,0,0,0,0
420,8.400000,4,0.5,0.30000001192092896,0.0,0.00488947844132781,-0.0018176424782723188,-0.00891160685569048,0.5798519854800327,0.00891160685569048,0.0052163994869094685,8.166115760803223,5.2836761474609375,0.11631626635789871,-0.8596524596214294,2.3459368211062835e-07,0.11631603176421661,0,0,0,0,0
420,8.400000,5,0.5,0.30000001192092896,0.0,-0.0013909919653087854,0.00019678939133882523,-0.023982388898730278,0.5841873835192637,0.023982388898730278,0.001404843305175742,5.013476848602295,-5.564883708953857,0.11299313604831696,-0.8561809659004211,7.03781046331885e-07,0.11299243226727063,0,0,0,0,0
420,8.400000,6,0.5,0.30000001192092896,0.0,6.458908319473267e-05,0.0034968487452715635,0.011492372490465641,0.5812482609537214,0.011492372490465641,0.0034974451957071814,5.190260887145996,-2.4121570587158203,0.11070787906646729,-0.8690788745880127,4.4878791360294117e-07,0.11070743027855368,0,0,0,0,0
420,8.400000,7,0.5,0.30000001192092896,0.0,-0.00304038287140429,-0.006249025464057922,0.0162920281291008,0.588929622025111,0.0162920281291008,0.006949406251988218,5.6697001457214355,-0.39527004957199097,0.11265779286623001,-0.8592606782913208,7.241804969502006e-07,0.11265706868573307,0,0,0,0,0
420,8.400000,8,0.5,0.30000001192092896,0.0,-0.004331524483859539,0.0035790572874248028,-0.03586553409695625,0.5849920246755949,0.03586553409695625,0.00561887492483533,5.4946770668029785,2.7206647396087646,0.10922763496637344,-0.8712422847747803,-1.325964290190508e-07,0.10922776756280246,0,0,0,0,0
420,8.400000,9,0.5,0.30000001192092896,0.0,0.010274175554513931,0.005211689509451389,-0.04833943769335747,0.5716043545661494,0.04833943769335747,0.011520433623258167,4.543050765991211,5.621400833129883,0.11322074383497238,-0.8616210222244263,6.527824197860962e-07,0.1132200910525526,0,0,0,0,0
420,8.400000,10,0.5,0.30000001192092896,0.0,-0.0022553803864866495,-0.0054974909871816635,0.023084882646799088,0.587868345303832,0.023084882646799088,0.00594215010260531,2.2278082370758057,-5.292131423950195,0.11246857792139053,-0.8632169365882874,7.649793981868315e-07,0.11246781294199235,0,0,0,0,0
420,8.400000,11,0.5,0.30000001192092896,0.0,0.0018361805705353618,-0.0051748547703027725,-0.01445220410823822,0.5842079169684055,0.01445220410823822,0.0054909635749417355,3.2153613567352295,-3.0835182666778564,0.11164002120494843,-0.8628758788108826,1.0607714321524064e-06,0.11163896043351627,0,0,0,0,0
420,8.400000,12,0.5,0.30000001192092896,0.0,0.0008811198640614748,-0.0017289301613345742,-0.01467711478471756,0.5832323816440882,0.01467711478471756,0.0019405081081036763,2.6269524097442627,-0.14757288992404938,0.11166507750749588,-0.8652406930923462,9.281750031333556e-07,0.11166414933249275,0,0,0,0,0
