step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
750,15.000000,25,0.5,0.0,0.0,-0.004984923638403416,0.0016427123919129372,0.02674362063407898,0.5049875954972426,0.02674362063407898,0.005248615787353602,0.16693739593029022,12.04436206817627,1.1800276041030884,0,0,0,0
750,15.000000,26,0.5,0.0,0.0,0.022246357053518295,0.033854611217975616,0.17015008628368378,0.4789516447924097,0.17015008628368378,0.040509691468498046,0.06442141532897949,11.8026762008667,1.423313021659851,0,0,0,0
750,15.000000,27,0.5,0.0,0.0,0.011256886646151543,-0.012998683378100395,0.03366487845778465,0.48891594023960483,0.03366487845778465,0.017195443190811,-0.35364535450935364,11.485005378723145,1.4219520092010498,0,0,0,0
750,15.000000,28,0.5,0.0,0.0,0.020584242418408394,-0.013954127207398415,0.1642622947692871,0.4796187926714837,0.1642622947692871,0.02486822675745217,-0.3303695619106293,12.305943489074707,1.4277957677841187,0,0,0,0
750,15.000000,29,0.5,0.0,0.0,0.005527162924408913,-0.021963605657219887,-0.06664123386144638,0.49496038889900057,0.06664123386144638,0.02264838854000041,-0.5002702474594116,12.119799613952637,1.4288647174835205,0,0,0,0
750,15.000000,30,0.5,0.0,0.0,-0.02248690463602543,-0.011014426127076149,-0.12393646687269211,0.5226029880311095,0.12393646687269211,0.02503953799530893,-0.2606480121612549,12.012341499328613,1.4341455698013306,0,0,0,0
750,15.000000,31,0.5,0.0,0.0,-0.02101299911737442,-0.029855448752641678,-0.0028494333382695913,0.5218676969017174,0.0028494333382695913,0.036508820196336,0.18829560279846191,12.190230369567871,1.4239565134048462,0,0,0,0
751,15.020000,0,0.5,0.0,0.0,-0.00227227620780468,-0.008262126706540585,-0.05237515643239021,0.5023402255291568,0.05237515643239021,0.008568895896175094,-0.4557909071445465,-12.179299354553223,1.430437684059143,0,0,0,0
751,15.020000,1,0.5,0.0,0.0,-0.01925959438085556,0.008051896467804909,0.07327018678188324,0.5193220189759904,0.07327018678188324,0.02087498532797885,0.1860545575618744,-11.507245063781738,1.4376813173294067,0,0,0,0
751,15.020000,2,0.5,0.0,0.0,-0.028472162783145905,-0.007579155266284943,-0.06157613918185234,0.5285265087308737,0.06157613918185234,0.029463666575978174,0.24145540595054626,-12.51626968383789,1.4179941415786743,0,0,0,0
751,15.020000,3,0.5,0.0,0.0,0.0034122623037546873,-0.03092348575592041,-0.19749267399311066,0.497549638932209,0.19749267399311066,0.031111179748222948,0.3242121934890747,-12.107563018798828,1.4319714307785034,0,0,0,0
751,15.020000,4,0.5,0.0,0.0,0.004116279073059559,0.0010512648150324821,0.010749172419309616,0.4958848352571987,0.010749172419309616,0.004248401007277131,-0.27038338780403137,-12.092677116394043,1.179106593132019,0,0,0,0
751,15.020000,5,0.5,0.0,0.0,0.01511683315038681,0.01641835831105709,0.1933843195438385,0.48516105365511364,0.1933843195438385,0.022317731383966675,-0.0023765284568071365,-12.123169898986816,1.4268194437026978,0,0,0,0
751,15.020000,6,0.5,0.0,0.0,0.00042279716581106186,-0.03758218139410019,-0.011654718779027462,0.500988824176719,0.011654718779027462,0.037584559539556514,-0.2771930396556854,-12.448507308959961,1.429458737373352,0,0,0,0
751,15.020000,7,0.5,0.0,0.0,-0.022179316729307175,0.003412039950489998,0.08788955211639404,0.5221904641378563,0.08788955211639404,0.02244023411648517,0.078367218375206,-11.554445266723633,1.4271260499954224,0,0,0,0
751,15.020000,8,0.5,0.0,0.0,0.03136501461267471,-0.004656417295336723,-0.14133226871490479,0.4686581181959904,0.14133226871490479,0.031708774238081314,0.21094311773777008,-3.9782838821411133,1.42732572555542,0,0,0,0
751,15.020000,9,0.5,0.0,0.0,0.03427806869149208,0.007334334775805473,-0.0871739462018013,0.4657796794283003,0.0871739462018013,0.03505393643832657,-0.040180061012506485,-4.298300743103027,1.4325178861618042,0,0,0,0
751,15.020000,10,0.5,0.0,0.0,0.005948224570602179,-0.0005816983757540584,0.08457320183515549,0.49405211787618164,0.08457320183515549,0.0059766000822098165,-0.4280524253845215,-3.693338632583618,1.4149469137191772,0,0,0,0
751,15.020000,11,0.5,0.0,0.0,-0.007787574082612991,-0.0032938187941908836,-0.12583735585212708,0.5077982568254387,0.12583735585212708,0.008455504262972768,0.3055481016635895,-3.606808662414551,1.430397868156433,0,0,0,0
751,15.020000,12,0.5,0.0,0.0,-0.028627963736653328,0.021907510235905647,0.014723150059580803,0.5290817167972229,0.014723150059580803,0.036048568798822636,0.30323001742362976,-3.980515480041504,1.427986979484558,0,0,0,0
751,15.020000,13,0.5,0.0,0.0,-0.006661235820502043,-0.00785505399107933,0.19903358817100525,0.5067221228211387,0.19903358817100525,0.010299220157813448,-0.21267037093639374,-4.454422950744629,1.4341042041778564,0,0,0,0
751,15.020000,14,0.5,0.0,0.0,-0.018705442547798157,-0.0010193567723035812,-0.11658839881420135,0.5187064441636873,0.11658839881420135,0.018733196981247455,0.2894870638847351,-3.5040457248687744,1.4321335554122925,0,0,0,0
751,15.020000,15,0.5,0.0,0.0,0.007000328972935677,-0.05030689015984535,-0.08075181394815445,0.49555974294765753,0.08075181394815445,0.05079161154446734,0.3106362223625183,-4.236440658569336,1.4263032674789429,0,0,0,0
751,15.020000,16,0.5,0.0,0.0,0.002381023019552231,0.027390804141759872,-0.14319440722465515,0.4983722528417886,0.14319440722465515,0.02749409795123105,0.2708507180213928,4.072671890258789,1.4318058490753174,0,0,0,0
751,15.020000,17,0.5,0.0,0.0,0.013982102274894714,0.03920028358697891,-0.14917688071727753,0.4875962050123344,0.14917688071727753,0.04161924335358806,-0.017884723842144012,3.774815082550049,1.4357720613479614,0,0,0,0
751,15.020000,18,0.5,0.0,0.0,0.009210025891661644,-0.04093407094478607,-0.03766016289591789,0.49249405767925386,0.03766016289591789,0.04195739197135419,-0.24197782576084137,3.725576400756836,1.424501657485962,0,0,0,0
751,15.020000,19,0.5,0.0,0.0,-0.03671679645776749,-0.003870165441185236,-0.18018145859241486,0.5367307497995907,0.18018145859241486,0.0369202020940199,0.08847001194953918,4.104926586151123,1.4337326288223267,0,0,0,0
751,15.020000,20,0.5,0.0,0.0,-0.015651915222406387,-0.001078879227861762,-0.055171530693769455,0.5156530438705119,0.055171530693769455,0.015689054481316213,-0.41395139694213867,3.8658573627471924,1.425467610359192,0,0,0,0
751,15.020000,21,0.5,0.0,0.0,0.005211498588323593,0.01230274885892868,0.024024348706007004,0.49494142962445403,0.024024348706007004,0.01336103839609668,-0.09696057438850403,4.269675254821777,1.429517388343811,0,0,0,0
751,15.020000,22,0.5,0.0,0.0,-0.004473024979233742,-0.004787200130522251,-0.016469603404402733,0.5044957385516633,0.016469603404402733,0.006551735461274461,0.18191365897655487,3.725750684738159,1.1796960830688477,0,0,0,0
751,15.020000,23,0.5,0.0,0.0,0.014934704639017582,0.011901838704943657,-0.018903177231550217,0.4852112885415957,0.018903177231550217,0.019097098397745878,0.3974333107471466,4.357875823974609,1.4284873008728027,0,0,0,0
751,15.020000,24,0.5,0.0,0.0,0.004642097745090723,0.00082827964797616,0.017345819622278214,0.4953585947306855,0.017345819622278214,0.0047154128822647,-0.001664724899455905,11.35512638092041,1.1750952005386353,0,0,0,0
751,15.020000,25,0.5,0.0,0.0,-0.016076575964689255,-0.0012495210394263268,-0.06756356358528137,0.5160780886283254,0.06756356358528137,0.01612506116504348,0.16728201508522034,12.044337272644043,1.1794205904006958,0,0,0,0
751,15.020000,26,0.5,0.0,0.0,0.021861478686332703,0.03897601738572121,0.10049082338809967,0.4797244787326079,0.10049082338809967,0.04468841216249488,0.06421995162963867,11.801898002624512,1.4230389595031738,0,0,0,0
751,15.020000,27,0.5,0.0,0.0,0.008700832724571228,-0.02957051247358322,0.1830877810716629,0.4921882637502443,0.1830877810716629,0.030824011712483345,-0.35385867953300476,11.4844970703125,1.4223601818084717,0,0,0,0
751,15.020000,28,0.5,0.0,0.0,0.010467099957168102,-0.01457129791378975,-0.0787157416343689,0.48974971459638206,0.0787157416343689,0.017941095407074843,-0.3301701545715332,12.30627727508545,1.4283393621444702,0,0,0,0
751,15.020000,29,0.5,0.0,0.0,0.01385200023651123,-0.025020644068717957,-0.15748994052410126,0.4867914443616019,0.15748994052410126,0.028599135304511886,-0.5000331401824951,12.120207786560059,1.428606390953064,0,0,0,0
751,15.020000,30,0.5,0.0,0.0,-0.01389810536056757,-0.004515437874943018,-0.04191974177956581,0.5139179427422081,0.04191974177956581,0.01461323071110242,-0.26092517375946045,12.012582778930664,1.434579849243164,0,0,0,0
751,15.020000,31,0.5,0.0,0.0,-0.01921869069337845,-0.02801055647432804,0.07066195458173752,0.5199736916800193,0.07066195458173752,0.03396982993730278,0.1889069825410843,12.189933776855469,1.4236193895339966,0,0,0,0
752,15.040000,0,0.5,0.0,0.0,-0.0033437134698033333,-0.004839575383812189,0.09694290906190872,0.5033669788330052,0.09694290906190872,0.0058823387919895555,-0.4556468427181244,-12.179256439208984,1.4307494163513184,0,0,0,0
752,15.040000,1,0.5,0.0,0.0,-0.016698984429240227,-0.0008059907704591751,0.009625490754842758,0.5166996130551389,0.009625490754842758,0.016718424031291732,0.18626916408538818,-11.507499694824219,1.4379072189331055,0,0,0,0
752,15.040000,2,0.5,0.0,0.0,-0.016000302508473396,-0.008782127872109413,0.06842799484729767,0.5160750313266455,0.06842799484729767,0.01825199852960604,0.24182581901550293,-12.515989303588867,1.4177573919296265,0,0,0,0
752,15.040000,3,0.5,0.0,0.0,-0.000992514076642692,-0.04739634692668915,-0.2183276265859604,0.5032294833004423,0.2183276265859604,0.0474067377720447,0.3242669105529785,-12.108297348022461,1.4321870803833008,0,0,0,0
752,15.040000,4,0.5,0.0,0.0,-3.431737422943115e-05,-0.012803006917238235,0.04361570253968239,0.5001981962562785,0.04361570253968239,0.012803052909561224,-0.2705356776714325,-12.092679977416992,1.1791471242904663,0,0,0,0
752,15.040000,5,0.5,0.0,0.0,0.011661402881145477,0.020834555849432945,-0.08139843493700027,0.4887828394629399,0.08139843493700027,0.023876076616553412,-0.0024035125970840454,-12.123603820800781,1.4264057874679565,0,0,0,0
752,15.040000,6,0.5,0.0,0.0,-0.0005585183389484882,-0.02712872065603733,0.03633035346865654,0.5012931255923192,0.03633035346865654,0.027134469354830736,-0.2767554819583893,-12.44895076751709,1.4297642707824707,0,0,0,0
752,15.040000,7,0.5,0.0,0.0,-0.015727266669273376,-0.0012540780007839203,-0.06549582630395889,0.5157287914183111,0.06549582630395889,0.0157771869646806,0.07851050794124603,-11.554115295410156,1.4274842739105225,0,0,0,0
752,15.040000,8,0.5,0.0,0.0,0.03253253549337387,-0.012572670355439186,0.003580728080123663,0.4676365067144783,0.003580728080123663,0.03487746988378271,0.2103683054447174,-3.9779813289642334,1.426569938659668,0,0,0,0
752,15.040000,9,0.5,0.0,0.0,0.026340890675783157,0.0194681566208601,0.16219352185726166,0.4740590268817004,0.16219352185726166,0.032754414111809405,-0.040393758565187454,-4.2976884841918945,1.4323803186416626,0,0,0,0
752,15.040000,10,0.5,0.0,0.0,0.0024194002617150545,0.0023736043367534876,0.039249856024980545,0.4975862610979716,0.039249856024980545,0.0033893207540511474,-0.4279870390892029,-3.6933140754699707,1.4150631427764893,0,0,0,0
752,15.040000,11,0.5,0.0,0.0,-0.004098126199096441,0.002910222392529249,-0.08841325342655182,0.5041065266705185,0.08841325342655182,0.005026333924213483,0.3054685890674591,-3.6068904399871826,1.4303137063980103,0,0,0,0
752,15.040000,12,0.5,0.0,0.0,-0.032622080296278,0.017895160242915154,-0.0510881207883358,0.5329226183783669,0.0510881207883358,0.03720802175575074,0.3029116094112396,-3.9798460006713867,1.427907109260559,0,0,0,0
752,15.040000,13,0.5,0.0,0.0,-0.002405112609267235,0.004159901756793261,0.05395307019352913,0.5024223342553122,0.05395307019352913,0.0048051378012943504,-0.21264880895614624,-4.454345226287842,1.4338188171386719,0,0,0,0
752,15.040000,14,0.5,0.0,0.0,-0.022791313007473946,-0.01710893027484417,-0.0009314459748566151,0.5230711925266274,0.0009314459748566151,0.02849841124964917,0.2899406850337982,-3.504218101501465,1.4319802522659302,0,0,0,0
752,15.040000,15,0.5,0.0,0.0,0.01581009291112423,-0.03976157307624817,-0.09828079491853714,0.48581976989438375,0.09828079491853714,0.04278950492067189,0.3107285499572754,-4.235589504241943,1.4257184267044067,0,0,0,0
752,15.040000,16,0.5,0.0,0.0,0.007744889706373215,0.033144187182188034,0.09682585299015045,0.49336966947123795,0.09682585299015045,0.03403704541425127,0.2702832818031311,4.072389602661133,1.43203604221344,0,0,0,0
752,15.040000,17,0.5,0.0,0.0,0.04046037793159485,0.03358609229326248,-0.058980755507946014,0.46076533056025837,0.058980755507946014,0.05258391177821438,-0.01711631938815117,3.774233341217041,1.4353159666061401,0,0,0,0
752,15.040000,18,0.5,0.0,0.0,0.010101400315761566,-0.020345907658338547,-0.041766081005334854,0.4903209091309684,0.041766081005334854,0.02271550674717399,-0.24241119623184204,3.725205183029175,1.424526572227478,0,0,0,0
752,15.040000,19,0.5,0.0,0.0,-0.03254108503460884,-0.0062010749243199825,0.0630146712064743,0.532577187438643,0.0630146712064743,0.033126659135002935,0.08797227591276169,4.104422092437744,1.4337629079818726,0,0,0,0
752,15.040000,20,0.5,0.0,0.0,-0.018904823809862137,-0.0027472078800201416,-0.09943784773349762,0.5189120959510195,0.09943784773349762,0.01910339012892673,-0.4143083095550537,3.865863800048828,1.4260625839233398,0,0,0,0
752,15.040000,21,0.5,0.0,0.0,-0.0018191821873188019,-0.00616797711700201,-0.046056151390075684,0.501857086781551,0.046056151390075684,0.00643065825141707,-0.09700154513120651,4.269662857055664,1.4301341772079468,0,0,0,0
752,15.040000,22,0.5,0.0,0.0,-0.0054309736005961895,0.006554160267114639,-0.004047376103699207,0.5054734672479393,0.004047376103699207,0.008511902904603469,0.181863471865654,3.725860357284546,1.1794954538345337,0,0,0,0
752,15.040000,23,0.5,0.0,0.0,-0.0012396927922964096,0.029054567217826843,-0.13119742274284363,0.5020810666682531,0.13119742274284363,0.029081002638053764,0.3972964584827423,4.35835075378418,1.4284031391143799,0,0,0,0
752,15.040000,24,0.5,0.0,0.0,0.003955951891839504,-0.004608756862580776,0.043422188609838486,0.4960654576800822,0.043422188609838486,0.00607372992393751,-0.0017204743344336748,11.355182647705078,1.174981951713562,0,0,0,0
752,15.040000,25,0.5,0.0,0.0,-0.0049057649448513985,0.014793054200708866,-0.1173495277762413,0.5051224266721194,0.1173495277762413,0.015585280949641013,0.16747847199440002,12.044129371643066,1.178818941116333,0,0,0,0
752,15.040000,26,0.5,0.0,0.0,0.012511420994997025,0.03433653712272644,-0.0707288533449173,0.4886963397058519,0.0707288533449173,0.03654495090835974,0.06417274475097656,11.801126480102539,1.423234462738037,0,0,0,0
752,15.040000,27,0.5,0.0,0.0,0.004240269772708416,-0.04389558359980583,-0.15231108665466309,0.49769923887284023,0.15231108665466309,0.04409991096717642,-0.3542971611022949,11.48382568359375,1.422678828239441,0,0,0,0
752,15.040000,28,0.5,0.0,0.0,0.015597846359014511,-0.012312959879636765,-0.16518168151378632,0.4845586191917573,0.16518168151378632,0.01987213607131772,-0.33006343245506287,12.306571006774902,1.4283710718154907,0,0,0,0
752,15.040000,29,0.5,0.0,0.0,0.020339621230959892,-0.015683308243751526,-0.035020530223846436,0.47991670643803136,0.035020530223846436,0.025683970668248297,-0.49999135732650757,12.120682716369629,1.4282439947128296,0,0,0,0
752,15.040000,30,0.5,0.0,0.0,-0.0027509229257702827,-0.009048492647707462,-0.1504146009683609,0.5028323435519133,0.1504146009683609,0.009457420162980205,-0.2610982656478882,12.012640953063965,1.433957576751709,0,0,0,0
752,15.040000,31,0.5,0.0,0.0,-0.020547708496451378,-0.012342270463705063,-0.09537660330533981,0.5206940065538548,0.09537660330533981,0.023969563297114665,0.18928788602352142,12.189560890197754,1.4236950874328613,0,0,0,0
753,15.060000,0,0.5,0.0,0.0,0.0036893407814204693,0.0037835428956896067,-0.12114117294549942,0.496325080618363,0.12114117294549942,0.005284546550554313,-0.4556688368320465,-12.179266929626465,1.430445671081543,0,0,0,0
753,15.060000,1,0.5,0.0,0.0,-0.012428435496985912,-0.007917292416095734,-0.051149386912584305,0.5124895950408073,0.051149386912584305,0.01473599430322591,0.18654683232307434,-11.507649421691895,1.4377096891403198,0,0,0,0
753,15.060000,2,0.5,0.0,0.0,-0.018393902108073235,-0.012097030878067017,-0.11200494319200516,0.5185350286132071,0.11200494319200516,0.022015308102006834,0.24205933511257172,-12.51570987701416,1.4179152250289917,0,0,0,0
753,15.060000,3,0.5,0.0,0.0,-0.020957205444574356,-0.057275377213954926,-0.04564344510436058,0.5240962494996709,0.04564344510436058,0.0609891243997397,0.32397234439849854,-12.109298706054688,1.4329956769943237,0,0,0,0
753,15.060000,4,0.5,0.0,0.0,-0.0014906972646713257,-0.006265291478484869,-0.03809694945812225,0.5015298329315182,0.03809694945812225,0.006440190652866861,-0.27073684334754944,-12.092604637145996,1.1790522336959839,0,0,0,0
753,15.060000,5,0.5,0.0,0.0,0.005039732903242111,0.025990992784500122,0.045165468007326126,0.49564220735366943,0.045165468007326126,0.026475094214373603,-0.0022486187517642975,-12.124091148376465,1.4261530637741089,0,0,0,0
753,15.060000,6,0.5,0.0,0.0,0.004221699200570583,-0.01476119365543127,0.12028306722640991,0.4959980003807502,0.12028306722640991,0.01535303169648401,-0.27643516659736633,-12.449213027954102,1.429811716079712,0,0,0,0
753,15.060000,7,0.5,0.0,0.0,-0.015090325847268105,0.019540511071681976,-0.12335250526666641,0.5154608378474425,0.12335250526666641,0.024689056424238933,0.0788680911064148,-11.553933143615723,1.427724003791809,0,0,0,0
753,15.060000,8,0.5,0.0,0.0,0.028120750561356544,-0.012730136513710022,-0.1812247633934021,0.4720509320258092,0.1812247633934021,0.030867992934295672,0.20978772640228271,-3.9776992797851562,1.4264988899230957,0,0,0,0
753,15.060000,9,0.5,0.0,0.0,0.030960209667682648,0.030679497867822647,-0.05340936779975891,0.4700420795039588,0.05340936779975891,0.043586307162784554,-0.04082510620355606,-4.297085762023926,1.431838870048523,0,0,0,0
753,15.060000,10,0.5,0.0,0.0,-0.00445061968639493,0.01029959972947836,0.056445807218551636,0.5045557545569918,0.056445807218551636,0.011220061059566333,-0.4280588924884796,-3.693204641342163,1.4150203466415405,0,0,0,0
753,15.060000,11,0.5,0.0,0.0,-0.01626744121313095,-0.007923472672700882,-0.1814664900302887,0.5163282408274301,0.1814664900302887,0.018094503663204167,0.30541256070137024,-3.607105016708374,1.4306774139404297,0,0,0,0
753,15.060000,12,0.5,0.0,0.0,-0.02256854809820652,0.008806055411696434,-0.12300245463848114,0.5226427403814019,0.12300245463848114,0.024225729610786322,0.3026129901409149,-3.979313850402832,1.427319884300232,0,0,0,0
753,15.060000,13,0.5,0.0,0.0,0.0003746161237359047,0.008964058943092823,-0.1506056934595108,0.4997057920078969,0.1506056934595108,0.008971883301481654,-0.21254713833332062,-4.454455375671387,1.4333096742630005,0,0,0,0
753,15.060000,14,0.5,0.0,0.0,-0.003961637616157532,-0.03596225008368492,0.06560824811458588,0.5052431252573762,0.06560824811458588,0.03617980104537959,0.29051077365875244,-3.5039710998535156,1.4312623739242554,0,0,0,0
753,15.060000,15,0.5,0.0,0.0,0.009874040260910988,-0.02203885093331337,0.06319914758205414,0.490621205575772,0.06319914758205414,0.02414969195527965,0.31066304445266724,-4.234941005706787,1.425812005996704,0,0,0,0
753,15.060000,16,0.5,0.0,0.0,0.005424268543720245,0.023511361330747604,-0.10173898935317993,0.4951342628592159,0.10173898935317993,0.024128961868662455,0.26979199051856995,4.072178840637207,1.432640790939331,0,0,0,0
753,15.060000,17,0.5,0.0,0.0,0.03854954242706299,0.02556529827415943,-0.08072104305028915,0.46215809986423445,0.08072104305028915,0.04625636926070472,-0.01652761735022068,3.773425579071045,1.4350790977478027,0,0,0,0
753,15.060000,18,0.5,0.0,0.0,0.004642201121896505,-0.0010408347006887197,0.06256230175495148,0.4953588923661649,0.06256230175495148,0.004757453954616371,-0.24252380430698395,3.7250523567199707,1.4242080450057983,0,0,0,0
753,15.060000,19,0.5,0.0,0.0,-0.028240730985999107,-0.0037635918706655502,0.04755566269159317,0.5282541381725198,0.04755566269159317,0.028490410849837,0.08757133036851883,4.103981018066406,1.4338855743408203,0,0,0,0
753,15.060000,20,0.5,0.0,0.0,-0.02297602966427803,0.0022599443327635527,-0.025498945266008377,0.5229809126075243,0.025498945266008377,0.023086907274924767,-0.4147540330886841,3.865912437438965,1.4263774156570435,0,0,0,0
753,15.060000,21,0.5,0.0,0.0,-0.011532878503203392,-0.013252753764390945,-0.021156523376703262,0.5117045253582507,0.021156523376703262,0.01756823180941182,-0.09674261510372162,4.26974630355835,1.4308092594146729,0,0,0,0
753,15.060000,22,0.5,0.0,0.0,0.0001460891216993332,-0.004440641030669212,0.02054332010447979,0.49987363554511993,0.02054332010447979,0.004443043415806536,0.181894913315773,3.7259509563446045,1.1794471740722656,0,0,0,0
753,15.060000,23,0.5,0.0,0.0,-0.005141363013535738,0.03699855878949165,0.18973365426063538,0.5064945113026124,0.18973365426063538,0.03735407562952701,0.3969247341156006,4.358924388885498,1.4284776449203491,0,0,0,0
753,15.060000,24,0.5,0.0,0.0,0.003000485710799694,-0.010383952409029007,0.08218145370483398,0.4971079798910233,0.08218145370483398,0.010808764135352962,-0.0019038277678191662,11.355250358581543,1.1749132871627808,0,0,0,0
753,15.060000,25,0.5,0.0,0.0,0.0051880162209272385,-0.004076098557561636,0.04926871135830879,0.49482877227464483,0.04926871135830879,0.00659773383515584,0.16746285557746887,12.044103622436523,1.1788643598556519,0,0,0,0
753,15.060000,26,0.5,0.0,0.0,0.007508341688662767,0.026972422376275063,-0.1747892200946808,0.49322970822436796,0.1747892200946808,0.027997977851228737,0.06422559916973114,11.800463676452637,1.4236103296279907,0,0,0,0
753,15.060000,27,0.5,0.0,0.0,-0.0009420053102076054,-0.043151162564754486,0.08824162930250168,0.5027970917924068,0.08824162930250168,0.0431614434964162,-0.35482946038246155,11.483216285705566,1.423141598701477,0,0,0,0
753,15.060000,28,0.5,0.0,0.0,0.014960993081331253,-0.009525716304779053,-0.04006630927324295,0.4851325360185271,0.04006630927324295,0.01773613782926754,-0.3300018310546875,12.306926727294922,1.4281891584396362,0,0,0,0
753,15.060000,29,0.5,0.0,0.0,0.018253743648529053,-0.023195207118988037,-0.010930770076811314,0.4823043366402068,0.010930770076811314,0.02951638173081125,-0.4998900294303894,12.121228218078613,1.4281920194625854,0,0,0,0
753,15.060000,30,0.5,0.0,0.0,0.008074341341853142,-0.004986945539712906,0.00803754385560751,0.49195093583818666,0.00803754385560751,0.009490237822142353,-0.2611274719238281,12.012517929077148,1.4333102703094482,0,0,0,0
753,15.060000,31,0.5,0.0,0.0,-0.02033013477921486,-0.006665060296654701,0.008800887502729893,0.5203728203779613,0.008800887502729893,0.021394798641237184,0.1894773691892624,12.18918228149414,1.4241067171096802,0,0,0,0
754,15.080000,0,0.5,0.0,0.0,0.012097900733351707,0.0029544243589043617,0.019098853692412376,0.4879110442407456,0.019098853692412376,0.012453426253305522,-0.4558452367782593,-12.179182052612305,1.430161476135254,0,0,0,0
754,15.080000,1,0.5,0.0,0.0,-0.008216029964387417,-0.009976188652217388,-0.05854779854416847,0.5083139359222681,0.05854779854416847,0.012923911497698478,0.1868009716272354,-11.507678031921387,1.4378509521484375,0,0,0,0
754,15.080000,2,0.5,0.0,0.0,-0.02257300540804863,-0.0057357847690582275,-0.005179834086447954,0.5226044825756064,0.005179834086447954,0.023290337053566937,0.24244444072246552,-12.515445709228516,1.4182040691375732,0,0,0,0
754,15.080000,3,0.5,0.0,0.0,-0.0265559833496809,-0.06949418783187866,0.08493431657552719,0.5311220629419963,0.08493431657552719,0.07439531164045865,0.32346734404563904,-12.11059284210205,1.4332554340362549,0,0,0,0
754,15.080000,4,0.5,0.0,0.0,-0.0022542905062437057,0.016500910744071007,-0.14164984226226807,0.5025252753716116,0.14164984226226807,0.016654185091752118,-0.270559698343277,-12.092508316040039,1.1787968873977661,0,0,0,0
754,15.080000,5,0.5,0.0,0.0,-0.00512689258903265,0.01047290489077568,-0.10941063612699509,0.5052354494228442,0.10941063612699509,0.011660478741059951,-0.0020455438643693924,-12.124367713928223,1.4263925552368164,0,0,0,0
754,15.080000,6,0.5,0.0,0.0,0.008421882055699825,-0.005547887645661831,0.08651081472635269,0.4916094233219998,0.08651081472635269,0.010084996514080007,-0.2761915922164917,-12.449259757995605,1.4297317266464233,0,0,0,0
754,15.080000,7,0.5,0.0,0.0,-0.015320565551519394,0.0401170514523983,-0.0183565616607666,0.5168797375575601,0.0183565616607666,0.042942956885300476,0.07961147278547287,-11.553900718688965,1.4281328916549683,0,0,0,0
754,15.080000,8,0.5,0.0,0.0,0.0042997850105166435,-0.007534405682235956,-0.18386752903461456,0.49575747136034626,0.18386752903461456,0.008674988191414042,0.20954769849777222,-3.977569341659546,1.4268183708190918,0,0,0,0
754,15.080000,9,0.5,0.0,0.0,0.034828878939151764,0.019387371838092804,-0.03237990662455559,0.4655749585789541,0.03237990662455559,0.03986127186814996,-0.04120347648859024,-4.29636287689209,1.431823492050171,0,0,0,0
754,15.080000,10,0.5,0.0,0.0,-0.004130072891712189,0.015054517425596714,0.003138024127110839,0.5043548045659133,0.003138024127110839,0.01561076542032616,-0.4282098412513733,-3.6929919719696045,1.4150700569152832,0,0,0,0
754,15.080000,11,0.5,0.0,0.0,-0.018989581614732742,-0.01968293823301792,0.016156142577528954,0.5193626901136816,0.016156142577528954,0.027349995747484028,0.30553892254829407,-3.6075656414031982,1.4310047626495361,0,0,0,0
754,15.080000,12,0.5,0.0,0.0,-0.02052854374051094,0.0047155991196632385,-0.10822053998708725,0.5205499032020603,0.10822053998708725,0.021063190241828032,0.3023703694343567,-3.9789557456970215,1.4270968437194824,0,0,0,0
754,15.080000,13,0.5,0.0,0.0,0.0004567638970911503,-0.006363471504300833,-0.22031384706497192,0.49958376525438913,0.22031384706497192,0.006379843481131383,-0.21252849698066711,-4.454495429992676,1.4329019784927368,0,0,0,0
754,15.080000,14,0.5,0.0,0.0,0.008247200399637222,-0.03518131375312805,-0.0035801923368126154,0.49300967612430346,0.0035801923368126154,0.03613504049849416,0.2909419536590576,-3.5034022331237793,1.4305378198623657,0,0,0,0
754,15.080000,15,0.5,0.0,0.0,0.010232406668365002,-0.02623837999999523,-0.12287876754999161,0.49046992574763026,0.12287876754999161,0.02816300288056922,0.3106689453125,-4.234420299530029,1.4257291555404663,0,0,0,0
754,15.080000,16,0.5,0.0,0.0,0.0038816863670945168,0.009296609088778496,-0.12289551645517349,0.4962054091427335,0.12289551645517349,0.010074444381803214,0.26949405670166016,4.072042942047119,1.432935118675232,0,0,0,0
754,15.080000,17,0.5,0.0,0.0,0.032424163073301315,-0.0010435618460178375,-0.01177318673580885,0.46757700146503056,0.01177318673580885,0.0324409520873001,-0.016325818374753,3.772773027420044,1.4344956874847412,0,0,0,0
754,15.080000,18,0.5,0.0,0.0,0.008883735164999962,0.02037169598042965,-0.04673616588115692,0.49153859622882207,0.04673616588115692,0.022224462819175415,-0.2422213852405548,3.725008010864258,1.423684000968933,0,0,0,0
754,15.080000,19,0.5,0.0,0.0,-0.03232046216726303,0.0011777554173022509,-0.05694050341844559,0.5323217650536107,0.05694050341844559,0.03234191371159823,0.08709334582090378,4.103601932525635,1.4339468479156494,0,0,0,0
754,15.080000,20,0.5,0.0,0.0,-0.02493659034371376,-0.00921796914190054,0.07008884847164154,0.5250175185998892,0.07008884847164154,0.02658579494901796,-0.41522932052612305,3.8657782077789307,1.4264659881591797,0,0,0,0
