step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
968,19.360000,4,0.5,-0.15000000596046448,-0.5,0.10486104339361191,-0.044130221009254456,-0.41428571939468384,0.4090760398674072,0.08571428060531616,0.11376869001585016,7.418059825897217,5.067590713500977,0.19051021337509155,0,0,0,0
968,19.360000,5,0.5,-0.15000000596046448,-0.5,0.02154359221458435,0.024350419640541077,0.47623005509376526,0.5092333503004057,0.9762300550937653,0.03251260220558711,4.786746501922607,-4.8363752365112305,0.1406051069498062,0,0,0,0
968,19.360000,6,0.5,-0.15000000596046448,-0.5,0.006282815244048834,0.08840803802013397,-0.16221974790096283,0.5482654958667351,0.33778025209903717,0.08863100447338,5.301651954650879,-1.9983689785003662,0.197238489985466,0,0,0,0
968,19.360000,7,0.5,-0.15000000596046448,-0.5,0.07040036469697952,0.01548621617257595,-0.1766098141670227,0.4603710855042421,0.3233901858329773,0.07208352267204672,5.321922779083252,-0.18389879167079926,0.19280663132667542,0,0,0,0
968,19.360000,8,0.5,-0.15000000596046448,-0.5,0.09020692110061646,-0.1076418086886406,-0.4322885572910309,0.41197643669262823,0.06771144270896912,0.14044232834945006,4.847416877746582,3.068537950515747,0.18791469931602478,0,0,0,0
968,19.360000,9,0.5,-0.15000000596046448,-0.5,0.03071097657084465,0.0425865612924099,-0.5396308898925781,0.5072689359672404,0.039630889892578125,0.052505040564189205,5.146127700805664,4.258814811706543,0.1886281669139862,0,0,0,0
968,19.360000,10,0.5,-0.15000000596046448,-0.5,0.10234219580888748,0.008896084502339363,-0.14207857847213745,0.42822855672930166,0.35792142152786255,0.10272811378808348,2.2092087268829346,-4.4874043464660645,0.1993619054555893,0,0,0,0
968,19.360000,11,0.5,-0.15000000596046448,-0.5,-0.0009369966574013233,-0.004485797137022018,-0.037177179008722305,0.5216438052825412,0.4628228209912777,0.004582612648969602,2.8517327308654785,-3.3273086547851562,0.13499963283538818,0,0,0,0
968,19.360000,12,0.5,-0.15000000596046448,-0.5,0.008030935190618038,-0.005482519045472145,0.10230257362127304,0.5127561455054858,0.602302573621273,0.00972388477512316,2.7574479579925537,0.00797482393682003,0.14110833406448364,0,0,0,0
968,19.360000,13,0.5,-0.15000000596046448,-0.5,0.00231783464550972,0.10782645642757416,-0.3267965018749237,0.5605015811034478,0.1732034981250763,0.10785136560642834,2.8004136085510254,1.7406994104385376,0.18698224425315857,0,0,0,0
968,19.360000,14,0.5,-0.15000000596046448,-0.5,-0.006802819203585386,-0.006995439529418945,-0.018322352319955826,0.5265922555192332,0.4816776476800442,0.00975779295365644,2.451899766921997,5.487769603729248,0.13477090001106262,0,0,0,0
968,19.360000,15,0.5,-0.15000000596046448,-0.5,0.01566772535443306,0.10662471503019333,-0.41364941000938416,0.5481186000190852,0.08635058999061584,0.107769696450588,0.21295610070228577,-5.037978649139404,0.19648143649101257,0,0,0,0
968,19.360000,16,0.5,-0.15000000596046448,-0.5,-0.0035458169877529144,-0.010563801042735577,-0.03648953512310982,0.5224948277712637,0.4635104648768902,0.011143011737458523,-0.41016262769699097,-2.0046842098236084,0.13567925989627838,0,0,0,0
968,19.360000,17,0.5,-0.15000000596046448,-0.5,-0.00019765179604291916,0.002463480457663536,-0.016597168520092964,0.5229175896382202,0.48340283147990704,0.0024713968110704394,-0.15051132440567017,-0.11136139929294586,0.1351558417081833,0,0,0,0
968,19.360000,18,0.5,-0.15000000596046448,-0.5,-0.004079875070601702,-0.004899326711893082,-0.014092722907662392,0.5245481174969463,0.4859072770923376,0.006375639797038907,0.5024465322494507,2.5541582107543945,0.1365530639886856,0,0,0,0
968,19.360000,19,0.5,-0.15000000596046448,-0.5,0.0022772690281271935,-0.0015029669739305973,0.01733587495982647,0.5194028181612682,0.5173358749598265,0.0027285277992341343,-0.5608454942703247,4.994174957275391,0.1342892348766327,0,0,0,0
968,19.360000,20,0.5,-0.15000000596046448,-0.5,0.003851077053695917,-0.007476423867046833,0.015346936881542206,0.5162138366932029,0.5153469368815422,0.008409976713002882,-2.1185357570648193,-4.6610918045043945,0.13453567028045654,0,0,0,0
968,19.360000,21,0.5,-0.15000000596046448,-0.5,-0.0010069310665130615,0.027880072593688965,-0.03922521322965622,0.5316476909788262,0.4607747867703438,0.027898250088528413,-2.2409043312072754,-3.4552764892578125,0.13565219938755035,0,0,0,0
968,19.360000,22,0.5,-0.15000000596046448,-0.5,0.10490364581346512,-0.028762325644493103,-0.42708122730255127,0.41327920855021183,0.07291877269744873,0.10877520986620437,-2.1312406063079834,-0.49901118874549866,0.19127210974693298,0,0,0,0
968,19.360000,23,0.5,-0.15000000596046448,-0.5,0.015040595084428787,0.07199125736951828,-0.44124624133110046,0.5333533026155427,0.058753758668899536,0.07354563643166033,-2.8596925735473633,2.0400872230529785,0.17903636395931244,0,0,0,0
968,19.360000,24,0.5,-0.15000000596046448,-0.5,0.012708857655525208,0.15800999104976654,-0.5342286825180054,0.57647447095741,0.03422868251800537,0.15852025843549367,-3.355491876602173,4.694777011871338,0.19094131886959076,0,0,0,0
968,19.360000,25,0.5,-0.15000000596046448,-0.5,0.019336026161909103,0.09783050417900085,-0.34198689460754395,0.5407936921801257,0.15801310539245605,0.099723063809991,-5.023890972137451,-5.067854404449463,0.19584378600120544,0,0,0,0
968,19.360000,26,0.5,-0.15000000596046448,-0.5,0.0025596057530492544,0.0066808247938752174,0.12947219610214233,0.5215321932099991,0.6294721961021423,0.0071543694018061915,-5.129386901855469,-2.813154458999634,0.1370474100112915,0,0,0,0
968,19.360000,27,0.5,-0.15000000596046448,-0.5,-0.006831383798271418,-0.012108439579606056,-0.037346914410591125,0.5252543533202151,0.4626530855894089,0.013902593774265854,-5.501860618591309,-0.44399166107177734,0.13497784733772278,0,0,0,0
968,19.360000,28,0.5,-0.15000000596046448,-0.5,0.0070798322558403015,0.058135777711868286,-0.4073370397090912,0.5350614882551599,0.09266296029090881,0.058565285578869995,-5.117799282073975,2.5299370288848877,0.19361881911754608,0,0,0,0
968,19.360000,29,0.5,-0.15000000596046448,-0.5,0.017673596739768982,0.06583191454410553,-0.5210493206977844,0.5284147776043381,0.021049320697784424,0.06816301779016526,-5.079858303070068,5.147459030151367,0.1954948902130127,0,0,0,0
968,19.360000,30,0.5,-0.15000000596046448,-0.5,-0.0017313426360487938,-0.007586261257529259,-0.06906666606664658,0.5215515457399058,0.4309333339333534,0.007781317831247468,-6.884176254272461,-5.201418876647949,0.13598352670669556,0,0,0,0
968,19.360000,31,0.5,-0.15000000596046448,-0.5,-0.005602966994047165,-0.02336656115949154,-0.10304293036460876,0.5212200970562673,0.39695706963539124,0.02402892880585068,-8.208617210388184,-1.8819705247879028,0.13564807176589966,0,0,0,0
969,19.380000,0,0.5,-0.15000000596046448,-0.5,0.09866534918546677,0.1050979271531105,-0.44051265716552734,0.4755464829259505,0.059487342834472656,0.1441541724050005,8.057717323303223,-5.192695140838623,0.20634859800338745,0,0,0,0
969,19.380000,1,0.5,-0.15000000596046448,-0.5,0.0034125186502933502,0.01782391592860222,0.0751572921872139,0.5241793542209315,0.5751572921872139,0.018147651709476898,7.38443660736084,-3.219712257385254,0.136045441031456,0,0,0,0
969,19.380000,2,0.5,-0.15000000596046448,-0.5,0.0347541943192482,0.05170914903283119,-0.3056986629962921,0.5070899751638177,0.19430133700370789,0.06230321112494613,7.598349571228027,-0.3209435045719147,0.1947275996208191,0,0,0,0
969,19.380000,3,0.5,-0.15000000596046448,-0.5,0.22634419798851013,0.004352901130914688,-0.6612340211868286,0.31418516499368915,0.1612340211868286,0.22638605016943378,7.900468826293945,2.574918031692505,0.18137818574905396,0,0,0,0
969,19.380000,4,0.5,-0.15000000596046448,-0.5,0.15563243627548218,-0.08769892156124115,-0.38741570711135864,0.34995777468557404,0.11258429288864136,0.17864085776788788,7.418460845947266,5.070183753967285,0.18875086307525635,0,0,0,0
969,19.380000,5,0.5,-0.15000000596046448,-0.5,0.014744848012924194,0.02439643256366253,0.48507896065711975,0.5156420078890971,0.9850789606571198,0.028506077681041422,4.785755157470703,-4.836799144744873,0.141169011592865,0,0,0,0
969,19.380000,6,0.5,-0.15000000596046448,-0.5,0.02057790383696556,0.11421104520559311,-0.4147051274776459,0.5474057232507082,0.08529487252235413,0.11605004512397846,5.3030924797058105,-1.9963113069534302,0.19787724316120148,0,0,0,0
969,19.380000,7,0.5,-0.15000000596046448,-0.5,0.05982160195708275,0.004026599228382111,-0.29235830903053284,0.466348814954675,0.20764169096946716,0.05995696424984886,5.3231048583984375,-0.1833982616662979,0.19274520874023438,0,0,0,0
969,19.380000,8,0.5,-0.15000000596046448,-0.5,0.0873127356171608,-0.08420471101999283,-0.421234667301178,0.41789926898727053,0.07876533269882202,0.12130106000737471,4.849081039428711,3.066690683364868,0.18764153122901917,0,0,0,0
969,19.380000,9,0.5,-0.15000000596046448,-0.5,0.029671572148799896,-0.0031432341784238815,-0.39179062843322754,0.49272278358446536,0.10820937156677246,0.02983759566188016,5.145579814910889,4.25861930847168,0.1880159080028534,0,0,0,0
969,19.380000,10,0.5,-0.15000000596046448,-0.5,0.12122508138418198,0.03453302010893822,-0.19648303091526031,0.42133463741158333,0.3035169690847397,0.12604780773359717,2.2106363773345947,-4.486180782318115,0.1972956359386444,0,0,0,0
969,19.380000,11,0.5,-0.15000000596046448,-0.5,-0.006552435457706451,-0.020494939759373665,-0.07052725553512573,0.522845036353873,0.42947274446487427,0.021516899548210105,2.8520495891571045,-3.3276054859161377,0.13484779000282288,0,0,0,0
969,19.380000,12,0.5,-0.15000000596046448,-0.5,0.004346129484474659,-0.01451106183230877,0.12329595535993576,0.5138385090064618,0.6232959553599358,0.015147929132290931,2.7574851512908936,0.008379495702683926,0.14184504747390747,0,0,0,0
969,19.380000,13,0.5,-0.15000000596046448,-0.5,0.0025288015604019165,0.11114346981048584,-0.31967893242836,0.561848296441898,0.18032106757164001,0.11117223447806682,2.800794839859009,1.7383403778076172,0.18679678440093994,0,0,0,0
969,19.380000,14,0.5,-0.15000000596046448,-0.5,-0.007822922430932522,-0.013501116074621677,-0.03140052407979965,0.5258479509196174,0.46859947592020035,0.015603789623703438,2.451775550842285,5.487396240234375,0.13467048108577728,0,0,0,0
969,19.380000,15,0.5,-0.15000000596046448,-0.5,0.002165309153497219,0.10834824293851852,-0.39572644233703613,0.560877167586098,0.10427355766296387,0.10836987732573314,0.21163776516914368,-5.035930633544922,0.19653724133968353,0,0,0,0
969,19.380000,16,0.5,-0.15000000596046448,-0.5,-0.004773553926497698,-0.007538612000644207,-0.05908418074250221,0.5244917439889422,0.4409158192574978,0.008922863216784085,-0.4103042483329773,-2.0048935413360596,0.13576757907867432,0,0,0,0
969,19.380000,17,0.5,-0.15000000596046448,-0.5,-0.0021833470091223717,-0.007921501994132996,-0.004777208901941776,0.5218950232590799,0.4952227910980582,0.008216884933190718,-0.15063345432281494,-0.11132784932851791,0.13521626591682434,0,0,0,0
969,19.380000,18,0.5,-0.15000000596046448,-0.5,-0.0037333834916353226,-0.012399164959788322,-0.046335238963365555,0.5221889630086262,0.45366476103663445,0.01294903255056754,0.5024971961975098,2.5543246269226074,0.13659830391407013,0,0,0,0
969,19.380000,19,0.5,-0.15000000596046448,-0.5,0.013575777411460876,-0.008591536432504654,0.21188068389892578,0.5065618220662751,0.7118806838989258,0.01606599609724172,-0.5604941844940186,4.993987083435059,0.1341642290353775,0,0,0,0
969,19.380000,20,0.5,-0.15000000596046448,-0.5,-0.00032322295010089874,-0.0046813893131911755,-0.015622816048562527,0.5209998347096221,0.4843771839514375,0.004692534387421415,-2.1186306476593018,-4.661070346832275,0.13457714021205902,0,0,0,0
969,19.380000,21,0.5,-0.15000000596046448,-0.5,0.011668583378195763,0.005672921426594257,0.2532617747783661,0.512544273971639,0.7532617747783661,0.012974508683037622,-2.2411534786224365,-3.4553487300872803,0.13574640452861786,0,0,0,0
969,19.380000,22,0.5,-0.15000000596046448,-0.5,0.130454421043396,-0.08870740234851837,-0.25832420587539673,0.3745940712076244,0.24167579412460327,0.15775727939207612,-2.132645606994629,-0.501132607460022,0.19103451073169708,0,0,0,0
969,19.380000,23,0.5,-0.15000000596046448,-0.5,0.02301030233502388,0.1103779748082161,-0.43934524059295654,0.5434297236512746,0.06065475940704346,0.11275092609957753,-2.859196186065674,2.037762403488159,0.18004347383975983,0,0,0,0
969,19.380000,24,0.5,-0.15000000596046448,-0.5,0.017363399267196655,0.1618557870388031,-0.5432788729667664,0.5746234627946526,0.04327887296676636,0.16278446925939363,-3.3591761589050293,4.695009708404541,0.19158852100372314,0,0,0,0
969,19.380000,25,0.5,-0.15000000596046448,-0.5,0.019451839849352837,0.12899437546730042,-0.2609061896800995,0.5556657260371861,0.2390938103199005,0.13045276147220397,-5.022436618804932,-5.065423011779785,0.19671355187892914,0,0,0,0
969,19.380000,26,0.5,-0.15000000596046448,-0.5,-0.0004115253686904907,0.011057280004024506,0.032196350395679474,0.5256911109045566,0.5321963503956795,0.011064935346240213,-5.1294941902160645,-2.813127279281616,0.13695411384105682,0,0,0,0
969,19.380000,27,0.5,-0.15000000596046448,-0.5,-0.013032086193561554,0.006915002129971981,-0.2657821476459503,0.5364925360414063,0.23421785235404968,0.014753051379763262,-5.501880168914795,-0.44417086243629456,0.1349065899848938,0,0,0,0
969,19.380000,28,0.5,-0.15000000596046448,-0.5,-0.00045571476221084595,0.04834352806210518,-0.3259961009025574,0.5383271123830915,0.17400389909744263,0.04834567593317988,-5.116912364959717,2.5290534496307373,0.1932191252708435,0,0,0,0
969,19.380000,29,0.5,-0.15000000596046448,-0.5,0.025567635893821716,0.08840912580490112,-0.47349339723587036,0.5309660838702344,0.02650660276412964,0.09203193755857732,-5.081311225891113,5.145968437194824,0.1962071806192398,0,0,0,0
969,19.380000,30,0.5,-0.15000000596046448,-0.5,-0.0056618014350533485,-0.01210746169090271,-0.06726224720478058,0.5241261405383979,0.4327377527952194,0.01336587535803955,-6.883659362792969,-5.201663494110107,0.13587833940982819,0,0,0,0
969,19.380000,31,0.5,-0.15000000596046448,-0.5,-0.008492657914757729,-0.014998873695731163,-0.15431439876556396,0.5261084383147403,0.34568560123443604,0.017236340986346067,-8.208780288696289,-1.8822815418243408,0.1357259303331375,0,0,0,0
970,19.400000,0,0.5,-0.15000000596046448,-0.5,0.14634233713150024,0.03806708753108978,-0.42651399970054626,0.4005533349754692,0.07348600029945374,0.1512123764452147,8.057684898376465,-5.195479869842529,0.2056630700826645,0,0,0,0
970,19.400000,1,0.5,-0.15000000596046448,-0.5,0.004844896495342255,0.020921558141708374,0.1060524433851242,0.5238251212015719,0.6060524433851242,0.021475209361667785,7.384009838104248,-3.2194201946258545,0.13623742759227753,0,0,0,0
970,19.400000,2,0.5,-0.15000000596046448,-0.5,0.018782228231430054,0.07070792466402054,-0.4227543771266937,0.529417164914824,0.07724562287330627,0.07315998023257204,7.599799156188965,-0.3216894865036011,0.1949259638786316,0,0,0,0
970,19.400000,3,0.5,-0.15000000596046448,-0.5,0.13648980855941772,-0.020425919443368912,-0.5817074775695801,0.385913336356634,0.08170747756958008,0.13800973163401736,7.897947311401367,2.5755727291107178,0.1789131909608841,0,0,0,0
970,19.400000,4,0.5,-0.15000000596046448,-0.5,0.1290626972913742,-0.08143576979637146,-0.3636884391307831,0.37722080671871244,0.13631156086921692,0.15260722274667243,7.419171333312988,5.073083400726318,0.1871616393327713,0,0,0,0
970,19.400000,5,0.5,-0.15000000596046448,-0.5,-0.0022990889847278595,0.02364281192421913,0.494090735912323,0.5314660882858105,0.994090735912323,0.023754333622387627,4.785284042358398,-4.837221145629883,0.1413692831993103,0,0,0,0
970,19.400000,6,0.5,-0.15000000596046448,-0.5,0.03329133614897728,0.1084447056055069,-0.19351060688495636,0.533489124397138,0.30648939311504364,0.11343970749455087,5.304985046386719,-1.9942058324813843,0.1987045556306839,0,0,0,0
970,19.400000,7,0.5,-0.15000000596046448,-0.5,0.06949733197689056,-0.008974611759185791,-0.27155911922454834,0.4530129236397584,0.22844088077545166,0.07007440908159163,5.324483871459961,-0.18321678042411804,0.19280509650707245,0,0,0,0
970,19.400000,8,0.5,-0.15000000596046448,-0.5,0.07212855666875839,-0.04202844575047493,-0.49585098028182983,0.4412842959278511,0.004149019718170166,0.08348005114588099,4.850843906402588,3.065736770629883,0.18843883275985718,0,0,0,0
970,19.400000,9,0.5,-0.15000000596046448,-0.5,0.03878180310130119,-0.025178518146276474,-0.5077885985374451,0.4778102436853299,0.007788598537445068,0.04623836099853096,5.145285129547119,4.258909225463867,0.18723204731941223,0,0,0,0
970,19.400000,10,0.5,-0.15000000596046448,-0.5,0.03967156633734703,0.07387320697307587,-0.32905280590057373,0.5118803398329513,0.17094719409942627,0.08385155862681046,2.2109858989715576,-4.484432220458984,0.1962987184524536,0,0,0,0
970,19.400000,11,0.5,-0.15000000596046448,-0.5,-0.01039911899715662,-0.03836893290281296,-0.1579696536064148,0.5224641204380224,0.3420303463935852,0.03975319720497442,2.8524293899536133,-3.3279922008514404,0.135027214884758,0,0,0,0
970,19.400000,12,0.5,-0.15000000596046448,-0.5,-0.001091244863346219,-0.029380865395069122,0.2660045921802521,0.5154041256620212,0.7660045921802521,0.029401123562118332,2.757488965988159,0.008296932093799114,0.14241667091846466,0,0,0,0
970,19.400000,13,0.5,-0.15000000596046448,-0.5,-0.013406172394752502,0.0882619097828865,-0.3856621980667114,0.5659987971248013,0.11433780193328857,0.08927424139582604,2.801419734954834,1.7363563776016235,0.1861659735441208,0,0,0,0
970,19.400000,14,0.5,-0.15000000596046448,-0.5,-0.010134718380868435,-0.019577009603381157,-0.09112977981567383,0.5265430551021328,0.40887022018432617,0.022044768578290644,2.4516165256500244,5.487063884735107,0.1347074657678604,0,0,0,0
970,19.400000,15,0.5,-0.15000000596046448,-0.5,0.007167383097112179,0.10361488908529282,-0.3563462793827057,0.5542603208533144,0.1436537206172943,0.10386248899683803,0.21033594012260437,-5.033937454223633,0.19654805958271027,0,0,0,0
970,19.400000,16,0.5,-0.15000000596046448,-0.5,-0.004090243484824896,-0.007428196258842945,-0.058319445699453354,0.5238641947090729,0.44168055430054665,0.008479869776419968,-0.4104469418525696,-2.0051348209381104,0.1357957124710083,0,0,0,0
970,19.400000,17,0.5,-0.15000000596046448,-0.5,-0.004273476079106331,-0.007487650960683823,-0.0446397066116333,0.5240243410419868,0.4553602933883667,0.008621340656053638,-0.15079569816589355,-0.111244797706604,0.1352156549692154,0,0,0,0
970,19.400000,18,0.5,-0.15000000596046448,-0.5,-0.0036885160952806473,-0.008315576240420341,-0.03944128006696701,0.5232366566586862,0.460558719933033,0.009096920313786842,0.5025489926338196,2.5544636249542236,0.1366911232471466,0,0,0,0
970,19.400000,19,0.5,-0.15000000596046448,-0.5,0.005073122680187225,0.00493638077750802,0.05888489633798599,0.5186115095415446,0.558884896337986,0.007078448199201623,-0.5603691935539246,4.994011402130127,0.13413259387016296,0,0,0,0
970,19.400000,20,0.5,-0.15000000596046448,-0.5,-0.0006614914163947105,-0.0004932467127218843,-0.029316861182451248,0.5225076076461004,0.47068313881754875,0.000825144359233477,-2.118718147277832,-4.661056995391846,0.134579598903656,0,0,0,0
970,19.400000,21,0.5,-0.15000000596046448,-0.5,0.006189459934830666,0.0008702941704541445,0.16204187273979187,0.5163435841966545,0.6620418727397919,0.0062503460886578505,-2.241246461868286,-3.4551732540130615,0.1357835978269577,0,0,0,0
970,19.400000,22,0.5,-0.15000000596046448,-0.5,0.16332368552684784,-0.1296001523733139,-0.44283074140548706,0.33729378107756747,0.05716925859451294,0.20849658450262168,-2.13515305519104,-0.5036055445671082,0.1906965672969818,0,0,0,0
970,19.400000,23,0.5,-0.15000000596046448,-0.5,0.026779845356941223,0.1255313754081726,-0.46994659304618835,0.5475900445399914,0.030053406953811646,0.12835609190532893,-2.858647584915161,2.0349338054656982,0.18124838173389435,0,0,0,0
970,19.400000,24,0.5,-0.15000000596046448,-0.5,0.010800167918205261,0.137649267911911,-0.5498160719871521,0.5675020532721984,0.0498160719871521,0.13807231650025462,-3.3624918460845947,4.695212364196777,0.1920534074306488,0,0,0,0
970,19.400000,25,0.5,-0.15000000596046448,-0.5,0.02011983096599579,0.09566646814346313,-0.21113258600234985,0.5391075895688728,0.28886741399765015,0.09775929994197222,-5.021273136138916,-5.063307285308838,0.19691123068332672,0,0,0,0
970,19.400000,26,0.5,-0.15000000596046448,-0.5,-0.00397452712059021,-0.0009929027874022722,-0.029704585671424866,0.525541093333766,0.47029541432857513,0.00409667203685361,-5.129539489746094,-2.8131213188171387,0.13705413043498993,0,0,0,0
970,19.400000,27,0.5,-0.15000000596046448,-0.5,-0.013815082609653473,0.006328870076686144,-0.27192598581314087,0.5370704391420215,0.22807401418685913,0.01519575940712155,-5.502129554748535,-0.44433873891830444,0.13484424352645874,0,0,0,0
970,19.400000,28,0.5,-0.15000000596046448,-0.5,0.015406531281769276,0.028212007135152817,-0.42328065633773804,0.5163238823993709,0.07671934366226196,0.032144650452758834,-5.116379261016846,2.5281383991241455,0.19323740899562836,0,0,0,0
970,19.400000,29,0.5,-0.15000000596046448,-0.5,0.02510153502225876,0.11484501510858536,-0.6863026022911072,0.5437567813124544,0.18630260229110718,0.11755621870307364,-5.083135604858398,5.143924236297607,0.19707562029361725,0,0,0,0
970,19.400000,30,0.5,-0.15000000596046448,-0.5,-0.006495377980172634,-0.015490018762648106,-0.06692111492156982,0.5240520055979508,0.4330788850784302,0.016796744219416508,-6.883245944976807,-5.2018656730651855,0.13577336072921753,0,0,0,0
970,19.400000,31,0.5,-0.15000000596046448,-0.5,-0.0075339870527386665,-0.0042567867785692215,-0.10822760313749313,0.5280452953593578,0.39177239686250687,0.008653392085710412,-8.208934783935547,-1.8825350999832153,0.13560780882835388,0,0,0,0
971,19.420000,0,0.5,-0.15000000596046448,-0.5,0.20421762764453888,-0.010946348309516907,-0.38455021381378174,0.32683808147511145,0.11544978618621826,0.20451078695774655,8.055992126464844,-5.198297500610352,0.20422989130020142,0,0,0,0
971,19.420000,1,0.5,-0.15000000596046448,-0.5,0.008119811303913593,0.02395061030983925,0.20157521963119507,0.5217326297372209,0.7015752196311951,0.025289584216134142,7.383638381958008,-3.21909761428833,0.1363305002450943,0,0,0,0
971,19.420000,2,0.5,-0.15000000596046448,-0.5,0.03140518069267273,0.08013245463371277,-0.3213428854942322,0.5220556044146996,0.17865711450576782,0.08606680928187974,7.601457118988037,-0.3229031562805176,0.19565308094024658,0,0,0,0
971,19.420000,3,0.5,-0.15000000596046448,-0.5,0.04405633360147476,-0.0014885477721691132,-0.39517396688461304,0.47952088603328163,0.10482603311538696,0.044081473488013806,7.896538734436035,2.575789213180542,0.17804308235645294,0,0,0,0
971,19.420000,4,0.5,-0.15000000596046448,-0.5,0.06928961724042892,-0.0339943990111351,-0.29493248462677,0.44605911565685835,0.20506751537322998,0.07717946761576817,7.41930627822876,5.075057029724121,0.18670035898685455,0,0,0,0
971,19.420000,5,0.5,-0.15000000596046448,-0.5,-0.012877177447080612,0.03095783106982708,0.2371392846107483,0.5438646319892164,0.7371392846107483,0.03352922611023929,4.784977436065674,-4.837794780731201,0.14125500619411469,0,0,0,0
971,19.420000,6,0.5,-0.15000000596046448,-0.5,0.06981528550386429,0.05499502271413803,-0.14165520668029785,0.47653105918441757,0.35834479331970215,0.08887421793363158,5.306508541107178,-1.993184208869934,0.19830620288848877,0,0,0,0
971,19.420000,7,0.5,-0.15000000596046448,-0.5,0.0725417211651802,-0.01894051767885685,-0.33007892966270447,0.44709861285074837,0.16992107033729553,0.07497362549290146,5.325981616973877,-0.18321532011032104,0.19297346472740173,0,0,0,0
971,19.420000,8,0.5,-0.15000000596046448,-0.5,0.07505038380622864,-0.01631253771483898,-0.3430105149745941,0.445482340243874,0.15698948502540588,0.0768027277911421,4.852768898010254,3.065431594848633,0.18961943686008453,0,0,0,0
971,19.420000,9,0.5,-0.15000000596046448,-0.5,0.03350463882088661,-0.04135216027498245,-0.2561550736427307,0.47898045510618464,0.2438449263572693,0.05322181866420857,5.145227432250977,4.259671211242676,0.18640395998954773,0,0,0,0
971,19.420000,10,0.5,-0.15000000596046448,-0.5,-0.008119889535009861,0.0814746841788292,-0.3652450442314148,0.5583604161436881,0.1347549557685852,0.08187830462400111,2.209934711456299,-4.483177185058594,0.19579297304153442,0,0,0,0
971,19.420000,11,0.5,-0.15000000596046448,-0.5,-0.0032098330557346344,-0.029640506953001022,-0.04544868320226669,0.5174036577811447,0.4545513167977333,0.029813800171675342,2.853036642074585,-3.328446388244629,0.13513913750648499,0,0,0,0
971,19.420000,12,0.5,-0.15000000596046448,-0.5,-0.00634292047470808,-0.017159130424261093,0.20851820707321167,0.5234786063709592,0.7085182070732117,0.018293944273044937,2.7574493885040283,0.007887066341936588,0.14268286526203156,0,0,0,0
971,19.420000,13,0.5,-0.15000000596046448,-0.5,-0.010058190673589706,0.036681871861219406,-0.29314032196998596,0.5431477528078765,0.20685967803001404,0.03803586364037508,2.802177667617798,1.7354060411453247,0.18500755727291107,0,0,0,0
971,19.420000,14,0.5,-0.15000000596046448,-0.5,-0.008386049419641495,-0.03089127503335476,-0.1311342418193817,0.5221525304234164,0.3688657581806183,0.032009322049288025,2.451439142227173,5.486562252044678,0.13477669656276703,0,0,0,0
971,19.420000,15,0.5,-0.15000000596046448,-0.5,0.011067472398281097,0.07422535121440887,-0.37383943796157837,0.537895926129958,0.12616056203842163,0.07504593065709202,0.20923396944999695,-5.032364845275879,0.19621345400810242,0,0,0,0
971,19.420000,16,0.5,-0.15000000596046448,-0.5,-0.004673690535128117,-0.011795415543019772,-0.048245497047901154,0.5232552366969679,0.45175450295209885,0.012687600681399874,-0.41057124733924866,-2.005443811416626,0.13587048649787903,0,0,0,0
971,19.420000,17,0.5,-0.15000000596046448,-0.5,-0.0036587417125701904,-0.007599766366183758,-0.05651964247226715,0.5234022892001887,0.44348035752773285,0.008434621493575092,-0.15106958150863647,-0.11114636063575745,0.13518592715263367,0,0,0,0
971,19.420000,18,0.5,-0.15000000596046448,-0.5,-0.008016826584935188,-0.004715231712907553,-0.057075515389442444,0.5283831580601256,0.44292448461055756,0.009300694522417812,0.5025836229324341,2.554680824279785,0.1367633044719696,0,0,0,0
971,19.420000,19,0.5,-0.15000000596046448,-0.5,-0.017642967402935028,0.039556846022605896,-0.19839730858802795,0.5512585979696351,0.30160269141197205,0.0433130276710966,-0.5609052181243896,4.994511127471924,0.1340942084789276,0,0,0,0
971,19.420000,20,0.5,-0.15000000596046448,-0.5,0.006423965096473694,0.011059150099754333,0.06818820536136627,0.5191891312247561,0.5681882053613663,0.012789531988685456,-2.118698835372925,-4.661111354827881,0.134574756026268,0,0,0,0
971,19.420000,21,0.5,-0.15000000596046448,-0.5,0.00087752565741539,0.016317715868353844,0.05245761573314667,0.5261034394377139,0.5524576157331467,0.016341294393032307,-2.2415106296539307,-3.455423355102539,0.13595809042453766,0,0,0,0
971,19.420000,22,0.5,-0.15000000596046448,-0.5,0.20389042794704437,-0.15604403614997864,-0.29504281282424927,0.296171249385075,0.20495718717575073,0.25675094513244684,-2.1386349201202393,-0.5067355632781982,0.18991410732269287,0,0,0,0
971,19.420000,23,0.5,-0.15000000596046448,-0.5,0.018335461616516113,0.15747250616550446,-0.46689051389694214,0.5714368497473966,0.03310948610305786,0.15853636601971036,-2.857743978500366,2.03167986869812,0.18221540749073029,0,0,0,0
971,19.420000,24,0.5,-0.15000000596046448,-0.5,0.034257471561431885,0.08641708642244339,-0.3324030041694641,0.5223113481125399,0.1675969958305359,0.09295959973841521,-3.3647942543029785,4.695422649383545,0.1916089653968811,0,0,0,0
