step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
775,15.500000,10,0.0,0.3499999940395355,0.0,0.016374260187149048,0.3543294668197632,-0.23138737678527832,0.016936963459581136,0.23138737678527832,0.3547076083952163,-2.3275322914123535,-4.046803951263428,0.3365379273891449,0,0,0,0
775,15.500000,11,0.0,0.3499999940395355,0.0,0.002052882220596075,0.301898330450058,-0.09927376359701157,0.048145450101613016,0.09927376359701157,0.30190531007907767,3.2101337909698486,1.7393882274627686,0.33679431676864624,0,0,0,0
775,15.500000,12,0.0,0.3499999940395355,0.0,-0.023164790123701096,0.22716614603996277,0.08397061377763748,0.12499904685979515,0.08397061377763748,0.22834418190119232,0.23390424251556396,3.5934412479400635,0.3386693596839905,0,0,0,0
775,15.500000,13,0.0,0.3499999940395355,0.0,0.01831960678100586,0.3946167826652527,-0.1655293107032776,0.04823137795960841,0.1655293107032776,0.39504178659185657,7.201958179473877,0.7213668823242188,0.33115100860595703,0,0,0,0
775,15.500000,14,0.0,0.3499999940395355,0.0,-0.03358215093612671,0.26118481159210205,0.08079885691404343,0.09495207999126555,0.08079885691404343,0.2633348945124794,-1.7828521728515625,3.177384853363037,0.3215320110321045,0,0,0,0
775,15.500000,15,0.0,0.3499999940395355,0.0,-0.05871300399303436,0.24201588332653046,-0.07383932173252106,0.12291372992617466,0.07383932173252106,0.24903595045737245,-4.064638137817383,-5.8057861328125,0.3456869125366211,0,0,0,0
775,15.500000,16,0.0,0.3499999940395355,0.0,0.04884830117225647,0.41874268651008606,-0.11150845885276794,0.08433098063888596,0.11150845885276794,0.42158225061439636,-5.109917163848877,-2.263470411300659,0.32153674960136414,0,0,0,0
775,15.500000,17,0.0,0.3499999940395355,0.0,0.03651922941207886,0.3658220171928406,-0.07408002018928528,0.039799378556904214,0.07408002018928528,0.3676403165865939,4.174221038818359,1.055202603340149,0.3289254903793335,0,0,0,0
775,15.500000,18,0.0,0.3499999940395355,0.0,0.018088579177856445,0.3081319034099579,-0.0769282802939415,0.045608482869309616,0.0769282802939415,0.30866238286470415,-1.565586805343628,-1.7369859218597412,0.32174673676490784,0,0,0,0
775,15.500000,19,0.0,0.3499999940395355,0.0,0.008180618286132812,0.23912978172302246,0.053923457860946655,0.11117160831188913,0.053923457860946655,0.23926967008470543,0.2265474647283554,0.26396337151527405,0.3256584107875824,0,0,0,0
775,15.500000,20,0.0,0.3499999940395355,0.0,0.04812394455075264,0.342315673828125,0.11379586160182953,0.048733590225176385,0.11379586160182953,0.3456818401182324,-6.69987678527832,-3.1592814922332764,0.32988351583480835,0,0,0,0
775,15.500000,21,0.0,0.3499999940395355,0.0,0.03264126181602478,0.32469356060028076,-0.11298225075006485,0.041302149415710906,0.11298225075006485,0.32633013999358146,2.1408748626708984,-4.599421501159668,0.33764809370040894,0,0,0,0
775,15.500000,22,0.0,0.3499999940395355,0.0,0.060671597719192505,0.3996555209159851,0.052969157695770264,0.0784009828967554,0.052969157695770264,0.40423455835495675,0.8601954579353333,2.878211736679077,0.3378632068634033,0,0,0,0
775,15.500000,23,0.0,0.3499999940395355,0.0,0.04260396957397461,0.38120120763778687,-0.06195981055498123,0.05280732859616986,0.06195981055498123,0.38357458065931227,1.624771237373352,2.1888163089752197,0.32958611845970154,0,0,0,0
775,15.500000,24,0.0,0.3499999940395355,0.0,-0.005303680896759033,0.3800048828125,0.21059578657150269,0.030470024308041115,0.21059578657150269,0.38004189241766034,-2.8092963695526123,0.3507055342197418,0.3364017605781555,0,0,0,0
775,15.500000,25,0.0,0.3499999940395355,0.0,-0.008207406848669052,0.15884001553058624,0.04214382916688919,0.19133608888738562,0.04214382916688919,0.1590519162441511,-9.276344299316406,-3.2005715370178223,0.3364373445510864,0,0,0,0
775,15.500000,26,0.0,0.3499999940395355,0.0,-0.004740431904792786,0.2167106717824936,0.0832921490073204,0.1333735922976717,0.0832921490073204,0.21676251280851963,-1.772680640220642,1.256181240081787,0.32775092124938965,0,0,0,0
775,15.500000,27,0.0,0.3499999940395355,0.0,0.023254144936800003,0.2826010286808014,-0.1687154322862625,0.07129779651692993,0.1687154322862625,0.28355616140050427,-3.0693488121032715,-4.549372673034668,0.33373457193374634,0,0,0,0
775,15.500000,28,0.0,0.3499999940395355,0.0,0.014256954193115234,0.30858901143074036,-0.05978958308696747,0.043796463595711946,0.05978958308696747,0.30891817479498707,-0.7398593425750732,3.0779285430908203,0.3392784297466278,0,0,0,0
775,15.500000,29,0.0,0.3499999940395355,0.0,0.022309988737106323,0.3389367461204529,0.14422187209129333,0.024902430643792533,0.14422187209129333,0.3396702128067313,-0.7543634176254272,4.508739948272705,0.33840852975845337,0,0,0,0
775,15.500000,30,0.0,0.3499999940395355,0.0,0.038910187780857086,0.34114351868629456,0.007296954281628132,0.03990538646378612,0.007296954281628132,0.3433553597292574,-8.561091423034668,-0.48051437735557556,0.33898118138313293,0,0,0,0
775,15.500000,31,0.0,0.3499999940395355,0.0,-0.004556119441986084,0.30598148703575134,0.0072278291918337345,0.04425366858478335,0.0072278291918337345,0.306015405875226,-12.428582191467285,-3.7285590171813965,0.3268711566925049,0,0,0,0
776,15.520000,0,0.0,0.3499999940395355,0.0,-0.06224590539932251,0.26854774355888367,-0.21091841161251068,0.10251352031485533,0.21091841161251068,0.27566726920247414,12.518410682678223,-4.618096828460693,0.34980934858322144,0,0,0,0
776,15.520000,1,0.0,0.3499999940395355,0.0,-0.04170721396803856,0.29978373646736145,-0.10133174061775208,0.06527759356418311,0.10133174061775208,0.3026710761657086,6.756961822509766,1.7506541013717651,0.3330995738506317,0,0,0,0
776,15.520000,2,0.0,0.3499999940395355,0.0,0.03667187690734863,0.3362370431423187,-0.05201272666454315,0.03916944438343402,0.05201272666454315,0.3382309502943177,11.284591674804688,2.2840564250946045,0.3360995650291443,0,0,0,0
776,15.520000,3,0.0,0.3499999940395355,0.0,0.0698736310005188,0.3801898658275604,-0.13280440866947174,0.07611670426242878,0.13280440866947174,0.3865574451322534,10.970244407653809,-0.7126743793487549,0.33209577202796936,0,0,0,0
776,15.520000,4,0.0,0.3499999940395355,0.0,-0.011322595179080963,0.2229912430047989,-0.024718761444091797,0.12751244645521104,0.024718761444091797,0.22327851580126248,8.036521911621094,0.6276344060897827,0.3388599753379822,0,0,0,0
776,15.520000,5,0.0,0.3499999940395355,0.0,-0.012959003448486328,0.25332754850387573,-0.11065630614757538,0.09753715956610069,0.11065630614757538,0.2536587916894689,3.7274274826049805,-8.979843139648438,0.34632328152656555,0,0,0,0
776,15.520000,6,0.0,0.3499999940395355,0.0,0.026351476088166237,0.39375755190849304,0.008758088573813438,0.05107958655549556,0.008758088573813438,0.3946383280638043,1.850903034210205,1.2077913284301758,0.33438408374786377,0,0,0,0
776,15.520000,7,0.0,0.3499999940395355,0.0,0.019713610410690308,0.32229727506637573,-0.09867499768733978,0.03400098636702095,0.09867499768733978,0.3228996128065742,2.428539514541626,3.4655160903930664,0.342296838760376,0,0,0,0
776,15.520000,8,0.0,0.3499999940395355,0.0,-0.01508370041847229,0.24620917439460754,-0.10410743951797485,0.10488113396068995,0.10410743951797485,0.24667078378759916,0.3011622130870819,3.8049662113189697,0.33524951338768005,0,0,0,0
776,15.520000,9,0.0,0.3499999940395355,0.0,-0.03923124074935913,0.24291065335273743,-0.1720239222049713,0.11404918736872827,0.1720239222049713,0.24605827716821058,9.076955795288086,2.241682767868042,0.3359547555446625,0,0,0,0
776,15.520000,10,0.0,0.3499999940395355,0.0,4.126131534576416e-05,0.3475274443626404,-0.12840117514133453,0.002472893932391426,0.12840117514133453,0.34752744681208164,-2.334167957305908,-4.044127464294434,0.3376939594745636,0,0,0,0
776,15.520000,11,0.0,0.3499999940395355,0.0,-0.024600975215435028,0.29027676582336426,-0.12873128056526184,0.06459157816705924,0.12873128056526184,0.2913173677596698,3.211535930633545,1.7452244758605957,0.3376865088939667,0,0,0,0
776,15.520000,12,0.0,0.3499999940395355,0.0,-0.03531050309538841,0.1889744997024536,-0.164424866437912,0.16485157401538825,0.164424866437912,0.19224513821327727,0.23193146288394928,3.5971076488494873,0.3382702171802521,0,0,0,0
776,15.520000,13,0.0,0.3499999940395355,0.0,0.04810091853141785,0.3579619526863098,-0.09601250290870667,0.048755421740141275,0.09601250290870667,0.361179260111322,7.207715034484863,0.7166960835456848,0.32989248633384705,0,0,0,0
776,15.520000,14,0.0,0.3499999940395355,0.0,-0.03258761763572693,0.2313455045223236,-0.0006249696016311646,0.12304812353612912,0.0006249696016311646,0.23362939730663346,-1.7875242233276367,3.1755568981170654,0.32198503613471985,0,0,0,0
776,15.520000,15,0.0,0.3499999940395355,0.0,-0.03648367524147034,0.2327398657798767,-0.024887412786483765,0.12280470772163708,0.024887412786483765,0.23558205297169837,-4.069544792175293,-5.805604934692383,0.34541577100753784,0,0,0,0
776,15.520000,16,0.0,0.3499999940395355,0.0,0.06300647556781769,0.37989914417266846,-0.1952313929796219,0.06974077101783167,0.1952313929796219,0.38508852970012486,-5.1173834800720215,-2.2604289054870605,0.32150548696517944,0,0,0,0
776,15.520000,17,0.0,0.3499999940395355,0.0,0.01871517300605774,0.3585723042488098,-0.002949783578515053,0.020584999464918634,0.002949783578515053,0.3590603780354325,4.181573390960693,1.0546070337295532,0.32973337173461914,0,0,0,0
776,15.520000,18,0.0,0.3499999940395355,0.0,0.03843754529953003,0.3226916790008545,0.10321113467216492,0.04715070475512827,0.10321113467216492,0.32497286745979875,-1.570128321647644,-1.7417073249816895,0.3232015371322632,0,0,0,0
776,15.520000,19,0.0,0.3499999940395355,0.0,0.019243650138378143,0.2689267098903656,0.0693991482257843,0.08332583916997385,0.0693991482257843,0.26961434190915207,0.22544094920158386,0.25903022289276123,0.3252352774143219,0,0,0,0
776,15.520000,20,0.0,0.3499999940395355,0.0,0.004053279757499695,0.3160698413848877,-0.011502459645271301,0.034171396459030785,0.011502459645271301,0.316095829946965,-6.704829216003418,-3.1550345420837402,0.3308338224887848,0,0,0,0
776,15.520000,21,0.0,0.3499999940395355,0.0,0.01529306173324585,0.3509777784347534,0.11957099288702011,0.01532428789537707,0.11957099288702011,0.35131080070526116,2.1457507610321045,-4.604099273681641,0.3371580243110657,0,0,0,0
776,15.520000,22,0.0,0.3499999940395355,0.0,0.05271918326616287,0.3558373749256134,0.1577223390340805,0.053041373472605464,0.1577223390340805,0.3597214890414567,0.8668385744094849,2.8819141387939453,0.3390437662601471,0,0,0,0
776,15.520000,23,0.0,0.3499999940395355,0.0,0.04920205473899841,0.36414092779159546,-0.07048693299293518,0.051193829686003604,0.07048693299293518,0.3674499387446722,1.631692886352539,2.185814619064331,0.3308295011520386,0,0,0,0
776,15.520000,24,0.0,0.3499999940395355,0.0,0.025477439165115356,0.3893909156322479,-0.029501184821128845,0.04691209449955704,0.029501184821128845,0.39022350657454324,-2.8119826316833496,0.3436000943183899,0.3340350091457367,0,0,0,0
776,15.520000,25,0.0,0.3499999940395355,0.0,0.001666426658630371,0.15046879649162292,0.060218267142772675,0.1995381561825024,0.060218267142772675,0.15047802396179327,-9.278695106506348,-3.1985044479370117,0.336476594209671,0,0,0,0
776,15.520000,26,0.0,0.3499999940395355,0.0,-0.009164281189441681,0.23947282135486603,0.034330740571022034,0.11090644684321063,0.034330740571022034,0.23964810914626206,-1.7689849138259888,1.258705973625183,0.3272317945957184,0,0,0,0
776,15.520000,27,0.0,0.3499999940395355,0.0,0.016806818544864655,0.28222984075546265,-0.19084781408309937,0.06982308232774273,0.19084781408309937,0.28272982184844564,-3.0689139366149902,-4.555088996887207,0.3336643576622009,0,0,0,0
776,15.520000,28,0.0,0.3499999940395355,0.0,0.02945771813392639,0.29455190896987915,-0.1708676815032959,0.06278731795155536,0.1708676815032959,0.2960212563912562,-0.7338167428970337,3.0763697624206543,0.3406609892845154,0,0,0,0
776,15.520000,29,0.0,0.3499999940395355,0.0,0.010351568460464478,0.3516695499420166,-0.03420545160770416,0.010485341506274,0.03420545160770416,0.3518218687432778,-0.7487157583236694,4.504878044128418,0.33721572160720825,0,0,0,0
776,15.520000,30,0.0,0.3499999940395355,0.0,0.040029726922512054,0.36586159467697144,0.06084100157022476,0.04305774509042936,0.06084100157022476,0.36804495037572166,-8.560531616210938,-0.4734775125980377,0.33811530470848083,0,0,0,0
776,15.520000,31,0.0,0.3499999940395355,0.0,-0.01729869842529297,0.289753258228302,-0.1459612399339676,0.06268105090948779,0.1459612399339676,0.2902691778696565,-12.434517860412598,-3.7293059825897217,0.3279101848602295,0,0,0,0
777,15.540000,0,0.0,0.3499999940395355,0.0,-0.06227591633796692,0.3064020872116089,0.034575771540403366,0.07602017650275503,0.034575771540403366,0.3126668015689607,12.524219512939453,-4.618700981140137,0.3454664349555969,0,0,0,0
777,15.540000,1,0.0,0.3499999940395355,0.0,-0.0455031581223011,0.2936110198497772,-0.18668708205223083,0.07245863516018201,0.18668708205223083,0.2971160856909794,6.7573161125183105,1.756626009941101,0.33246910572052,0,0,0,0
777,15.540000,2,0.0,0.3499999940395355,0.0,0.04493799805641174,0.32003092765808105,-0.16114984452724457,0.05401452220555218,0.16114984452724457,0.323170571567106,11.29115104675293,2.2853682041168213,0.33777257800102234,0,0,0,0
777,15.540000,3,0.0,0.3499999940395355,0.0,0.08428487181663513,0.36031946539878845,0.1093287542462349,0.08491425737931797,0.1093287542462349,0.37004601978999224,10.972046852111816,-0.7200914621353149,0.3331051170825958,0,0,0,0
777,15.540000,4,0.0,0.3499999940395355,0.0,-0.036624982953071594,0.24034982919692993,-0.049461230635643005,0.11560513840795902,0.049461230635643005,0.24312430929733492,8.035751342773438,0.6229367852210999,0.3387520909309387,0,0,0,0
777,15.540000,5,0.0,0.3499999940395355,0.0,-0.02181023359298706,0.288738489151001,-0.21620358526706696,0.06502813445416225,0.21620358526706696,0.28956104953288064,3.7246170043945312,-8.984758377075195,0.3465813398361206,0,0,0,0
777,15.540000,6,0.0,0.3499999940395355,0.0,0.012413151562213898,0.38652724027633667,-0.18041546642780304,0.03857882903031658,0.18041546642780304,0.38672651034981737,1.847442626953125,1.2149298191070557,0.335571825504303,0,0,0,0
777,15.540000,7,0.0,0.3499999940395355,0.0,0.0022480031475424767,0.31656593084335327,-0.15510599315166473,0.03350955236880477,0.15510599315166473,0.3165739125210258,2.4260778427124023,3.471625804901123,0.3434431850910187,0,0,0,0
777,15.540000,8,0.0,0.3499999940395355,0.0,-0.020775631070137024,0.2424066960811615,-0.2731328010559082,0.1095807675275269,0.2731328010559082,0.24329536196020474,0.296500027179718,3.806898593902588,0.33501604199409485,0,0,0,0
777,15.540000,9,0.0,0.3499999940395355,0.0,-0.03840169310569763,0.22895114123821259,-0.11544529348611832,0.126994152613026,0.11544529348611832,0.2321493379436266,9.080310821533203,2.2383453845977783,0.33505263924598694,0,0,0,0
777,15.540000,10,0.0,0.3499999940395355,0.0,-0.02305436134338379,0.33201223611831665,-0.16164688766002655,0.029241460496761802,0.16164688766002655,0.3328117012805231,-2.340545415878296,-4.041792392730713,0.3376326262950897,0,0,0,0
777,15.540000,11,0.0,0.3499999940395355,0.0,-0.06158595532178879,0.2901592552661896,-0.16835983097553253,0.08587050663549851,0.16835983097553253,0.29662303233148823,3.2125439643859863,1.7510021924972534,0.3369379937648773,0,0,0,0
777,15.540000,12,0.0,0.3499999940395355,0.0,-0.043198779225349426,0.18541419506072998,-0.06394606083631516,0.17016057049755173,0.06394606083631516,0.19038003639189405,0.22993862628936768,3.6003763675689697,0.3377833068370819,0,0,0,0
777,15.540000,13,0.0,0.3499999940395355,0.0,0.041987329721450806,0.3457150459289551,-0.1417439877986908,0.042205410049520824,0.1417439877986908,0.3482554074796217,7.213201999664307,0.7122403979301453,0.32957854866981506,0,0,0,0
777,15.540000,14,0.0,0.3499999940395355,0.0,-0.03952383995056152,0.22559814155101776,-0.09307526051998138,0.13052951707185825,0.09307526051998138,0.22903417953596064,-1.7918343544006348,3.173917055130005,0.3217696249485016,0,0,0,0
777,15.540000,15,0.0,0.3499999940395355,0.0,-0.03941988945007324,0.23044581711292267,0.03338999301195145,0.1258853800282457,0.03338999301195145,0.23379307583651532,-4.074234485626221,-5.805387020111084,0.3452119827270508,0,0,0,0
777,15.540000,16,0.0,0.3499999940395355,0.0,0.051891863346099854,0.341455340385437,-0.045988209545612335,0.05259065114256336,0.045988209545612335,0.3453759038486399,-5.124152660369873,-2.2576918601989746,0.32219111919403076,0,0,0,0
777,15.540000,17,0.0,0.3499999940395355,0.0,0.022498250007629395,0.3529154658317566,-0.010057825595140457,0.022686366592670426,0.010057825595140457,0.3536318668851148,4.188821315765381,1.0541062355041504,0.33056139945983887,0,0,0,0
777,15.540000,18,0.0,0.3499999940395355,0.0,0.04120969772338867,0.3219991624355316,-0.11659874022006989,0.04982254265860836,0.11659874022006989,0.3246254761962421,-1.5748897790908813,-1.7462722063064575,0.32434365153312683,0,0,0,0
777,15.540000,19,0.0,0.3499999940395355,0.0,0.013040333986282349,0.29336485266685486,-0.09799112379550934,0.058117033206946445,0.09799112379550934,0.29365453698303257,0.2241922914981842,0.2536255419254303,0.3243364095687866,0,0,0,0
777,15.540000,20,0.0,0.3499999940395355,0.0,-0.01839270442724228,0.3062097728252411,-0.15553149580955505,0.04749605299543047,0.15553149580955505,0.3067616608212859,-6.7096638679504395,-3.1511950492858887,0.3301522433757782,0,0,0,0
777,15.540000,21,0.0,0.3499999940395355,0.0,0.004735976457595825,0.3911370038986206,0.08120995759963989,0.04140873160522265,0.08120995759963989,0.3911656749918076,2.151294708251953,-4.609054088592529,0.33629488945007324,0,0,0,0
777,15.540000,22,0.0,0.3499999940395355,0.0,0.019227363169193268,0.33763960003852844,0.07149694859981537,0.02285762092388842,0.07149694859981537,0.3381866215695374,0.8725618720054626,2.885711193084717,0.3404025137424469,0,0,0,0
777,15.540000,23,0.0,0.3499999940395355,0.0,0.052836865186691284,0.37636464834213257,-0.1647980958223343,0.059049380346046294,0.1647980958223343,0.38005536813003143,1.6388113498687744,2.1827290058135986,0.33244362473487854,0,0,0,0
777,15.540000,24,0.0,0.3499999940395355,0.0,0.04932171106338501,0.35149845480918884,-0.08771423250436783,0.049344468452889687,0.08771423250436783,0.35494195992509453,-2.8148458003997803,0.3368474245071411,0.33313825726509094,0,0,0,0
777,15.540000,25,0.0,0.3499999940395355,0.0,-0.0014495663344860077,0.15136346220970154,0.1455589383840561,0.19864182092384958,0.1455589383840561,0.15137040310003083,-9.280909538269043,-3.196559429168701,0.3366541862487793,0,0,0,0
777,15.540000,26,0.0,0.3499999940395355,0.0,0.005180865526199341,0.2583012282848358,-0.09934790432453156,0.09184500535432424,0.09934790432453156,0.2583531805514603,-1.7648307085037231,1.261339545249939,0.3266403377056122,0,0,0,0
777,15.540000,27,0.0,0.3499999940395355,0.0,0.002661675214767456,0.2782556116580963,-0.1382591426372528,0.07179373871197316,0.1382591426372528,0.27826834159524905,-3.068358898162842,-4.560688018798828,0.3332368731498718,0,0,0,0
777,15.540000,28,0.0,0.3499999940395355,0.0,0.04477334022521973,0.2892768979072571,-0.18422043323516846,0.07544498922269927,0.18422043323516846,0.2927213276441758,-0.7280425429344177,3.074587821960449,0.3424462378025055,0,0,0,0
777,15.540000,29,0.0,0.3499999940395355,0.0,0.010000526905059814,0.3835875988006592,-0.015539631247520447,0.03504479607542726,0.015539631247520447,0.38371793871545057,-0.7425913214683533,4.50081729888916,0.33573800325393677,0,0,0,0
777,15.540000,30,0.0,0.3499999940395355,0.0,0.03979047015309334,0.39167606830596924,0.21388548612594604,0.05762097431721812,0.21388548612594604,0.39369204208191266,-8.559905052185059,-0.4659744203090668,0.33684268593788147,0,0,0,0
777,15.540000,31,0.0,0.3499999940395355,0.0,-0.04751777648925781,0.27205729484558105,-0.144287109375,0.09128528600011249,0.144287109375,0.27617586925938786,-12.44007682800293,-3.730299234390259,0.32772019505500793,0,0,0,0
778,15.560000,0,0.0,0.3499999940395355,0.0,0.002415895462036133,0.3210713565349579,0.2582184076309204,0.02902934065311754,0.2582184076309204,0.32108044558658744,12.53018569946289,-4.620007038116455,0.3422565758228302,0,0,0,0
778,15.560000,1,0.0,0.3499999940395355,0.0,-0.06279266625642776,0.2909754812717438,-0.11088917404413223,0.08617895359695622,0.11088917404413223,0.29767373017603355,6.757584571838379,1.7625305652618408,0.3309534192085266,0,0,0,0
778,15.560000,2,0.0,0.3499999940395355,0.0,0.04032124578952789,0.3127397298812866,0.006546467542648315,0.054901094225543526,0.006546467542648315,0.3153283074959171,11.297553062438965,2.286555051803589,0.3391212224960327,0,0,0,0
778,15.560000,3,0.0,0.3499999940395355,0.0,0.055610522627830505,0.33132195472717285,-0.06180144101381302,0.058663441592653034,0.06180144101381302,0.3359564970515903,10.974005699157715,-0.72685307264328,0.3349222242832184,0,0,0,0
778,15.560000,4,0.0,0.3499999940395355,0.0,-0.05084992200136185,0.26939889788627625,0.11730863153934479,0.09530084610669273,0.11730863153934479,0.2741559423938954,8.035215377807617,0.6176576018333435,0.3388737738132477,0,0,0,0
778,15.560000,5,0.0,0.3499999940395355,0.0,-0.01657092571258545,0.3178136944770813,-0.08057434856891632,0.036201567072380536,0.08057434856891632,0.3182454084132929,3.721391201019287,-8.990151405334473,0.3468198776245117,0,0,0,0
778,15.560000,6,0.0,0.3499999940395355,0.0,0.016328204423189163,0.36872899532318115,-0.01113950740545988,0.024847248313812412,0.01113950740545988,0.36909034429490023,1.8442379236221313,1.221732497215271,0.3362109065055847,0,0,0,0
778,15.560000,7,0.0,0.3499999940395355,0.0,0.000218207947909832,0.3097698986530304,-0.05392720550298691,0.04023068716186479,0.05392720550298691,0.3097699755079844,2.423661231994629,3.4775497913360596,0.34405630826950073,0,0,0,0
778,15.560000,8,0.0,0.3499999940395355,0.0,-0.019549384713172913,0.24827179312705994,-0.19867241382598877,0.10358960036390061,0.19867241382598877,0.24904028129037536,0.29188382625579834,3.8088700771331787,0.3343752324581146,0,0,0,0
778,15.560000,9,0.0,0.3499999940395355,0.0,-0.023769065737724304,0.215440034866333,-0.18628665804862976,0.13664315240339775,0.18628665804862976,0.2167472655173556,9.083512306213379,2.235048532485962,0.3347003757953644,0,0,0,0
778,15.560000,10,0.0,0.3499999940395355,0.0,-0.051159560680389404,0.31691378355026245,-0.23742014169692993,0.06092616821654657,0.23742014169692993,0.32101658345504996,-2.346846580505371,-4.039952278137207,0.33687135577201843,0,0,0,0
778,15.560000,11,0.0,0.3499999940395355,0.0,-0.05569826811552048,0.2854796350002289,-0.026292655616998672,0.0852359888874966,0.026292655616998672,0.29086237135616616,3.2134969234466553,1.756795048713684,0.3351585268974304,0,0,0,0
778,15.560000,12,0.0,0.3499999940395355,0.0,-0.02125786803662777,0.19808444380760193,-0.016961928457021713,0.15339566928611062,0.016961928457021713,0.19922184577006027,0.22818703949451447,3.6037819385528564,0.3373565375804901,0,0,0,0
778,15.560000,13,0.0,0.3499999940395355,0.0,0.04692184925079346,0.3124643862247467,0.15403757989406586,0.060088116887949,0.15403757989406586,0.31596780310012895,7.218534469604492,0.7082449197769165,0.33109161257743835,0,0,0,0
778,15.560000,14,0.0,0.3499999940395355,0.0,-0.04099145531654358,0.2401818335056305,0.04778031259775162,0.11721914430680137,0.04778031259775162,0.24365469943158205,-1.7962257862091064,3.1722829341888428,0.3214622437953949,0,0,0,0
778,15.560000,15,0.0,0.3499999940395355,0.0,-0.021482735872268677,0.255972683429718,-0.026149287819862366,0.09645021037339814,0.026149287819862366,0.2568725804806116,-4.079151630401611,-5.8048577308654785,0.34488150477409363,0,0,0,0
778,15.560000,16,0.0,0.3499999940395355,0.0,0.04905228316783905,0.3385632038116455,-0.048381507396698,0.050367912947576324,0.048381507396698,0.3420981868691848,-5.1306304931640625,-2.2552170753479004,0.32312023639678955,0,0,0,0
778,15.560000,17,0.0,0.3499999940395355,0.0,0.005444377660751343,0.3451225757598877,0.05618871748447418,0.007309614024524895,0.05618871748447418,0.3451655161618152,4.19582462310791,1.0537351369857788,0.331002414226532,0,0,0,0
778,15.560000,18,0.0,0.3499999940395355,0.0,0.041056811809539795,0.31416112184524536,-0.022020142525434494,0.05449850049425792,0.022020142525434494,0.31683256189196696,-1.5796072483062744,-1.7506119012832642,0.32504647970199585,0,0,0,0
778,15.560000,19,0.0,0.3499999940395355,0.0,0.012522459030151367,0.3215782344341278,-0.060590710490942,0.03105814545701989,0.060590710490942,0.32182195829671517,0.2228417694568634,0.2476363182067871,0.3232034742832184,0,0,0,0
778,15.560000,20,0.0,0.3499999940395355,0.0,-0.01789885014295578,0.2695785164833069,0.06984633207321167,0.08238921585236125,0.06984633207321167,0.27017206625737705,-6.7140069007873535,-3.1476190090179443,0.3283413350582123,0,0,0,0
778,15.560000,21,0.0,0.3499999940395355,0.0,0.0032240748405456543,0.419809490442276,0.07317241281270981,0.06988390692127677,0.07317241281270981,0.41982187046887026,2.1572751998901367,-4.614400863647461,0.3347857594490051,0,0,0,0
778,15.560000,22,0.0,0.3499999940395355,0.0,0.022144518792629242,0.3198676109313965,-0.18572230637073517,0.03739438760472984,0.18572230637073517,0.3206332300862098,0.8779975175857544,2.8894433975219727,0.34166476130485535,0,0,0,0
778,15.560000,23,0.0,0.3499999940395355,0.0,0.04054662585258484,0.3635863661766052,-0.18166591227054596,0.04276234764224767,0.18166591227054596,0.3658402308898489,1.6459391117095947,2.1798014640808105,0.3343767523765564,0,0,0,0
778,15.560000,24,0.0,0.3499999940395355,0.0,0.07060351967811584,0.3674303889274597,0.07792845368385315,0.07272328139521116,0.07792845368385315,0.3741523054831046,-2.8178699016571045,0.3300873339176178,0.33364933729171753,0,0,0,0
778,15.560000,25,0.0,0.3499999940395355,0.0,-0.013324789702892303,0.17784717679023743,-0.07699666917324066,0.17266772283057577,0.07699666917324066,0.17834564282001472,-9.28339672088623,-3.194445848464966,0.3363414406776428,0,0,0,0
778,15.560000,26,0.0,0.3499999940395355,0.0,0.007111363112926483,0.2704992890357971,-0.1147661879658699,0.07981812815028505,0.1147661879658699,0.27059275092691526,-1.7603288888931274,1.263968586921692,0.32579371333122253,0,0,0,0
778,15.560000,27,0.0,0.3499999940395355,0.0,-0.0184568390250206,0.286878377199173,-0.1705121248960495,0.06576468215795667,0.1705121248960495,0.28747149112777515,-3.06756854057312,-4.566269397735596,0.3319402039051056,0,0,0,0
778,15.560000,28,0.0,0.3499999940395355,0.0,0.021265476942062378,0.26583629846572876,-0.11769303679466248,0.08680868713564217,0.11769303679466248,0.26668550408961755,-0.7226659059524536,3.0730395317077637,0.34369152784347534,0,0,0,0
778,15.560000,29,0.0,0.3499999940395355,0.0,0.02404540777206421,0.39939919114112854,0.011798620223999023,0.05494053430034042,0.011798620223999023,0.40012235068677754,-0.7360407710075378,4.496463775634766,0.33495691418647766,0,0,0,0
778,15.560000,30,0.0,0.3499999940395355,0.0,0.060755446553230286,0.41623732447624207,0.07384169846773148,0.08988107826046522,0.07384169846773148,0.4206479936633751,-8.558877944946289,-0.45802929997444153,0.3348309397697449,0,0,0,0
778,15.560000,31,0.0,0.3499999940395355,0.0,-0.04716300964355469,0.27310118079185486,-0.13194328546524048,0.09020962785390316,0.13194328546524048,0.2771436530547713,-12.445544242858887,-3.731196880340576,0.32602155208587646,0,0,0,0
779,15.580000,0,0.0,0.3499999940395355,0.0,0.02471032738685608,0.32714495062828064,-0.004065435379743576,0.03365937148694186,0.004065435379743576,0.32807684923070357,12.536314010620117,-4.621952533721924,0.340258926153183,0,0,0,0
779,15.580000,1,0.0,0.3499999940395355,0.0,-0.045430537313222885,0.2499658465385437,-0.039540793746709824,0.1098670304814794,0.039540793746709824,0.25406073714035177,6.757877826690674,1.7678488492965698,0.3294534683227539,0,0,0,0
