step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
741,14.820000,7,0.5,0.0,0.0,-0.01032345648854971,-0.003552457317709923,0.04558626562356949,0.5103358209996774,0.04558626562356949,0.01091758704408304,-0.047917209565639496,-11.772334098815918,-0.6082133054733276,0,0,0,0
741,14.820000,8,0.5,0.0,0.0,-0.00301147997379303,-0.0013622783590108156,0.017511282116174698,0.503013324662233,0.017511282116174698,0.0033052706333953456,-0.024498801678419113,-3.9015142917633057,-0.6098800897598267,0,0,0,0
741,14.820000,9,0.5,0.0,0.0,-0.009566886350512505,-0.004398691467940807,0.0631982684135437,0.5095858712244544,0.0631982684135437,0.010529662913586443,0.0096605084836483,-4.054689884185791,-0.6064997315406799,0,0,0,0
741,14.820000,10,0.5,0.0,0.0,0.0009329031454399228,-0.005616037640720606,0.04021592438220978,0.49909869469035967,0.04021592438220978,0.0056929945600503054,-0.21796464920043945,-3.659480333328247,-0.6116174459457397,0,0,0,0
741,14.820000,11,0.5,0.0,0.0,-0.0008697765879333019,-0.005248274654150009,0.020466957241296768,0.5008972723883527,0.020466957241296768,0.005319858847592697,0.3812005817890167,-3.3908491134643555,-0.609842836856842,0,0,0,0
741,14.820000,12,0.5,0.0,0.0,-0.00011762708891183138,-0.003995242062956095,0.014987576752901077,0.5001335850392228,0.014987576752901077,0.003996973264066141,0.4742613434791565,-4.158486366271973,-0.611085832118988,0,0,0,0
741,14.820000,13,0.5,0.0,0.0,-0.001355511019937694,-0.0005785984685644507,-0.012831322848796844,0.5013558448908826,0.012831322848796844,0.00147383388242965,-0.43529120087623596,-4.598141670227051,-0.6075701117515564,0,0,0,0
741,14.820000,14,0.5,0.0,0.0,-0.0023825191892683506,0.0057320259511470795,-0.0361345037817955,0.5024152184284033,0.0361345037817955,0.00620745674103779,0.176682710647583,-3.2680835723876953,-0.6087810397148132,0,0,0,0
741,14.820000,15,0.5,0.0,0.0,-0.0015703337267041206,-0.012341775931417942,0.046077027916908264,0.5017221532958841,0.046077027916908264,0.012441277312018717,0.09834963083267212,-4.13344144821167,-0.6076266169548035,0,0,0,0
741,14.820000,16,0.5,0.0,0.0,0.0011856693308800459,0.003434126265347004,-0.06093630939722061,0.49882615178445533,0.06093630939722061,0.0036330476144052527,0.16568218171596527,4.314631462097168,-0.6081377267837524,0,0,0,0
741,14.820000,17,0.5,0.0,0.0,-0.004227905534207821,-0.008263519033789635,0.04057665169239044,0.5042956141651798,0.04057665169239044,0.009282291313462894,-0.06463317573070526,3.507248878479004,-0.6072187423706055,0,0,0,0
741,14.820000,18,0.5,0.0,0.0,-0.009577633813023567,0.004055505618453026,-0.01720944233238697,0.5095937715556395,0.01720944233238697,0.010400874736178511,-0.21254301071166992,3.519639253616333,-0.6128526329994202,0,0,0,0
741,14.820000,19,0.5,0.0,0.0,0.0018461967119947076,0.0014536913949996233,-0.06068923696875572,0.4981559243339143,0.06068923696875572,0.0023498214764692276,0.33672863245010376,4.2548346519470215,-0.6073557734489441,0,0,0,0
741,14.820000,20,0.5,0.0,0.0,-0.0035632194485515356,0.003580487798899412,-0.053044624626636505,0.5035759484668307,0.053044624626636505,0.005051378595651237,-0.16709250211715698,3.8181893825531006,-0.6102876663208008,0,0,0,0
741,14.820000,21,0.5,0.0,0.0,-0.013092653825879097,0.014406120404601097,-0.08482371270656586,0.5132948545574905,0.08482371270656586,0.019466738024542546,-0.2910991907119751,4.442566394805908,-0.6100752949714661,0,0,0,0
741,14.820000,22,0.5,0.0,0.0,-0.0007287421030923724,0.005063685122877359,-0.03356697037816048,0.5007543450387314,0.03356697037816048,0.005115854970234104,0.09379781782627106,3.64043927192688,-0.6125571727752686,0,0,0,0
741,14.820000,23,0.5,0.0,0.0,0.0020841483492404222,0.0051303585059940815,-0.029550466686487198,0.49794228169889454,0.029550466686487198,0.005537531285840957,0.6214956641197205,4.424255847930908,-0.6103237867355347,0,0,0,0
741,14.820000,24,0.5,0.0,0.0,0.00029146589804440737,0.0001757470890879631,-0.013532960787415504,0.4997085650070095,0.013532960787415504,0.00034035189002813737,0.09067489951848984,11.34913158416748,-0.6122596859931946,0,0,0,0
741,14.820000,25,0.5,0.0,0.0,-0.0002041492407443002,0.00014539239055011421,0.0028015640564262867,0.5002041703710636,0.0028015640564262867,0.00025063092332422025,0.2053009271621704,12.16750717163086,-0.6140672564506531,0,0,0,0
741,14.820000,26,0.5,0.0,0.0,-0.0007433751598000526,0.015652282163500786,-0.08419179916381836,0.5009879456667137,0.08419179916381836,0.015669924810095694,-0.16915950179100037,11.77653980255127,-0.6125460267066956,0,0,0,0
741,14.820000,27,0.5,0.0,0.0,-0.0022599913645535707,-0.00042191147804260254,-0.0018683131784200668,0.5022601685728391,0.0018683131784200668,0.0022990368120499515,-0.23249027132987976,11.248004913330078,-0.6126802563667297,0,0,0,0
741,14.820000,28,0.5,0.0,0.0,-0.0030311094596982002,0.0022618258371949196,0.004159406293183565,0.5030361944635522,0.004159406293183565,0.003781994272136648,-0.35191187262535095,12.53564167022705,-0.6101804971694946,0,0,0,0
741,14.820000,29,0.5,0.0,0.0,0.00449723657220602,0.009351513348519802,-0.05018942803144455,0.49559100008624846,0.05018942803144455,0.010376701725207842,-0.6171822547912598,12.355632781982422,-0.6117377281188965,0,0,0,0
741,14.820000,30,0.5,0.0,0.0,-0.0014146972680464387,0.0024207623209804296,0.00014556222595274448,0.5014205407904839,0.00014556222595274448,0.0028038292699265077,-0.14275142550468445,11.765759468078613,-0.6075634360313416,0,0,0,0
741,14.820000,31,0.5,0.0,0.0,-0.003102542832493782,0.0075714425183832645,-0.06452283263206482,0.5031595128250388,0.06452283263206482,0.00818245157863097,0.2331744283437729,12.385425567626953,-0.6101168394088745,0,0,0,0
742,14.840000,0,0.5,0.0,0.0,-0.0004881247878074646,0.004346464294940233,-0.05368802323937416,0.5005069977587557,0.05368802323937416,0.004373787566361949,-0.5800743103027344,-11.982126235961914,-0.610275149345398,0,0,0,0
742,14.840000,1,0.5,0.0,0.0,0.007816472090780735,0.0028333449736237526,-0.01727866195142269,0.4921916831773011,0.01727866195142269,0.008314149366322037,0.06585709005594254,-11.29324722290039,-0.606803297996521,0,0,0,0
742,14.840000,2,0.5,0.0,0.0,-0.0017217118293046951,0.003092575818300247,0.0104693453758955,0.5017312429439887,0.0104693453758955,0.003539536242942451,-0.023394199088215828,-12.547538757324219,-0.6127205491065979,0,0,0,0
742,14.840000,3,0.5,0.0,0.0,-0.004061878193169832,-0.0007391815888695419,0.024342872202396393,0.5040624201793339,0.024342872202396393,0.004128588605985382,0.574301540851593,-12.150407791137695,-0.6065421104431152,0,0,0,0
742,14.840000,4,0.5,0.0,0.0,-0.004655836150050163,-0.002675136551260948,0.03196554630994797,0.5046629264329551,0.03196554630994797,0.005369652300103448,-0.3852228820323944,-12.110223770141602,-0.612315833568573,0,0,0,0
742,14.840000,5,0.5,0.0,0.0,-0.003136678133159876,-0.0013734586536884308,0.018079616129398346,0.5031385527581288,0.018079616129398346,0.0034241989405457973,-0.2179034799337387,-12.238336563110352,-0.6079868674278259,0,0,0,0
742,14.840000,6,0.5,0.0,0.0,-0.0029227598570287228,-0.0023315860889852047,-0.02658732607960701,0.5029281645283956,0.02658732607960701,0.0037388258681313154,-0.0655336007475853,-12.29330062866211,-0.608337938785553,0,0,0,0
742,14.840000,7,0.5,0.0,0.0,-0.0036775432527065277,0.0008899932727217674,0.009965669363737106,0.5036783295567793,0.009965669363737106,0.003783703529746657,-0.04779064282774925,-11.772236824035645,-0.608452558517456,0,0,0,0
742,14.840000,8,0.5,0.0,0.0,-0.005137341562658548,0.013546772301197052,-0.04979385808110237,0.505318957571127,0.04979385808110237,0.014488178564329563,-0.024394748732447624,-3.901779890060425,-0.6100369691848755,0,0,0,0
742,14.840000,9,0.5,0.0,0.0,0.0016867334488779306,0.003647270379588008,-0.01534799300134182,0.4983266139813039,0.01534799300134182,0.004018413984320641,0.00964398868381977,-4.05476188659668,-0.6065755486488342,0,0,0,0
742,14.840000,10,0.5,0.0,0.0,-0.00505884550511837,-0.0004110848531126976,-0.017626799643039703,0.5050590128031768,0.017626799643039703,0.005075520525139764,-0.21807006001472473,-3.659456968307495,-0.6118631958961487,0,0,0,0
742,14.840000,11,0.5,0.0,0.0,0.0006263644900172949,0.006275812163949013,-0.0903119146823883,0.4994130691729785,0.0903119146823883,0.00630699221432253,0.38116276264190674,-3.3908278942108154,-0.6097985506057739,0,0,0,0
742,14.840000,12,0.5,0.0,0.0,0.0026435519102960825,0.01233665645122528,-0.05631294846534729,0.49750942659290576,0.05631294846534729,0.012616713482440204,0.4743267595767975,-4.158441543579102,-0.6109651327133179,0,0,0,0
742,14.840000,13,0.5,0.0,0.0,0.006474758498370647,0.004212290048599243,-0.048177920281887054,0.4935432173444339,0.048177920281887054,0.007724369557818369,-0.4354025423526764,-4.598138332366943,-0.6073708534240723,0,0,0,0
742,14.840000,14,0.5,0.0,0.0,-0.00021467840997502208,0.0009167491225525737,0.005053362809121609,0.5002155184775343,0.005053362809121609,0.0009415496659286314,0.1767018735408783,-3.2681047916412354,-0.6087983250617981,0,0,0,0
742,14.840000,15,0.5,0.0,0.0,-0.008162541314959526,-0.01360191311687231,0.06646673381328583,0.5083445489391195,0.06646673381328583,0.015863137178924104,0.09860726445913315,-4.133185386657715,-0.6076052784919739,0,0,0,0
742,14.840000,16,0.5,0.0,0.0,-0.0015522856265306473,-0.011925304308533669,0.05075366795063019,0.5016940383341705,0.05075366795063019,0.012025908427951102,0.16583940386772156,4.314757347106934,-0.6080172657966614,0,0,0,0
742,14.840000,17,0.5,0.0,0.0,-0.0016848733648657799,0.011398183181881905,-0.14416642487049103,0.5018143389172625,0.14416642487049103,0.011522038799768453,-0.06454784423112869,3.507246255874634,-0.6071692109107971,0,0,0,0
742,14.840000,18,0.5,0.0,0.0,0.0011870281305164099,-0.0022256909869611263,0.0019297264516353607,0.4988179373334881,0.0019297264516353607,0.002522446461687002,-0.21242353320121765,3.51971697807312,-0.6128798723220825,0,0,0,0
742,14.840000,19,0.5,0.0,0.0,-0.0042627607472240925,-0.0030995868146419525,0.010934669524431229,0.5042722868796516,0.010934669524431229,0.005270537696438263,0.33664610981941223,4.254817008972168,-0.6075041890144348,0,0,0,0
742,14.840000,20,0.5,0.0,0.0,0.0039174784906208515,0.00347423879429698,-0.011832178570330143,0.49609468701277526,0.011832178570330143,0.005236121935581252,-0.16705189645290375,3.8182151317596436,-0.6101661920547485,0,0,0,0
742,14.840000,21,0.5,0.0,0.0,0.008956443518400192,0.009109271690249443,-0.020345985889434814,0.49112804154601564,0.020345985889434814,0.012774846818066852,-0.2912152409553528,4.442461013793945,-0.6099079847335815,0,0,0,0
742,14.840000,22,0.5,0.0,0.0,0.0031444630585610867,-0.004461659584194422,-0.006648329086601734,0.4968755689260751,0.006648329086601734,0.0054583930026967905,0.0937655046582222,3.64033842086792,-0.6124734878540039,0,0,0,0
742,14.840000,23,0.5,0.0,0.0,-0.0019763854797929525,-0.00552662368863821,0.012411089614033699,0.5020068078709227,0.012411089614033699,0.00586938403587237,0.621401846408844,4.424287796020508,-0.6104734539985657,0,0,0,0
742,14.840000,24,0.5,0.0,0.0,0.001845092512667179,0.0024617775343358517,-0.01902221515774727,0.4981609902454644,0.01902221515774727,0.003076477695167184,0.09067516028881073,11.349136352539062,-0.6122592091560364,0,0,0,0
742,14.840000,25,0.5,0.0,0.0,-0.000579608604311943,0.006334650330245495,-0.05363709479570389,0.5006196883316243,0.05363709479570389,0.0063611116120275545,0.2052740752696991,12.167465209960938,-0.6140275597572327,0,0,0,0
742,14.840000,26,0.5,0.0,0.0,-1.542104291729629e-05,0.0014136000536382198,-0.05453552305698395,0.5000174192424075,0.05453552305698395,0.0014136841656503885,-0.16912397742271423,11.77646255493164,-0.6125409603118896,0,0,0,0
742,14.840000,27,0.5,0.0,0.0,0.00013496913015842438,0.013806890696287155,-0.07105376571416855,0.5000556762173657,0.07105376571416855,0.013807550375259056,-0.232400044798851,11.248173713684082,-0.6126995086669922,0,0,0,0
742,14.840000,28,0.5,0.0,0.0,0.0011830804869532585,0.00471843034029007,-0.012946981936693192,0.49883923540291164,0.012946981936693192,0.004864490139241668,-0.35196495056152344,12.535574913024902,-0.6102828979492188,0,0,0,0
742,14.840000,29,0.5,0.0,0.0,0.00499509833753109,0.005341247655451298,-0.07082149386405945,0.49503371763586707,0.07082149386405945,0.007312997601426507,-0.6172140836715698,12.355743408203125,-0.6114882826805115,0,0,0,0
742,14.840000,30,0.5,0.0,0.0,0.008400291204452515,0.006983522325754166,-0.04718960449099541,0.49164930923570044,0.04718960449099541,0.010924032057528446,-0.14280292391777039,11.765496253967285,-0.6070993542671204,0,0,0,0
742,14.840000,31,0.5,0.0,0.0,-0.0053657228127121925,-0.00026525184512138367,-0.048178307712078094,0.5053657924242166,0.048178307712078094,0.005372275108759821,0.23301847279071808,12.385263442993164,-0.6104018688201904,0,0,0,0
743,14.860000,0,0.5,0.0,0.0,-0.0015556826256215572,0.0015398969408124685,-0.047637756913900375,0.5015580465475971,0.047637756913900375,0.0021889337632702323,-0.5801403522491455,-11.982248306274414,-0.6103442311286926,0,0,0,0
743,14.860000,1,0.5,0.0,0.0,-0.00046985549852252007,-0.002821105532348156,-0.0008634738624095917,0.5004778065999896,0.0008634738624095917,0.0028599651421192564,0.06594189256429672,-11.293127059936523,-0.6066634654998779,0,0,0,0
743,14.860000,2,0.5,0.0,0.0,-0.0030166441574692726,-0.0009937519207596779,0.012848475947976112,0.5030176257769922,0.012848475947976112,0.0031761115932547215,-0.023317746818065643,-12.547541618347168,-0.612859845161438,0,0,0,0
743,14.860000,3,0.5,0.0,0.0,0.0013818868901580572,0.001946403761394322,-0.0005225251079536974,0.49862191208251316,0.0005225251079536974,0.0023870691191418547,0.574273407459259,-12.150479316711426,-0.6065350770950317,0,0,0,0
743,14.860000,4,0.5,0.0,0.0,0.0026312372647225857,0.002388700842857361,-0.010380465537309647,0.4973744987798805,0.010380465537309647,0.0035537728205292276,-0.3852543234825134,-12.110203742980957,-0.6123539209365845,0,0,0,0
743,14.860000,5,0.5,0.0,0.0,0.0016663011629134417,0.004748990293592215,-0.04475066065788269,0.4983563266433574,0.04475066065788269,0.005032838997440685,-0.21791769564151764,-12.23837661743164,-0.6078888773918152,0,0,0,0
743,14.860000,6,0.5,0.0,0.0,-0.002591969445347786,-0.002070570597425103,-0.007338071241974831,0.5025962345795603,0.007338071241974831,0.0033174641225698067,-0.06571367383003235,-12.2932710647583,-0.6085911989212036,0,0,0,0
743,14.860000,7,0.5,0.0,0.0,-0.0029230397194623947,0.002432509558275342,-0.04649903625249863,0.5029289223970074,0.04649903625249863,0.0038027968592413263,-0.04766950383782387,-11.772249221801758,-0.6085494756698608,0,0,0,0
743,14.860000,8,0.5,0.0,0.0,0.006814899854362011,0.005531836301088333,-0.03493979945778847,0.49321612323455627,0.03493979945778847,0.00877747531395116,-0.02444295771420002,-3.901846408843994,-0.6098877787590027,0,0,0,0
743,14.860000,9,0.5,0.0,0.0,0.004674698691815138,0.0061409068293869495,-0.04021411016583443,0.49536336648235435,0.04021411016583443,0.0077177421922780915,0.009630882181227207,-4.054694652557373,-0.6063988208770752,0,0,0,0
743,14.860000,10,0.5,0.0,0.0,-2.0616163965314627e-05,-0.0004896544851362705,-0.0051473043859004974,0.5000208559155371,0.0051473043859004974,0.0004900882992183254,-0.21819636225700378,-3.659388542175293,-0.6120897531509399,0,0,0,0
743,14.860000,11,0.5,0.0,0.0,0.005391404498368502,0.0015880365390330553,-0.01351151429116726,0.4946111448442562,0.01351151429116726,0.00562041835758978,0.3811954855918884,-3.3907711505889893,-0.6096437573432922,0,0,0,0
743,14.860000,12,0.5,0.0,0.0,-0.004746454767882824,-0.00562707707285881,0.02685737796127796,0.5047778200328639,0.02685737796127796,0.007361577904732848,0.4742855131626129,-4.158421993255615,-0.6110670566558838,0,0,0,0
743,14.860000,13,0.5,0.0,0.0,-0.004277140833437443,0.0071788267232477665,-0.044134143739938736,0.5043282366874463,0.044134143739938736,0.008356403941377787,-0.4352775812149048,-4.598265171051025,-0.6074170470237732,0,0,0,0
743,14.860000,14,0.5,0.0,0.0,0.0035706094931811094,0.003989944234490395,-0.046658363193273544,0.4964454244063148,0.046658363193273544,0.0053543353599805645,0.176669180393219,-3.2680675983428955,-0.608694314956665,0,0,0,0
743,14.860000,15,0.5,0.0,0.0,-0.004247988574206829,-0.004237612709403038,0.03359625115990639,0.5042657943412465,0.03359625115990639,0.006000230695688786,0.09880100190639496,-4.13308048248291,-0.6076777577400208,0,0,0,0
743,14.860000,16,0.5,0.0,0.0,0.004880480468273163,0.005523206200450659,-0.033509284257888794,0.4951503250812431,0.033509284257888794,0.007370542472158507,0.16586831212043762,4.3148322105407715,-0.6079162359237671,0,0,0,0
743,14.860000,17,0.5,0.0,0.0,-0.0016929514240473509,-0.0033732824958860874,0.030280817300081253,0.5017042919323779,0.030280817300081253,0.003774270700577189,-0.06446700543165207,3.507312774658203,-0.6072778701782227,0,0,0,0
743,14.860000,18,0.5,0.0,0.0,0.00040654034819453955,-0.0020575551316142082,-0.014380622655153275,0.4995976966119638,0.014380622655153275,0.0020973335868054227,-0.21247895061969757,3.51967453956604,-0.6128551959991455,0,0,0,0
743,14.860000,19,0.5,0.0,0.0,-0.0033785654231905937,-0.0036411709152162075,-0.0005352245643734932,0.5033917343909643,0.0005352245643734932,0.004967175248830614,0.336468368768692,4.254828929901123,-0.6077845692634583,0,0,0,0
743,14.860000,20,0.5,0.0,0.0,-0.005073510110378265,-0.005656896159052849,0.03071829304099083,0.5051051881433932,0.03071829304099083,0.007598748515013334,-0.16699902713298798,3.8179962635040283,-0.6101111173629761,0,0,0,0
743,14.860000,21,0.5,0.0,0.0,0.0021979878656566143,-0.0019685891456902027,-0.055280331522226334,0.49780590457348484,0.055280331522226334,0.0029506768515211897,-0.2912312150001526,4.442605495452881,-0.6097292900085449,0,0,0,0
743,14.860000,22,0.5,0.0,0.0,0.00032699486473575234,-0.004272142890840769,0.027356406673789024,0.49969126795030705,0.027356406673789024,0.004284638902092553,0.09368366003036499,3.640218734741211,-0.6124743223190308,0,0,0,0
743,14.860000,23,0.5,0.0,0.0,-0.0035289591178297997,0.00013291812501847744,0.012024465017020702,0.5035289766612375,0.012024465017020702,0.0035314614090022995,0.6212928891181946,4.424272060394287,-0.6106709241867065,0,0,0,0
743,14.860000,24,0.5,0.0,0.0,0.005784203298389912,0.00306898495182395,-0.02317896857857704,0.49422532551260634,0.02317896857857704,0.006547952079209696,0.09054797142744064,11.34909725189209,-0.612075924873352,0,0,0,0
743,14.860000,25,0.5,0.0,0.0,-0.004754896275699139,0.00377674400806427,-0.030075550079345703,0.5047690255053238,0.030075550079345703,0.006072300543871895,0.20531302690505981,12.16730785369873,-0.6141970753669739,0,0,0,0
743,14.860000,26,0.5,0.0,0.0,0.008568434044718742,0.0010415557771921158,-0.005268692970275879,0.49143266970735366,0.005268692970275879,0.008631506265750924,-0.16933052241802216,11.776604652404785,-0.6122456789016724,0,0,0,0
743,14.860000,27,0.5,0.0,0.0,-0.00399146368727088,-0.00044217915274202824,-0.005867185071110725,0.5039916576611569,0.005867185071110725,0.004015881568214095,-0.23233956098556519,11.248384475708008,-0.6128450036048889,0,0,0,0
743,14.860000,28,0.5,0.0,0.0,0.003284562611952424,0.007188142742961645,-0.002713968977332115,0.4967674457285749,0.002713968977332115,0.00790302142506446,-0.35201162099838257,12.535592079162598,-0.6101963520050049,0,0,0,0
743,14.860000,29,0.5,0.0,0.0,-0.005017315503209829,-0.004194487817585468,0.028982078656554222,0.5050347341382773,0.028982078656554222,0.00653966229331627,-0.617193341255188,12.355681419372559,-0.6116308569908142,0,0,0,0
743,14.860000,30,0.5,0.0,0.0,0.0019467375241219997,-1.8850434571504593e-05,-0.01973121054470539,0.4980532628326058,0.01973121054470539,0.0019468287872096478,-0.14285719394683838,11.765301704406738,-0.6067889928817749,0,0,0,0
743,14.860000,31,0.5,0.0,0.0,-0.0005144712049514055,0.0007409289246425033,0.0374356210231781,0.5005150196160386,0.0374356210231781,0.0009020289862837266,0.23296646773815155,12.38511848449707,-0.6106423735618591,0,0,0,0
744,14.880000,0,0.5,0.0,0.0,-0.005123848561197519,0.003397794906049967,-0.0628776028752327,0.5051352763324882,0.0628776028752327,0.006148075658420689,-0.5802286863327026,-11.982437133789062,-0.610502302646637,0,0,0,0
744,14.880000,1,0.5,0.0,0.0,-0.006990345660597086,-0.003795468248426914,0.020647959783673286,0.5070045524177041,0.020647959783673286,0.007954276313998991,0.06596166640520096,-11.293322563171387,-0.6069988012313843,0,0,0,0
744,14.880000,2,0.5,0.0,0.0,0.00039170868694782257,0.007067494094371796,-0.051184579730033875,0.4996582774472185,0.051184579730033875,0.007078340799185258,-0.023309310898184776,-12.547575950622559,-0.6128424406051636,0,0,0,0
744,14.880000,3,0.5,0.0,0.0,0.0010993614559993148,0.0024398239329457283,-0.001182054402306676,0.49890660436642387,0.001182054402306676,0.0026760673449507384,0.5742583870887756,-12.150481224060059,-0.6065489649772644,0,0,0,0
744,14.880000,4,0.5,0.0,0.0,0.00702102854847908,0.0033186282962560654,-0.029259730130434036,0.4929901414705655,0.029259730130434036,0.007765831291450368,-0.3853228986263275,-12.110295295715332,-0.6121698617935181,0,0,0,0
744,14.880000,5,0.5,0.0,0.0,0.0009662313386797905,-0.002221166854724288,-0.0020586755126714706,0.49903871177145825,0.0020586755126714706,0.002422227321366169,-0.21798169612884521,-12.238362312316895,-0.6077856421470642,0,0,0,0
744,14.880000,6,0.5,0.0,0.0,9.838251571636647e-05,-0.00043929414823651314,0.01711680181324482,0.4999018105015741,0.01711680181324482,0.0004501760412033549,-0.06571034342050552,-12.293313980102539,-0.6085686087608337,0,0,0,0
744,14.880000,7,0.5,0.0,0.0,-0.0022140087094157934,-0.005323921330273151,0.02346144989132881,0.5022422270999444,0.02346144989132881,0.0057659320925854156,-0.047679364681243896,-11.772180557250977,-0.6086644530296326,0,0,0,0
744,14.880000,8,0.5,0.0,0.0,-0.004491404164582491,-0.003250308334827423,0.01807744987308979,0.5045018745061544,0.01807744987308979,0.005544115406543911,-0.024457890540361404,-3.9017186164855957,-0.6098266839981079,0,0,0,0
744,14.880000,9,0.5,0.0,0.0,-0.005600458011031151,-0.00513372290879488,0.041936714202165604,0.5056265205187211,0.041936714202165604,0.0075973838153411966,0.009751342236995697,-4.0547261238098145,-0.6063284873962402,0,0,0,0
744,14.880000,10,0.5,0.0,0.0,3.1872172257862985e-05,-0.0020208912901580334,0.005556448828428984,0.49997221207301523,0.005556448828428984,0.0020211426080316637,-0.21817927062511444,-3.659424304962158,-0.6120604276657104,0,0,0,0
744,14.880000,11,0.5,0.0,0.0,0.0028201546519994736,-0.006691908463835716,0.027537960559129715,0.4972248789623766,0.027537960559129715,0.007261880689570049,0.38149532675743103,-3.390747308731079,-0.6094876527786255,0,0,0,0
744,14.880000,12,0.5,0.0,0.0,0.0006449231877923012,0.0017165223835036159,-0.008250483311712742,0.4993580270579606,0.008250483311712742,0.0018336780009644872,0.47419869899749756,-4.158359527587891,-0.6112073063850403,0,0,0,0
744,14.880000,13,0.5,0.0,0.0,0.0029261927120387554,-0.002919728634878993,0.006115692667663097,0.4970823822135025,0.006115692667663097,0.0041336931537453376,-0.4352574348449707,-4.598258972167969,-0.6074181795120239,0,0,0,0
744,14.880000,14,0.5,0.0,0.0,-0.002909081056714058,-0.010951520875096321,0.050987206399440765,0.5030283089636072,0.050987206399440765,0.011331308930225275,0.17681415379047394,-3.2679636478424072,-0.6087615489959717,0,0,0,0
744,14.880000,15,0.5,0.0,0.0,0.0013908036053180695,0.0026985055301338434,-0.008955923840403557,0.4986164985852821,0.008955923840403557,0.003035830490117766,0.09881612658500671,-4.13310432434082,-0.607696533203125,0,0,0,0
744,14.880000,16,0.5,0.0,0.0,-0.002212130231782794,-0.0022658207453787327,0.0007689893245697021,0.5022172415355683,0.0007689893245697021,0.003166617092822565,0.16591434180736542,4.314849376678467,-0.6078896522521973,0,0,0,0
744,14.880000,17,0.5,0.0,0.0,-0.0031856438145041466,0.00842495821416378,-0.07097972929477692,0.5032561694226186,0.07097972929477692,0.009007122038880915,-0.06427153199911118,3.507404327392578,-0.6074423789978027,0,0,0,0
744,14.880000,18,0.5,0.0,0.0,7.301755249500275e-05,0.0051236022263765335,-0.03812224790453911,0.49995323689205384,0.03812224790453911,0.005124122494349928,-0.21239206194877625,3.51971697807312,-0.6128408312797546,0,0,0,0
744,14.880000,19,0.5,0.0,0.0,-0.0017119810217991471,-0.0054247817024588585,0.00836985558271408,0.5017413080037735,0.00836985558271408,0.0056885090786895015,0.3363957405090332,4.2547736167907715,-0.6079806685447693,0,0,0,0
744,14.880000,20,0.5,0.0,0.0,-0.000797678017988801,-0.0022338726557791233,-0.016862353309988976,0.5008026602318038,0.016862353309988976,0.002372019658986876,-0.16704896092414856,3.8179056644439697,-0.6100847125053406,0,0,0,0
744,14.880000,21,0.5,0.0,0.0,-0.013259136117994785,-0.014095170423388481,0.07998183369636536,0.5134526410856747,0.07998183369636536,0.019351447487458897,-0.29108670353889465,4.4425950050354,-0.6099240779876709,0,0,0,0
744,14.880000,22,0.5,0.0,0.0,-0.002166411140933633,0.0038889506831765175,-0.019437141716480255,0.5021814696059398,0.019437141716480255,0.004451659763250159,0.09370144456624985,3.6403231620788574,-0.6126009225845337,0,0,0,0
744,14.880000,23,0.5,0.0,0.0,0.0036537135019898415,-0.0025842906907200813,-0.010030407458543777,0.49635301417311745,0.010030407458543777,0.00447528554717633,0.6212936043739319,4.424271583557129,-0.6106456518173218,0,0,0,0
744,14.880000,24,0.5,0.0,0.0,0.004066075664013624,0.0019204909913241863,-0.014353207312524319,0.4959376428473036,0.014353207312524319,0.004496805194050682,0.09033498913049698,11.349085807800293,-0.6118696928024292,0,0,0,0
744,14.880000,25,0.5,0.0,0.0,0.0035797159653156996,-0.004265960771590471,0.003349723294377327,0.49643861334749273,0.003349723294377327,0.005568912613525632,0.20531383156776428,12.167341232299805,-0.6141785383224487,0,0,0,0
744,14.880000,26,0.5,0.0,0.0,-0.0009167124517261982,-0.0002179550938308239,-0.0012948401272296906,0.5009167598692105,0.0012948401272296906,0.0009422664920693404,-0.1693141758441925,11.776615142822266,-0.612274169921875,0,0,0,0
744,14.880000,27,0.5,0.0,0.0,-0.0009526064386591315,-0.0024007069878280163,0.02796259894967079,0.5009583588400612,0.02796259894967079,0.0025827994634468046,-0.23238402605056763,11.248464584350586,-0.6130374073982239,0,0,0,0
744,14.880000,28,0.5,0.0,0.0,-0.0011900205863639712,-0.0001545384875498712,-0.02821020781993866,0.501190044411802,0.02821020781993866,0.0012000129749732923,-0.35202568769454956,12.535565376281738,-0.6102560758590698,0,0,0,0
744,14.880000,29,0.5,0.0,0.0,-0.0011304651852697134,0.0013204736169427633,0.0004789717495441437,0.5011322048994435,0.0004789717495441437,0.0017382756134021989,-0.6172115206718445,12.35559368133545,-0.6117622256278992,0,0,0,0
744,14.880000,30,0.5,0.0,0.0,0.0031588778365403414,-0.0042161112651228905,0.015885433182120323,0.496859010451502,0.015885433182120323,0.005268216338200428,-0.1429922878742218,11.764975547790527,-0.6064249277114868,0,0,0,0
744,14.880000,31,0.5,0.0,0.0,0.004653620067983866,0.003086125012487173,-0.0265062116086483,0.49535599348281434,0.0265062116086483,0.005583936544216912,0.2329280525445938,12.38514518737793,-0.610599160194397,0,0,0,0
