step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
728,14.560000,14,-0.5,0.0,0.0,-0.5294952392578125,-0.10498964786529541,-0.08544722944498062,0.10905409344795056,0.08544722944498062,0.5398037000202637,5.267369270324707,-1.5377801656723022,0.39003539085388184,0,0,0,0
728,14.560000,15,-0.5,0.0,0.0,-0.5079944729804993,-0.0730586051940918,-0.21206708252429962,0.07349470315024144,0.21206708252429962,0.513221145678587,1.37774658203125,-11.585068702697754,0.4036971628665924,0,0,0,0
728,14.560000,16,-0.5,0.0,0.0,-0.43163466453552246,0.11307035386562347,0.03886492922902107,0.13213146489942457,0.03886492922902107,0.44619882177342235,-0.6135580539703369,-9.386722564697266,0.39237090945243835,0,0,0,0
728,14.560000,17,-0.5,0.0,0.0,-0.4693528115749359,-0.08601391315460205,-0.1550602912902832,0.0913106971527915,0.1550602912902832,0.4771692100182751,-2.384262800216675,6.3015336990356445,0.3923921287059784,0,0,0,0
728,14.560000,18,-0.5,0.0,0.0,-0.511893630027771,-0.04234766960144043,-0.0453697144985199,0.043986174599642755,0.0453697144985199,0.5136423012016059,6.5680251121521,0.02967733144760132,0.38788920640945435,0,0,0,0
728,14.560000,19,-0.5,0.0,0.0,-0.5587761402130127,0.012308461591601372,0.09740614891052246,0.06005108562791895,0.09740614891052246,0.5589116863137721,7.134246826171875,5.7199530601501465,0.3820188343524933,0,0,0,0
728,14.560000,20,-0.5,0.0,0.0,-0.4425056576728821,0.002499908208847046,-0.024072274565696716,0.05754866584622518,0.024072274565696716,0.4425127191545601,-4.9578351974487305,-11.908381462097168,0.3866906762123108,0,0,0,0
728,14.560000,21,-0.5,0.0,0.0,-0.425601065158844,0.054834842681884766,-0.05711015686392784,0.09242327346207571,0.05711015686392784,0.4291190122055764,0.4255911409854889,3.207676887512207,0.3967783451080322,0,0,0,0
728,14.560000,22,-0.5,0.0,0.0,-0.45476266741752625,-0.04318948835134506,-0.3625905215740204,0.06254396983905253,0.3625905215740204,0.4568089486653633,-6.937860012054443,3.96154522895813,0.39706122875213623,0,0,0,0
728,14.560000,23,-0.5,0.0,0.0,-0.397627055644989,0.048979371786117554,-0.09488723427057266,0.11348655689762072,0.09488723427057266,0.4006323180192356,-2.670642614364624,8.94017219543457,0.3907269835472107,0,0,0,0
728,14.560000,24,-0.5,0.0,0.0,-0.4367944896221161,0.03358472138643265,-0.019963640719652176,0.07157422757342966,0.019963640719652176,0.4380837359168327,3.6096489429473877,5.158798694610596,0.3965020477771759,0,0,0,0
728,14.560000,25,-0.5,0.0,0.0,-0.4169316589832306,0.0378325879573822,-0.032932329922914505,0.09127789431637517,0.032932329922914505,0.4186446141706136,-7.8961615562438965,-11.34787368774414,0.39415401220321655,0,0,0,0
728,14.560000,26,-0.5,0.0,0.0,-0.4304446280002594,0.03059304505586624,0.20906075835227966,0.07598607885535719,0.20906075835227966,0.4315304301901222,-10.096161842346191,2.368945360183716,0.39828038215637207,0,0,0,0
728,14.560000,27,-0.5,0.0,0.0,-0.42120689153671265,0.009678319096565247,0.039339203387498856,0.07938528706153493,0.039339203387498856,0.42131806908623676,1.3503456115722656,2.4123165607452393,0.39533859491348267,0,0,0,0
728,14.560000,28,-0.5,0.0,0.0,-0.403851717710495,0.01950448751449585,-0.26586297154426575,0.09810666246705912,0.26586297154426575,0.40432243931164696,-5.474216461181641,9.22781753540039,0.3983306288719177,0,0,0,0
728,14.560000,29,-0.5,0.0,0.0,-0.3363913595676422,0.08210036158561707,0.1008036732673645,0.18305260609074542,0.1008036732673645,0.34626523961301087,-3.8978664875030518,11.684343338012695,0.3957008719444275,0,0,0,0
728,14.560000,30,-0.5,0.0,0.0,-0.471195787191391,-0.013244113884866238,0.24839957058429718,0.03170314224361588,0.24839957058429718,0.4713818796045409,-13.341861724853516,-7.539300441741943,0.38677486777305603,0,0,0,0
728,14.560000,31,-0.5,0.0,0.0,-0.4866442382335663,0.05977451801300049,-0.031241191551089287,0.061248423457655236,0.031241191551089287,0.49030154763126593,-5.309036731719971,-8.759459495544434,0.39118021726608276,0,0,0,0
729,14.580000,0,-0.5,0.0,0.0,-0.5357867479324341,-0.019772768020629883,-0.16330379247665405,0.040885861648951694,0.16330379247665405,0.5361514726410918,7.382798671722412,1.2514302730560303,0.39952516555786133,0,0,0,0
729,14.580000,1,-0.5,0.0,0.0,-0.4517098367214203,-0.003678153268992901,0.15007425844669342,0.04843003903510807,0.15007425844669342,0.4517248115859504,0.5353561639785767,-3.935938835144043,0.39387139678001404,0,0,0,0
729,14.580000,2,-0.5,0.0,0.0,-0.4794214963912964,0.023805826902389526,-0.05861689895391464,0.031467319639269575,0.05861689895391464,0.48001217546701497,4.058960437774658,5.338390827178955,0.3952484428882599,0,0,0,0
729,14.580000,3,-0.5,0.0,0.0,-0.37904831767082214,0.017081499099731445,0.06427483260631561,0.12215190162151583,0.06427483260631561,0.379433004284781,12.731067657470703,6.959892749786377,0.3973054885864258,0,0,0,0
729,14.580000,4,-0.5,0.0,0.0,-0.4711124897003174,-0.0623834952712059,-0.09512759745121002,0.06874728164492643,0.09512759745121002,0.47522487143865294,14.030816078186035,6.163952350616455,0.39958590269088745,0,0,0,0
729,14.580000,5,-0.5,0.0,0.0,-0.5360811948776245,0.08610427379608154,0.02544952742755413,0.09335844144879289,0.02544952742755413,0.5429521097365514,11.269410133361816,-6.380854606628418,0.3999928832054138,0,0,0,0
729,14.580000,6,-0.5,0.0,0.0,-0.5097118020057678,0.04299083352088928,0.09737413376569748,0.04407415189223785,0.09737413376569748,0.5115215859284805,0.3777102828025818,-6.723951816558838,0.39382001757621765,0,0,0,0
729,14.580000,7,-0.5,0.0,0.0,-0.4432751536369324,0.10134662687778473,0.05255027487874031,0.11614149548898768,0.05255027487874031,0.4547130970308101,-0.10079661011695862,-4.170576572418213,0.39590826630592346,0,0,0,0
729,14.580000,8,-0.5,0.0,0.0,-0.37214261293411255,0.03945787250995636,-0.06231554597616196,0.13380745543626532,0.06231554597616196,0.37422860401690394,3.4076850414276123,-3.6842141151428223,0.39749079942703247,0,0,0,0
729,14.580000,9,-0.5,0.0,0.0,-0.4297766089439392,0.016517162322998047,0.23420658707618713,0.0721397345615903,0.23420658707618713,0.4300938853861514,8.448643684387207,10.191144943237305,0.3941265344619751,0,0,0,0
729,14.580000,10,-0.5,0.0,0.0,-0.37532350420951843,0.0824807733297348,0.04807800054550171,0.1494901554339451,0.04807800054550171,0.38427959974630904,1.4332787990570068,-11.414304733276367,0.39810651540756226,0,0,0,0
729,14.580000,11,-0.5,0.0,0.0,-0.4786381423473358,0.06489435583353043,-0.01841876283288002,0.06831988276791429,0.01841876283288002,0.4830173379173437,-3.875049352645874,-2.423707962036133,0.3958345651626587,0,0,0,0
729,14.580000,12,-0.5,0.0,0.0,-0.4854500889778137,0.04966874420642853,-0.06356596946716309,0.05175600507957666,0.06356596946716309,0.4879843983567619,-2.56445050239563,-3.992647171020508,0.3947339653968811,0,0,0,0
729,14.580000,13,-0.5,0.0,0.0,-0.5890312194824219,0.02129065990447998,-0.043668247759342194,0.09154152195422255,0.043668247759342194,0.5894158716255589,4.629364013671875,8.28794002532959,0.39267051219940186,0,0,0,0
729,14.580000,14,-0.5,0.0,0.0,-0.5705876350402832,-0.13241982460021973,-0.2651687562465668,0.15005873572615883,0.2651687562465668,0.5857518751212124,5.272439479827881,-1.5480551719665527,0.38940688967704773,0,0,0,0
729,14.580000,15,-0.5,0.0,0.0,-0.5291348099708557,-0.09211689233779907,-0.17295841872692108,0.09661448652252694,0.17295841872692108,0.5370932591057788,1.3801711797714233,-11.595440864562988,0.402097225189209,0,0,0,0
729,14.580000,16,-0.5,0.0,0.0,-0.4505922496318817,0.11862075328826904,0.01733418181538582,0.12849906189196356,0.01733418181538582,0.465944480103581,-0.6173656582832336,-9.395087242126465,0.39295774698257446,0,0,0,0
729,14.580000,17,-0.5,0.0,0.0,-0.4696389436721802,-0.06912657618522644,-0.0766812264919281,0.07550018063841281,0.0766812264919281,0.47469908463005606,-2.386681318283081,6.3107523918151855,0.39261379837989807,0,0,0,0
729,14.580000,18,-0.5,0.0,0.0,-0.4763256013393402,-0.007138282060623169,0.07264454662799835,0.02472715557278808,0.07264454662799835,0.47637908598306566,6.576459884643555,0.024837512522935867,0.3890950679779053,0,0,0,0
729,14.580000,19,-0.5,0.0,0.0,-0.5391731262207031,0.011863764375448227,0.03328334540128708,0.04093021772553004,0.03328334540128708,0.5393036333493058,7.145238876342773,5.71971321105957,0.3826027512550354,0,0,0,0
729,14.580000,20,-0.5,0.0,0.0,-0.40941664576530457,-0.012676432728767395,-0.01522401999682188,0.0914660374736726,0.01522401999682188,0.4096128437640107,-4.962048053741455,-11.915648460388184,0.38728782534599304,0,0,0,0
729,14.580000,21,-0.5,0.0,0.0,-0.40972331166267395,0.03935283422470093,-0.04791279137134552,0.09848109472721905,0.04791279137134552,0.4116088406258367,0.4304370582103729,3.2144429683685303,0.3965112566947937,0,0,0,0
729,14.580000,22,-0.5,0.0,0.0,-0.4542691111564636,-0.031246542930603027,-0.223807230591774,0.05538646621273014,0.223807230591774,0.45534247747821366,-6.944400787353516,3.968047618865967,0.3953104019165039,0,0,0,0
729,14.580000,23,-0.5,0.0,0.0,-0.40647557377815247,0.06181272864341736,0.005676736123859882,0.11210544912032845,0.005676736123859882,0.41114864161349607,-2.668123722076416,8.947908401489258,0.3903973400592804,0,0,0,0
729,14.580000,24,-0.5,0.0,0.0,-0.4177303910255432,0.03249472379684448,0.15877291560173035,0.08845448341064026,0.15877291560173035,0.41899234678092445,3.618126153945923,5.157763957977295,0.39595896005630493,0,0,0,0
729,14.580000,25,-0.5,0.0,0.0,-0.43145751953125,0.04148748517036438,0.16746588051319122,0.08012042844724546,0.16746588051319122,0.43344757766749625,-7.9006781578063965,-11.355060577392578,0.3943278193473816,0,0,0,0
729,14.580000,26,-0.5,0.0,0.0,-0.41222041845321655,-0.0027666911482810974,0.15612074732780457,0.08782317186505155,0.15612074732780457,0.412229702920174,-10.102174758911133,2.374997138977051,0.3973263204097748,0,0,0,0
729,14.580000,27,-0.5,0.0,0.0,-0.42016997933387756,-0.009563609957695007,-0.1522287279367447,0.08040083852160038,0.1522287279367447,0.42027880528151074,1.3584867715835571,2.414181709289551,0.39521360397338867,0,0,0,0
729,14.580000,28,-0.5,0.0,0.0,-0.45633798837661743,-0.011342018842697144,-0.14949598908424377,0.04511111448887615,0.14949598908424377,0.456478916300683,-5.473370552062988,9.236529350280762,0.3993288576602936,0,0,0,0
729,14.580000,29,-0.5,0.0,0.0,-0.36226609349250793,0.09224236011505127,0.09157676994800568,0.1657687606318192,0.09157676994800568,0.3738253275179697,-3.8937361240386963,11.690325736999512,0.395889550447464,0,0,0,0
729,14.580000,30,-0.5,0.0,0.0,-0.46958935260772705,-0.0036839591339230537,0.1222151517868042,0.03063297291673749,0.1222151517868042,0.4696038028353738,-13.350815773010254,-7.541845798492432,0.3872740864753723,0,0,0,0
729,14.580000,31,-0.5,0.0,0.0,-0.511687159538269,0.04798346757888794,0.1083383709192276,0.049386261844435474,0.1083383709192276,0.513932060098644,-5.307911396026611,-8.769524574279785,0.3918493092060089,0,0,0,0
730,14.600000,0,-0.5,0.0,0.0,-0.5228700041770935,-0.0010014176368713379,-0.089832603931427,0.02289191840680268,0.089832603931427,0.5228709631500273,7.383350849151611,1.2620227336883545,0.39906150102615356,0,0,0,0
730,14.600000,1,-0.5,0.0,0.0,-0.47560521960258484,0.022262560203671455,-0.051413729786872864,0.03302615474832344,0.051413729786872864,0.4761259775522073,0.5260719060897827,-3.9355483055114746,0.3941033184528351,0,0,0,0
730,14.600000,2,-0.5,0.0,0.0,-0.4533717632293701,0.042256951332092285,0.1780412346124649,0.0629272786653033,0.1780412346124649,0.45533680460686554,4.0557026863098145,5.347136974334717,0.3946940004825592,0,0,0,0
730,14.600000,3,-0.5,0.0,0.0,-0.4273883104324341,0.03787106275558472,0.02097911760210991,0.08189429074174827,0.02097911760210991,0.4290629153032549,12.738106727600098,6.9639482498168945,0.3988837003707886,0,0,0,0
730,14.600000,4,-0.5,0.0,0.0,-0.4691068232059479,-0.023790113627910614,-0.23313048481941223,0.03899176680861562,0.23313048481941223,0.4697096774442755,14.04043197631836,6.164470672607422,0.39736780524253845,0,0,0,0
730,14.600000,5,-0.5,0.0,0.0,-0.5082285404205322,0.051795512437820435,-0.06864765286445618,0.05244505683235307,0.06864765286445618,0.5108610617444639,11.278754234313965,-6.385688781738281,0.3991776406764984,0,0,0,0
730,14.600000,6,-0.5,0.0,0.0,-0.4701719284057617,0.0443880595266819,-0.007449133787304163,0.05347909576250575,0.007449133787304163,0.4722625774813594,0.36933520436286926,-6.7289137840271,0.3940148949623108,0,0,0,0
730,14.600000,7,-0.5,0.0,0.0,-0.47629186511039734,0.1071210503578186,0.11920824646949768,0.10971324026618622,0.11920824646949768,0.4881893692002144,-0.10978810489177704,-4.173707962036133,0.39634597301483154,0,0,0,0
730,14.600000,8,-0.5,0.0,0.0,-0.35861989855766296,0.04276059567928314,0.02565532922744751,0.14770511713103457,0.02565532922744751,0.3611602140108398,3.404242992401123,-3.690690755844116,0.3966156542301178,0,0,0,0
730,14.600000,9,-0.5,0.0,0.0,-0.382006973028183,0.02091759443283081,0.17672514915466309,0.11983280089703459,0.17672514915466309,0.3825792378044205,8.453909873962402,10.197059631347656,0.3943898379802704,0,0,0,0
730,14.600000,10,-0.5,0.0,0.0,-0.4007633328437805,0.11486169695854187,0.02281186170876026,0.1517930352040903,0.02281186170876026,0.4168986188274683,1.4291051626205444,-11.42125129699707,0.39868253469467163,0,0,0,0
730,14.600000,11,-0.5,0.0,0.0,-0.4796225428581238,0.028128698468208313,0.16430430114269257,0.03473419694025453,0.16430430114269257,0.4804466747675627,-3.884307384490967,-2.421370267868042,0.39750203490257263,0,0,0,0
730,14.600000,12,-0.5,0.0,0.0,-0.4587700068950653,0.036993835121393204,-0.01899399608373642,0.055393647365214974,0.01899399608373642,0.4602591259969617,-2.5729734897613525,-3.996709108352661,0.393991082906723,0,0,0,0
730,14.600000,13,-0.5,0.0,0.0,-0.5208935141563416,0.036051392555236816,0.05437133461236954,0.04166823537147967,0.05437133461236954,0.5221395943570212,4.634291172027588,8.297628402709961,0.3936386704444885,0,0,0,0
730,14.600000,14,-0.5,0.0,0.0,-0.5651810169219971,-0.10823267698287964,-0.28759104013442993,0.12634428097015724,0.28759104013442993,0.5754510354981239,5.277294635772705,-1.5586053133010864,0.38893547654151917,0,0,0,0
730,14.600000,15,-0.5,0.0,0.0,-0.5288870334625244,-0.07595032453536987,-0.16768673062324524,0.08125830726327624,0.16768673062324524,0.534312591992569,1.3825247287750244,-11.605961799621582,0.400532990694046,0,0,0,0
730,14.600000,16,-0.5,0.0,0.0,-0.4634368419647217,0.09446242451667786,0.10312848538160324,0.10129172804865064,0.10312848538160324,0.47296602006465904,-0.6208786368370056,-9.403789520263672,0.3938264846801758,0,0,0,0
730,14.600000,17,-0.5,0.0,0.0,-0.44846847653388977,-0.021293163299560547,-0.029469767585396767,0.05575748123830578,0.029469767585396767,0.44897368881475647,-2.3883731365203857,6.319820404052734,0.3921348750591278,0,0,0,0
730,14.600000,18,-0.5,0.0,0.0,-0.4522063732147217,0.011936098337173462,0.015618299134075642,0.049261559098399924,0.015618299134075642,0.4523638739107344,6.584205627441406,0.019928067922592163,0.390031099319458,0,0,0,0
730,14.600000,19,-0.5,0.0,0.0,-0.48494723439216614,0.009504282847046852,-0.1333688497543335,0.017802166859151022,0.1333688497543335,0.4850403607299574,7.155277729034424,5.719402313232422,0.3838632106781006,0,0,0,0
730,14.600000,20,-0.5,0.0,0.0,-0.40118980407714844,-0.03805503249168396,-0.0034125640522688627,0.10588503348564156,0.0034125640522688627,0.40299062568923844,-4.965682029724121,-11.922789573669434,0.38751789927482605,0,0,0,0
730,14.600000,21,-0.5,0.0,0.0,-0.43398237228393555,0.0017451047897338867,-0.08128979057073593,0.06604068866981956,0.08128979057073593,0.4339858809269255,0.43481627106666565,3.2216622829437256,0.39665964245796204,0,0,0,0
730,14.600000,22,-0.5,0.0,0.0,-0.46123430132865906,-0.0201321542263031,-0.10572977364063263,0.043681609714717004,0.10572977364063263,0.4616734607446349,-6.9507737159729,3.9747133255004883,0.39474284648895264,0,0,0,0
730,14.600000,23,-0.5,0.0,0.0,-0.44513681530952454,0.08210346102714539,-0.0029232269152998924,0.09874688525223063,0.0029232269152998924,0.45264529452601376,-2.6651663780212402,8.956153869628906,0.3905308246612549,0,0,0,0
730,14.600000,24,-0.5,0.0,0.0,-0.4077746570110321,0.03690046817064285,0.10219406336545944,0.09933357156895847,0.10219406336545944,0.4094408570864387,3.626291275024414,5.156717300415039,0.3955979645252228,0,0,0,0
730,14.600000,25,-0.5,0.0,0.0,-0.4620470404624939,0.06179003417491913,0.19909347593784332,0.0725150705784201,0.19909347593784332,0.4661603543025588,-7.905647277832031,-11.362614631652832,0.3947528898715973,0,0,0,0
730,14.600000,26,-0.5,0.0,0.0,-0.38724976778030396,-0.018132485449314117,0.08154390007257462,0.11419895750034223,0.08154390007257462,0.3876740508139137,-10.108116149902344,2.380439281463623,0.39535823464393616,0,0,0,0
730,14.600000,27,-0.5,0.0,0.0,-0.4515743851661682,-0.03258684277534485,-0.13016194105148315,0.05836901998577391,0.13016194105148315,0.45274863628758494,1.366989016532898,2.416560173034668,0.395079642534256,0,0,0,0
730,14.600000,28,-0.5,0.0,0.0,-0.4891883432865143,-0.021635770797729492,-0.0975324809551239,0.02418674221349674,0.0975324809551239,0.4896665618412354,-5.472877502441406,9.246142387390137,0.3983744978904724,0,0,0,0
730,14.600000,29,-0.5,0.0,0.0,-0.41827496886253357,0.09677004814147949,-0.0545668825507164,0.1266626343154291,0.0545668825507164,0.4293231787293317,-3.889085531234741,11.697203636169434,0.3959116041660309,0,0,0,0
730,14.600000,30,-0.5,0.0,0.0,-0.48595935106277466,0.016369186341762543,0.1783604770898819,0.021565947326045116,0.1783604770898819,0.4862349649571125,-13.36005687713623,-7.544153690338135,0.38771700859069824,0,0,0,0
730,14.600000,31,-0.5,0.0,0.0,-0.527715265750885,0.02668982744216919,0.1301344931125641,0.03847704308461017,0.1301344931125641,0.5283897695786889,-5.306301116943359,-8.779898643493652,0.3925068974494934,0,0,0,0
731,14.620000,0,-0.5,0.0,0.0,-0.515608549118042,0.04536324739456177,-0.18824246525764465,0.047973440774563426,0.18824246525764465,0.5176002319723133,7.384645938873291,1.2724168300628662,0.397914320230484,0,0,0,0
731,14.620000,1,-0.5,0.0,0.0,-0.5053450465202332,0.05012265592813492,-0.10355895757675171,0.05040684635635972,0.10355895757675171,0.507824671200432,0.5161587595939636,-3.934556245803833,0.39394238591194153,0,0,0,0
731,14.620000,2,-0.5,0.0,0.0,-0.4109346866607666,0.04574750363826752,0.12652556598186493,0.10012723969704311,0.12652556598186493,0.41347327699636854,4.05284309387207,5.355203151702881,0.39457249641418457,0,0,0,0
731,14.620000,3,-0.5,0.0,0.0,-0.47451913356781006,0.06583619117736816,0.1250012218952179,0.0705951742180588,0.1250012218952179,0.4790645177746815,12.746237754821777,6.968166828155518,0.4005771577358246,0,0,0,0
731,14.620000,4,-0.5,0.0,0.0,-0.44303032755851746,-0.0005006380379199982,-0.002309270203113556,0.05697187215227202,0.002309270203113556,0.4430306104266976,14.049520492553711,6.164438724517822,0.39720970392227173,0,0,0,0
731,14.620000,5,-0.5,0.0,0.0,-0.457685649394989,0.04935950040817261,-0.23377110064029694,0.06501434109231735,0.23377110064029694,0.46033956373817925,11.287226676940918,-6.3900909423828125,0.3988553285598755,0,0,0,0
731,14.620000,6,-0.5,0.0,0.0,-0.4105169177055359,0.04826626554131508,-0.017414597794413567,0.10167032215067766,0.017414597794413567,0.4133446166478505,0.36179545521736145,-6.733169078826904,0.39418691396713257,0,0,0,0
731,14.620000,7,-0.5,0.0,0.0,-0.46122705936431885,0.09552400559186935,0.01465178094804287,0.1030930481160274,0.01465178094804287,0.471015112214218,-0.11881877481937408,-4.176933765411377,0.39618203043937683,0,0,0,0
731,14.620000,8,-0.5,0.0,0.0,-0.36973243951797485,0.04623726010322571,0.13538344204425812,0.1382299588938354,0.13538344204425812,0.37261234688851397,3.4007515907287598,-3.6971640586853027,0.39621928334236145,0,0,0,0
731,14.620000,9,-0.5,0.0,0.0,-0.38395458459854126,0.03594055771827698,0.14627525210380554,0.12148358788247043,0.14627525210380554,0.3856330467210236,8.459113121032715,10.202532768249512,0.39517611265182495,0,0,0,0
731,14.620000,10,-0.5,0.0,0.0,-0.42428073287010193,0.11883750557899475,0.13646604120731354,0.14091046854980815,0.13646604120731354,0.44060922938248626,1.4245744943618774,-11.428609848022461,0.3987964391708374,0,0,0,0
731,14.620000,11,-0.5,0.0,0.0,-0.4615730047225952,-0.009347858838737011,0.1327054351568222,0.03954764760284287,0.1327054351568222,0.46166765227110496,-3.893634557723999,-2.4198501110076904,0.3976581394672394,0,0,0,0
731,14.620000,12,-0.5,0.0,0.0,-0.4196152091026306,0.0446329191327095,-0.01723874732851982,0.09194461418658945,0.01723874732851982,0.4219822522103879,-2.5808751583099365,-4.00028657913208,0.394928902387619,0,0,0,0
731,14.620000,13,-0.5,0.0,0.0,-0.47256407141685486,0.03512030839920044,0.030413007363677025,0.04456642502236846,0.030413007363677025,0.4738673207303171,4.638743877410889,8.306219100952148,0.39448046684265137,0,0,0,0
731,14.620000,14,-0.5,0.0,0.0,-0.54142826795578,-0.055217444896698,-0.22733494639396667,0.06903091775962268,0.22733494639396667,0.5442366540049611,5.28118371963501,-1.5690637826919556,0.3882337212562561,0,0,0,0
731,14.620000,15,-0.5,0.0,0.0,-0.5152248740196228,-0.024720847606658936,-0.25720831751823425,0.02903303455212769,0.25720831751823425,0.5158175948093743,1.3839584589004517,-11.616348266601562,0.4001067876815796,0,0,0,0
731,14.620000,16,-0.5,0.0,0.0,-0.4611046612262726,0.05600294470787048,0.06385912746191025,0.06818487511373635,0.06385912746191025,0.4644930983562064,-0.6237297058105469,-9.412747383117676,0.39410528540611267,0,0,0,0
731,14.620000,17,-0.5,0.0,0.0,-0.4482792019844055,-0.012435883283615112,-0.2086571902036667,0.05319485069453264,0.2086571902036667,0.4484516630862452,-2.389606237411499,6.3288493156433105,0.3912848234176636,0,0,0,0
731,14.620000,18,-0.5,0.0,0.0,-0.44618532061576843,0.024037092924118042,0.2123798131942749,0.05893896464538823,0.2123798131942749,0.4468323199694028,6.5916361808776855,0.014986404217779636,0.390766441822052,0,0,0,0
731,14.620000,19,-0.5,0.0,0.0,-0.4485907554626465,-0.009021002799272537,-0.08557084947824478,0.05219472114501519,0.08557084947824478,0.4486814508959027,7.164384841918945,5.719308853149414,0.3849904239177704,0,0,0,0
731,14.620000,20,-0.5,0.0,0.0,-0.43716108798980713,-0.07332275807857513,-0.052401844412088394,0.09656581027917706,0.052401844412088394,0.44326746294385416,-4.968994140625,-11.930704116821289,0.38724440336227417,0,0,0,0
731,14.620000,21,-0.5,0.0,0.0,-0.4659108519554138,-0.038790345191955566,-0.17415961623191833,0.05164069029860836,0.17415961623191833,0.467522847409547,0.43886247277259827,3.2297780513763428,0.3968240022659302,0,0,0,0
731,14.620000,22,-0.5,0.0,0.0,-0.43759050965309143,-0.004360385239124298,-0.0025624921545386314,0.06256162917311574,0.0025624921545386314,0.43761223371597585,-6.956760406494141,3.9813084602355957,0.3955027163028717,0,0,0,0
731,14.620000,23,-0.5,0.0,0.0,-0.4766398072242737,0.08706700801849365,-0.1013261154294014,0.09014633931453642,0.1013261154294014,0.4845267481946536,-2.6618170738220215,8.965038299560547,0.3910025954246521,0,0,0,0
731,14.620000,24,-0.5,0.0,0.0,-0.4145321547985077,0.0497528538107872,0.18499991297721863,0.09889438318582008,0.18499991297721863,0.4175071901467225,3.634406566619873,5.155472278594971,0.39576488733291626,0,0,0,0
731,14.620000,25,-0.5,0.0,0.0,-0.4936257004737854,0.0918455570936203,0.17914380133152008,0.09206648712907084,0.17914380133152008,0.502097538856817,-7.911401271820068,-11.370534896850586,0.394939661026001,0,0,0,0
731,14.620000,26,-0.5,0.0,0.0,-0.3692391514778137,-0.01100350171327591,0.06500954180955887,0.13122300315187202,0.06500954180955887,0.36940306987626664,-10.11367416381836,2.3855443000793457,0.3945336937904358,0,0,0,0
731,14.620000,27,-0.5,0.0,0.0,-0.5025140047073364,-0.06711840629577637,-0.12365452945232391,0.0671654724047514,0.12365452945232391,0.5069765333727883,1.3762887716293335,2.419773817062378,0.39433854818344116,0,0,0,0
731,14.620000,28,-0.5,0.0,0.0,-0.46968865394592285,0.02049964666366577,-0.020910091698169708,0.036592529469075534,0.020910091698169708,0.47013579650869813,-5.4719390869140625,9.255724906921387,0.3962114155292511,0,0,0,0
731,14.620000,29,-0.5,0.0,0.0,-0.4165470600128174,0.08368182182312012,0.050322599709033966,0.11818223426615662,0.050322599709033966,0.4248695099780144,-3.8844728469848633,11.704536437988281,0.3957751393318176,0,0,0,0
731,14.620000,30,-0.5,0.0,0.0,-0.5293698906898499,0.04329642653465271,0.04469233378767967,0.052317979985893076,0.04469233378767967,0.5311375167691077,-13.370173454284668,-7.546176433563232,0.3880079388618469,0,0,0,0
731,14.620000,31,-0.5,0.0,0.0,-0.5093089938163757,0.023723185062408447,-0.053739942610263824,0.025484247592946527,0.053739942610263824,0.5098611974760918,-5.30455207824707,-8.790119171142578,0.39285406470298767,0,0,0,0
732,14.640000,0,-0.5,0.0,0.0,-0.5007847547531128,0.05764496326446533,-0.0007550306618213654,0.05765030468075681,0.0007550306618213654,0.5040915714261615,7.386386394500732,1.2824798822402954,0.397543728351593,0,0,0,0
732,14.640000,1,-0.5,0.0,0.0,-0.5338813662528992,0.06768117845058441,0.06867557018995285,0.0756881027349936,0.06867557018995285,0.5381543042181509,0.5056527853012085,-3.9331655502319336,0.39386722445487976,0,0,0,0
732,14.640000,2,-0.5,0.0,0.0,-0.3865157663822174,0.04632723331451416,0.1926252692937851,0.12257603283836889,0.1926252692937851,0.3892822243676306,4.050357818603516,5.362664699554443,0.3948930501937866,0,0,0,0
732,14.640000,3,-0.5,0.0,0.0,-0.49769020080566406,0.0958777666091919,0.18498602509498596,0.0959055853549981,0.18498602509498596,0.5068412790094635,12.7552490234375,6.972334384918213,0.40211933851242065,0,0,0,0
732,14.640000,4,-0.5,0.0,0.0,-0.3797057569026947,-0.011748844757676125,-0.011913781985640526,0.12086662184198563,0.011913781985640526,0.3798874796280976,14.057441711425781,6.164444923400879,0.3975733518600464,0,0,0,0
732,14.640000,5,-0.5,0.0,0.0,-0.4550999104976654,0.021125465631484985,-0.2631183862686157,0.049621601500402124,0.2631183862686157,0.45558996239286276,11.29539966583252,-6.394036293029785,0.39897629618644714,0,0,0,0
732,14.640000,6,-0.5,0.0,0.0,-0.38566282391548157,0.029018010944128036,-0.2612144947052002,0.11796200572275681,0.2612144947052002,0.38675296858539726,0.35502517223358154,-6.737021446228027,0.39453810453414917,0,0,0,0
732,14.640000,7,-0.5,0.0,0.0,-0.4576501250267029,0.04433019459247589,0.011029285378754139,0.06130805871058614,0.011029285378754139,0.45979213030407945,-0.1273822784423828,-4.180839538574219,0.39484813809394836,0,0,0,0
732,14.640000,8,-0.5,0.0,0.0,-0.3919994533061981,0.06122022867202759,0.007989313453435898,0.12414521531180905,0.007989313453435898,0.3967511660865202,3.3968639373779297,-3.7038660049438477,0.39611196517944336,0,0,0,0
