step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
942,18.840000,27,0.0,0.3499999940395355,0.0,0.003335237503051758,0.2872888445854187,0.007276788353919983,0.06279977766726837,0.007276788353919983,0.287308203907279,0.7941979169845581,-0.8806579113006592,0.32751744985580444,0,0,0,0
942,18.840000,28,0.0,0.3499999940395355,0.0,-0.057762742042541504,0.3038938045501709,-0.0597933791577816,0.07390747646552674,0.0597933791577816,0.3093347358643233,-1.4746060371398926,-2.3404574394226074,0.3170986473560333,0,0,0,0
942,18.840000,29,0.0,0.3499999940395355,0.0,0.04298587143421173,0.3585782051086426,0.06568750739097595,0.0438334444015609,0.06568750739097595,0.361145558358253,-9.470760345458984,8.241439819335938,0.30998992919921875,0,0,0,0
942,18.840000,30,0.0,0.3499999940395355,0.0,-0.003534868359565735,0.22254687547683716,0.01688358187675476,0.1275021283182234,0.01688358187675476,0.22257494710506465,-8.009624481201172,-10.296911239624023,0.34422004222869873,0,0,0,0
942,18.840000,31,0.0,0.3499999940395355,0.0,0.019412264227867126,0.31344032287597656,-0.14136475324630737,0.041393786466571214,0.14136475324630737,0.31404087633148803,-12.708948135375977,-1.3062759637832642,0.3348490297794342,0,0,0,0
943,18.860000,0,0.0,0.3499999940395355,0.0,-0.0039864182472229,0.40412312746047974,0.14900019764900208,0.054269743888681846,0.14900019764900208,0.4041427887255703,13.175545692443848,-5.6744279861450195,0.3277951180934906,0,0,0,0
943,18.860000,1,0.0,0.3499999940395355,0.0,0.014306813478469849,0.40657705068588257,-0.2295874059200287,0.05835793220010189,0.2295874059200287,0.40682869006049516,12.883620262145996,-5.234679222106934,0.33781862258911133,0,0,0,0
943,18.860000,2,0.0,0.3499999940395355,0.0,0.04639443755149841,0.3338555693626404,-0.013401862233877182,0.049123174611051215,0.013401862233877182,0.3370637699756126,13.186989784240723,1.4397382736206055,0.32476866245269775,0,0,0,0
943,18.860000,3,0.0,0.3499999940395355,0.0,-0.052033960819244385,0.1803646981716156,-0.02827880159020424,0.17743637361808146,0.02827880159020424,0.18772042356940455,13.277277946472168,0.7269785404205322,0.34190043807029724,0,0,0,0
943,18.860000,4,0.0,0.3499999940395355,0.0,0.0277877077460289,0.3396962881088257,0.07274559140205383,0.029636515613095608,0.07274559140205383,0.3408309329516513,8.441790580749512,10.9019193649292,0.3125653862953186,0,0,0,0
943,18.860000,5,0.0,0.3499999940395355,0.0,-0.0187972541898489,0.2113753706216812,0.048429619520902634,0.13989325567310137,0.048429619520902634,0.21220952869871534,2.1425909996032715,-0.35792872309684753,0.34665727615356445,0,0,0,0
943,18.860000,6,0.0,0.3499999940395355,0.0,0.014821508899331093,0.3516673743724823,-0.053463809192180634,0.014915001951982724,0.053463809192180634,0.35197957231079274,5.923754692077637,3.206008195877075,0.3441961407661438,0,0,0,0
943,18.860000,7,0.0,0.3499999940395355,0.0,-0.04805028438568115,0.2830192744731903,-0.04752269759774208,0.08243328589332233,0.04752269759774208,0.2870692243220716,9.417037010192871,3.3372085094451904,0.341570645570755,0,0,0,0
943,18.860000,8,0.0,0.3499999940395355,0.0,0.050613194704055786,0.3150550127029419,-0.042526114732027054,0.061504855082875676,0.042526114732027054,0.3190945886526463,2.7339043617248535,-2.6713385581970215,0.33355048298835754,0,0,0,0
943,18.860000,9,0.0,0.3499999940395355,0.0,-0.017468316480517387,0.2462291419506073,-0.10810021311044693,0.10523085015301233,0.10810021311044693,0.246847994576411,1.554934024810791,9.345587730407715,0.34499698877334595,0,0,0,0
943,18.860000,10,0.0,0.3499999940395355,0.0,0.007491566240787506,0.3922370672225952,-0.07536543905735016,0.042896315876905414,0.07536543905735016,0.39230860361215986,4.307915687561035,-10.762104988098145,0.3270930051803589,0,0,0,0
943,18.860000,11,0.0,0.3499999940395355,0.0,-0.037324707955121994,0.25457942485809326,-0.015645474195480347,0.10246081615352064,0.015645474195480347,0.2573010248425231,3.472946882247925,-8.170602798461914,0.33195585012435913,0,0,0,0
943,18.860000,12,0.0,0.3499999940395355,0.0,0.02511538565158844,0.35816293954849243,0.06540810316801071,0.026408640173439718,0.06540810316801071,0.3590424401967615,5.953948020935059,-4.830316543579102,0.3213711977005005,0,0,0,0
943,18.860000,13,0.0,0.3499999940395355,0.0,0.02291017770767212,0.4583020508289337,-0.10356630384922028,0.11069874320610486,0.10356630384922028,0.4588743248827544,-2.1896090507507324,0.6896568536758423,0.33328869938850403,0,0,0,0
943,18.860000,14,0.0,0.3499999940395355,0.0,0.0121297063305974,0.3588661551475525,0.07570811361074448,0.015024599444239681,0.07570811361074448,0.35907108918159053,-1.1140201091766357,9.626787185668945,0.34352806210517883,0,0,0,0
943,18.860000,15,0.0,0.3499999940395355,0.0,0.03220409154891968,0.3729034960269928,0.04682435467839241,0.03951802013993944,0.04682435467839241,0.37429149183710364,-3.7368204593658447,-9.345428466796875,0.33865851163864136,0,0,0,0
943,18.860000,16,0.0,0.3499999940395355,0.0,-0.010670661926269531,0.35633352398872375,0.07726768404245377,0.012408731907894637,0.07726768404245377,0.35649325848347696,5.0798845291137695,0.06043611839413643,0.3427703082561493,0,0,0,0
943,18.860000,17,0.0,0.3499999940395355,0.0,0.015120752155780792,0.3801766633987427,0.07025924324989319,0.03375305200084077,0.07025924324989319,0.3804772431286232,2.7382214069366455,4.567701816558838,0.3381447494029999,0,0,0,0
943,18.860000,18,0.0,0.3499999940395355,0.0,0.016691185534000397,0.38829702138900757,-0.03251877799630165,0.04177628487954181,0.03251877799630165,0.38865559624699325,3.869091033935547,7.50627326965332,0.31709906458854675,0,0,0,0
943,18.860000,19,0.0,0.3499999940395355,0.0,-0.030097216367721558,0.2512897849082947,-0.06791958212852478,0.10319664635935971,0.06791958212852478,0.2530857531200491,3.860943078994751,1.1471290588378906,0.34248435497283936,0,0,0,0
943,18.860000,20,0.0,0.3499999940395355,0.0,0.009686504490673542,0.3559771180152893,-0.12242404371500015,0.011382195757821486,0.12242404371500015,0.35610888351699266,-2.5709195137023926,0.5385469794273376,0.3346945643424988,0,0,0,0
943,18.860000,21,0.0,0.3499999940395355,0.0,0.06872803717851639,0.26487451791763306,0.21218475699424744,0.10940699145572058,0.21218475699424744,0.27364585386318213,0.16971291601657867,2.053253412246704,0.3188817799091339,0,0,0,0
943,18.860000,22,0.0,0.3499999940395355,0.0,0.02006438374519348,0.3275776207447052,-0.11177235841751099,0.030088906913464046,0.11177235841751099,0.3281915250396273,2.9924399852752686,-1.6274454593658447,0.3160695731639862,0,0,0,0
943,18.860000,23,0.0,0.3499999940395355,0.0,-0.03497855365276337,0.34287407994270325,-0.11393468827009201,0.03569702883090802,0.11393468827009201,0.3446536434047876,-6.842466831207275,5.765440940856934,0.3329973816871643,0,0,0,0
943,18.860000,24,0.0,0.3499999940395355,0.0,0.03807595372200012,0.3326662480831146,-0.0007572341710329056,0.04183583393123212,0.0007572341710329056,0.3348381860922321,-1.0988256931304932,-0.318281352519989,0.29876643419265747,0,0,0,0
943,18.860000,25,0.0,0.3499999940395355,0.0,-0.024540439248085022,0.26450926065444946,-0.05337778106331825,0.08894323275667924,0.05337778106331825,0.2656452185348956,-5.500595569610596,-10.54654598236084,0.3258897662162781,0,0,0,0
943,18.860000,26,0.0,0.3499999940395355,0.0,-0.061081111431121826,0.25803372263908386,0.0774645060300827,0.1104024331659527,0.0774645060300827,0.26516467372680846,-2.994589328765869,-7.679107189178467,0.3095913827419281,0,0,0,0
943,18.860000,27,0.0,0.3499999940395355,0.0,-0.0005387663841247559,0.28975987434387207,-0.12901058793067932,0.060242528915746246,0.12901058793067932,0.2897603752223433,0.7997036576271057,-0.8827330470085144,0.32760584354400635,0,0,0,0
943,18.860000,28,0.0,0.3499999940395355,0.0,-0.04459856450557709,0.33269912004470825,0.11995133757591248,0.047836724354234486,0.11995133757591248,0.3356750458918287,-1.4718559980392456,-2.346312999725342,0.31605374813079834,0,0,0,0
943,18.860000,29,0.0,0.3499999940395355,0.0,0.034073736518621445,0.38069435954093933,-0.06567802280187607,0.045860261598405706,0.06567802280187607,0.3822161887029727,-9.47555923461914,8.247367858886719,0.3122396171092987,0,0,0,0
943,18.860000,30,0.0,0.3499999940395355,0.0,-0.01767842471599579,0.24581852555274963,0.10778196156024933,0.10567073897963566,0.10778196156024933,0.24645339154770615,-8.011113166809082,-10.301487922668457,0.3451520800590515,0,0,0,0
943,18.860000,31,0.0,0.3499999940395355,0.0,-0.005736805498600006,0.28883230686187744,-0.14528393745422363,0.061436120417817756,0.14528393745422363,0.28888927364040795,-12.714012145996094,-1.3028799295425415,0.3356660306453705,0,0,0,0
944,18.880000,0,0.0,0.3499999940395355,0.0,-0.005939483642578125,0.41458597779273987,-0.136079341173172,0.06485851342198362,0.136079341173172,0.41462852102611397,13.182600021362305,-5.678478717803955,0.32560721039772034,0,0,0,0
944,18.880000,1,0.0,0.3499999940395355,0.0,0.028586655855178833,0.3568483591079712,-0.23929361999034882,0.029395526821150868,0.23929361999034882,0.3579915477927293,12.889204978942871,-5.239906311035156,0.3385854661464691,0,0,0,0
944,18.880000,2,0.0,0.3499999940395355,0.0,0.035976946353912354,0.32773515582084656,-0.03990047052502632,0.042309144281782396,0.03990047052502632,0.3297039172194757,13.193699836730957,1.4393558502197266,0.32617560029029846,0,0,0,0
944,18.880000,3,0.0,0.3499999940395355,0.0,-0.056027114391326904,0.20770327746868134,-0.08315564692020416,0.1529293728943686,0.08315564692020416,0.21512714616768117,13.281272888183594,0.7257989048957825,0.3421230614185333,0,0,0,0
944,18.880000,4,0.0,0.3499999940395355,0.0,0.017938612028956413,0.34033799171447754,-0.10665801912546158,0.020375183200522288,0.10665801912546158,0.34081042003696016,8.44527530670166,10.907973289489746,0.31419575214385986,0,0,0,0
944,18.880000,5,0.0,0.3499999940395355,0.0,-0.028477830812335014,0.22772398591041565,-0.03748709335923195,0.12554843293234913,0.03748709335923195,0.22949771372870617,2.1419618129730225,-0.35366129875183105,0.3456689417362213,0,0,0,0
944,18.880000,6,0.0,0.3499999940395355,0.0,0.017097629606723785,0.3159676790237427,-0.06538987159729004,0.0380857900469831,0.06538987159729004,0.31642993399142816,5.927143573760986,3.2114992141723633,0.34311866760253906,0,0,0,0
944,18.880000,7,0.0,0.3499999940395355,0.0,-0.06312491744756699,0.28446993231773376,-0.22645637392997742,0.09098870365064718,0.22645637392997742,0.2913895976105156,9.422197341918945,3.339837074279785,0.34041348099708557,0,0,0,0
944,18.880000,8,0.0,0.3499999940395355,0.0,0.03682413697242737,0.28909632563591003,-0.04953136667609215,0.0711707375877394,0.04953136667609215,0.2914321577313462,2.729541301727295,-2.6756343841552734,0.33547309041023254,0,0,0,0
944,18.880000,9,0.0,0.3499999940395355,0.0,-0.032137900590896606,0.2694055736064911,0.01744724065065384,0.08676580697099914,0.01744724065065384,0.27131569756398694,1.5535674095153809,9.350526809692383,0.3440559506416321,0,0,0,0
944,18.880000,10,0.0,0.3499999940395355,0.0,-0.005847282707691193,0.37922585010528564,-0.059869445860385895,0.029805056246207752,0.059869445860385895,0.37927092704706517,4.308902740478516,-10.769749641418457,0.3273864984512329,0,0,0,0
944,18.880000,11,0.0,0.3499999940395355,0.0,-0.050309374928474426,0.2696619927883148,0.04086694121360779,0.09479044071389768,0.04086694121360779,0.2743148256297114,3.473637580871582,-8.175679206848145,0.3308131694793701,0,0,0,0
944,18.880000,12,0.0,0.3499999940395355,0.0,0.054822325706481934,0.3678511381149292,-0.013427622616291046,0.05765544849073722,0.013427622616291046,0.371913897573506,5.955587387084961,-4.8374176025390625,0.32043033838272095,0,0,0,0
944,18.880000,13,0.0,0.3499999940395355,0.0,0.030559659004211426,0.423845112323761,-0.14535942673683167,0.07991867274213788,0.14535942673683167,0.4249453753121632,-2.1984033584594727,0.6886608004570007,0.33301663398742676,0,0,0,0
944,18.880000,14,0.0,0.3499999940395355,0.0,0.015720181167125702,0.37189245223999023,0.10455046594142914,0.026951879748654088,0.10455046594142914,0.37222455605319843,-1.1159464120864868,9.633702278137207,0.3423348367214203,0,0,0,0
944,18.880000,15,0.0,0.3499999940395355,0.0,0.042290449142456055,0.4053603410720825,0.1389876902103424,0.06966527192392705,0.1389876902103424,0.4075604104948685,-3.7440097332000732,-9.348658561706543,0.3382401466369629,0,0,0,0
944,18.880000,16,0.0,0.3499999940395355,0.0,-0.009605586528778076,0.4029507637023926,-0.13836833834648132,0.05381497282774364,0.13836833834648132,0.40306523697895763,5.087478160858154,0.061477966606616974,0.34167566895484924,0,0,0,0
944,18.880000,17,0.0,0.3499999940395355,0.0,0.019543558359146118,0.3688052296638489,-0.07605178654193878,0.02712171750135478,0.07605178654193878,0.36932268831029275,2.744328737258911,4.571911811828613,0.33623912930488586,0,0,0,0
944,18.880000,18,0.0,0.3499999940395355,0.0,0.019903026521205902,0.3841688632965088,0.07297974079847336,0.03954291454867684,0.07297974079847336,0.38468408596046116,3.8753416538238525,7.5109944343566895,0.31798139214515686,0,0,0,0
944,18.880000,19,0.0,0.3499999940395355,0.0,-0.03339509665966034,0.24905747175216675,0.002551516517996788,0.10632321141991526,0.002551516517996788,0.2512864037636923,3.8638916015625,1.1429429054260254,0.34285107254981995,0,0,0,0
944,18.880000,20,0.0,0.3499999940395355,0.0,-0.015824683010578156,0.325968861579895,-0.244187593460083,0.028773528106196298,0.244187593460083,0.32635275287957666,-2.5697689056396484,0.5453715920448303,0.3367745280265808,0,0,0,0
944,18.880000,21,0.0,0.3499999940395355,0.0,0.032041288912296295,0.32381248474121094,0.16327615082263947,0.041381515661114664,0.16327615082263947,0.32539386821118527,0.17343644797801971,2.0562686920166016,0.3129638135433197,0,0,0,0
944,18.880000,22,0.0,0.3499999940395355,0.0,0.016298621892929077,0.32277506589889526,-0.13351543247699738,0.03173077036366582,0.13351543247699738,0.32318630577678387,2.9983789920806885,-1.630479097366333,0.3186754286289215,0,0,0,0
944,18.880000,23,0.0,0.3499999940395355,0.0,-0.009287109598517418,0.3477028012275696,0.0074640787206590176,0.009567000549295601,0.0074640787206590176,0.3478268080326668,-6.845678806304932,5.771472454071045,0.331836074590683,0,0,0,0
944,18.880000,24,0.0,0.3499999940395355,0.0,0.04546324908733368,0.35627222061157227,-0.07197866588830948,0.04589387588500137,0.07197866588830948,0.3591612481839846,-1.099846601486206,-0.32536259293556213,0.3013871908187866,0,0,0,0
944,18.880000,25,0.0,0.3499999940395355,0.0,-0.024734467267990112,0.2508115768432617,-0.13494476675987244,0.10222590658406185,0.13494476675987244,0.25202825426851383,-5.502155780792236,-10.551616668701172,0.32598477602005005,0,0,0,0
944,18.880000,26,0.0,0.3499999940395355,0.0,-0.0705326721072197,0.2807125449180603,-0.0757863000035286,0.09887167663363247,0.0757863000035286,0.2894380602287104,-2.993224859237671,-7.68428373336792,0.3065987527370453,0,0,0,0
944,18.880000,27,0.0,0.3499999940395355,0.0,-0.007925361394882202,0.28457629680633545,0.0777711421251297,0.06590198413478095,0.0777711421251297,0.2846866348412707,0.8052384853363037,-0.8846385478973389,0.32819437980651855,0,0,0,0
944,18.880000,28,0.0,0.3499999940395355,0.0,-0.025334149599075317,0.3403837978839874,0.0029589012265205383,0.027097792611397446,0.0029589012265205383,0.3413252832677877,-1.469230055809021,-2.3525593280792236,0.31539738178253174,0,0,0,0
944,18.880000,29,0.0,0.3499999940395355,0.0,0.02428285777568817,0.36574816703796387,0.005035232752561569,0.02894239337965551,0.005035232752561569,0.3665533779320341,-9.480440139770508,8.25311279296875,0.3145596385002136,0,0,0,0
944,18.880000,30,0.0,0.3499999940395355,0.0,-0.02134600281715393,0.2765219211578369,0.10798747092485428,0.07651587437047397,0.10798747092485428,0.27734459561543817,-8.012764930725098,-10.3065824508667,0.34569039940834045,0,0,0,0
944,18.880000,31,0.0,0.3499999940395355,0.0,-0.015585541725158691,0.27600374817848206,-0.17719292640686035,0.07561979577065872,0.17719292640686035,0.2764434447033201,-12.718873023986816,-1.299867868423462,0.33595094084739685,0,0,0,0
945,18.900000,0,0.0,0.3499999940395355,0.0,0.008319497108459473,0.3917551040649414,-0.15754234790802002,0.042575852843735454,0.15754234790802002,0.39184343249960274,13.189558982849121,-5.6824493408203125,0.3246898353099823,0,0,0,0
945,18.900000,1,0.0,0.3499999940395355,0.0,0.027381718158721924,0.3401442766189575,-0.23735542595386505,0.029101437339038198,0.23735542595386505,0.34124461520433924,12.89427661895752,-5.244802951812744,0.3394303619861603,0,0,0,0
945,18.900000,2,0.0,0.3499999940395355,0.0,0.0004462897777557373,0.31160393357276917,-0.0380634181201458,0.03839865406408547,0.0380634181201458,0.3116042531683232,13.200078964233398,1.4393476247787476,0.3268453776836395,0,0,0,0
945,18.900000,3,0.0,0.3499999940395355,0.0,-0.04974097013473511,0.21592126786708832,0.006879895925521851,0.14300793307355605,0.006879895925521851,0.2215765286019156,13.285477638244629,0.7244420051574707,0.342503160238266,0,0,0,0
945,18.900000,4,0.0,0.3499999940395355,0.0,0.014369005337357521,0.3203605115413666,0.12145203351974487,0.032938840859147916,0.12145203351974487,0.3206825933371362,8.448532104492188,10.91368293762207,0.31547731161117554,0,0,0,0
945,18.900000,5,0.0,0.3499999940395355,0.0,-0.011869614943861961,0.26463329792022705,-0.1586577594280243,0.08618793746947369,0.1586577594280243,0.26489935848742857,2.141443967819214,-0.3487125635147095,0.34486421942710876,0,0,0,0
945,18.900000,6,0.0,0.3499999940395355,0.0,0.03733117878437042,0.33382052183151245,0.0011574923992156982,0.04068651165141612,0.0011574923992156982,0.3359014106926226,5.930633544921875,3.2171504497528076,0.3433365821838379,0,0,0,0
945,18.900000,7,0.0,0.3499999940395355,0.0,-0.04964961111545563,0.29986900091171265,-0.12037268280982971,0.0705563629724336,0.12037268280982971,0.3039514790089114,9.42762279510498,3.342527151107788,0.3394922912120819,0,0,0,0
945,18.900000,8,0.0,0.3499999940395355,0.0,0.038008034229278564,0.28788691759109497,-0.03933151811361313,0.07281926209365096,0.03933151811361313,0.290385068462681,2.72536039352417,-2.679811954498291,0.33732283115386963,0,0,0,0
945,18.900000,9,0.0,0.3499999940395355,0.0,-0.036570776253938675,0.28486400842666626,-0.07013075053691864,0.07470018940789612,0.07013075053691864,0.2872018888738781,1.5518873929977417,9.355762481689453,0.3433740735054016,0,0,0,0
945,18.900000,10,0.0,0.3499999940395355,0.0,-0.019006550312042236,0.3703831136226654,-0.053791578859090805,0.027869706110835932,0.053791578859090805,0.37087046230669873,4.309964179992676,-10.777168273925781,0.3266035318374634,0,0,0,0
945,18.900000,11,0.0,0.3499999940395355,0.0,-0.05346670001745224,0.2847171425819397,-0.03211456537246704,0.08438328451293389,0.03211456537246704,0.2896938716831628,3.474400520324707,-8.181072235107422,0.3292829394340515,0,0,0,0
945,18.900000,12,0.0,0.3499999940395355,0.0,0.07010983675718307,0.35002589225769043,0.005679669789969921,0.07010984154051814,0.005679669789969921,0.35697831091105686,5.956997871398926,-4.844541549682617,0.32055413722991943,0,0,0,0
945,18.900000,13,0.0,0.3499999940395355,0.0,0.04810425639152527,0.3849996328353882,-0.08787642419338226,0.05948944611291783,0.08787642419338226,0.38799321742314685,-2.2064898014068604,0.6880109310150146,0.33347922563552856,0,0,0,0
945,18.900000,14,0.0,0.3499999940395355,0.0,0.017547018826007843,0.3997092545032501,0.055584996938705444,0.052715353034288724,0.055584996938705444,0.40009422140943784,-1.1178815364837646,9.641053199768066,0.34059756994247437,0,0,0,0
945,18.900000,15,0.0,0.3499999940395355,0.0,0.05029559135437012,0.4312894940376282,0.19688370823860168,0.0955909478958426,0.19688370823860168,0.43421224554003435,-3.7517261505126953,-9.351994514465332,0.33783334493637085,0,0,0,0
945,18.900000,16,0.0,0.3499999940395355,0.0,-0.0029868781566619873,0.4170967936515808,0.13149034976959229,0.06716324857614993,0.13149034976959229,0.4171074882036429,5.095551490783691,0.06247003376483917,0.34063470363616943,0,0,0,0
945,18.900000,17,0.0,0.3499999940395355,0.0,0.02191615104675293,0.3147127032279968,-0.01530822180211544,0.04153926539459012,0.01530822180211544,0.31547488529164613,2.7497549057006836,4.5758843421936035,0.3358214199542999,0,0,0,0
945,18.900000,18,0.0,0.3499999940395355,0.0,0.009506985545158386,0.3823391795158386,-0.06258368492126465,0.03370765033974608,0.06258368492126465,0.3824573583643025,3.881464958190918,7.515838623046875,0.3195052146911621,0,0,0,0
945,18.900000,19,0.0,0.3499999940395355,0.0,-0.03042982518672943,0.23779401183128357,0.04620450735092163,0.11625900698102262,0.04620450735092163,0.23973311478331805,3.8667609691619873,1.1389144659042358,0.34338870644569397,0,0,0,0
945,18.900000,20,0.0,0.3499999940395355,0.0,-0.06036832556128502,0.31459489464759827,-0.23598134517669678,0.06998468256716076,0.23598134517669678,0.3203346413821127,-2.5691874027252197,0.5519822239875793,0.3374841511249542,0,0,0,0
945,18.900000,21,0.0,0.3499999940395355,0.0,-0.004263423383235931,0.3703268766403198,0.0807613730430603,0.02076918234333722,0.0807613730430603,0.370351417360754,0.17731203138828278,2.0605626106262207,0.3067788779735565,0,0,0,0
945,18.900000,22,0.0,0.3499999940395355,0.0,0.02086782455444336,0.3094407021999359,-0.03078608773648739,0.04561274225657608,0.03078608773648739,0.3101435381877631,3.0040600299835205,-1.633469820022583,0.32105934619903564,0,0,0,0
945,18.900000,23,0.0,0.3499999940395355,0.0,-0.012070557102560997,0.37538859248161316,-0.10338359326124191,0.02811190636757409,0.10338359326124191,0.3755826057129015,-6.848813056945801,5.777972221374512,0.33011123538017273,0,0,0,0
945,18.900000,24,0.0,0.3499999940395355,0.0,0.04323195666074753,0.36061346530914307,-0.02818629890680313,0.04451570339899772,0.02818629890680313,0.3631956407213408,-1.100940465927124,-0.33265629410743713,0.30373039841651917,0,0,0,0
945,18.900000,25,0.0,0.3499999940395355,0.0,-0.00910121202468872,0.2632611393928528,-0.11251641064882278,0.08721502717844382,0.11251641064882278,0.26341841160925217,-5.503991603851318,-10.556547164916992,0.325986385345459,0,0,0,0
945,18.900000,26,0.0,0.3499999940395355,0.0,-0.037993282079696655,0.2801215648651123,0.06086244434118271,0.07953920006557949,0.06086244434118271,0.2826863643433597,-2.9920966625213623,-7.689691066741943,0.30426833033561707,0,0,0,0
945,18.900000,27,0.0,0.3499999940395355,0.0,-0.011774599552154541,0.2748340666294098,-0.06928058713674545,0.07608257249881795,0.06928058713674545,0.2750861780872904,0.8106920719146729,-0.8863379955291748,0.32890599966049194,0,0,0,0
945,18.900000,28,0.0,0.3499999940395355,0.0,-0.005558714270591736,0.36292362213134766,-0.11044299602508545,0.014068385387014245,0.11044299602508545,0.362966189617269,-1.466668725013733,-2.3593130111694336,0.31563544273376465,0,0,0,0
945,18.900000,29,0.0,0.3499999940395355,0.0,0.001957252621650696,0.3471331000328064,-0.10930538177490234,0.0034712993346552386,0.10930538177490234,0.3471386178116911,-9.485383987426758,8.258394241333008,0.3168324828147888,0,0,0,0
945,18.900000,30,0.0,0.3499999940395355,0.0,-0.019090116024017334,0.31823796033859253,-0.0048209503293037415,0.037057513605614205,0.0048209503293037415,0.3188100248271344,-8.014850616455078,-10.312270164489746,0.34533455967903137,0,0,0,0
945,18.900000,31,0.0,0.3499999940395355,0.0,-0.03744542598724365,0.24868056178092957,-0.015649745240807533,0.10801753228329364,0.015649745240807533,0.2514839592002736,-12.723560333251953,-1.2973637580871582,0.33596935868263245,0,0,0,0
946,18.920000,0,0.0,0.3499999940395355,0.0,0.008549392223358154,0.3469715416431427,-0.039680689573287964,0.00906993006070247,0.039680689573287964,0.34707685433864344,13.196002960205078,-5.68601655960083,0.3251229524612427,0,0,0,0
946,18.920000,1,0.0,0.3499999940395355,0.0,0.007188767194747925,0.31243789196014404,-0.0689331591129303,0.03824382154548509,0.0689331591129303,0.3125205828522002,12.899059295654297,-5.249155044555664,0.33998048305511475,0,0,0,0
946,18.920000,2,0.0,0.3499999940395355,0.0,-0.029869288206100464,0.29234349727630615,-0.06175485998392105,0.0649341666378138,0.06175485998392105,0.293865436514199,13.206084251403809,1.4397282600402832,0.32641828060150146,0,0,0,0
946,18.920000,3,0.0,0.3499999940395355,0.0,-0.07182121276855469,0.2611388862133026,-0.07715516537427902,0.11425665445675974,0.07715516537427902,0.2708353826520276,13.29029655456543,0.7228170037269592,0.3422299325466156,0,0,0,0
946,18.920000,4,0.0,0.3499999940395355,0.0,-0.008704394102096558,0.2977917194366455,-0.15293148159980774,0.05292891850109337,0.15293148159980774,0.29791890615017774,8.451350212097168,10.919158935546875,0.3162264823913574,0,0,0,0
946,18.920000,5,0.0,0.3499999940395355,0.0,-0.007418133318424225,0.2993682324886322,-0.06415744870901108,0.051172296994344973,0.06415744870901108,0.2994601264363883,2.140964984893799,-0.34297817945480347,0.3445379137992859,0,0,0,0
946,18.920000,6,0.0,0.3499999940395355,0.0,0.030172865837812424,0.33576661348342896,-0.24196414649486542,0.03336151907395076,0.24196414649486542,0.337119593858021,5.934146881103516,3.223083972930908,0.3443947732448578,0,0,0,0
946,18.920000,7,0.0,0.3499999940395355,0.0,-0.052778393030166626,0.2984853684902191,-0.10843061655759811,0.07375171466707078,0.10843061655759811,0.3031156115636221,9.43313217163086,3.3452365398406982,0.3387603759765625,0,0,0,0
946,18.920000,8,0.0,0.3499999940395355,0.0,0.019314557313919067,0.2814491093158722,-0.15854550898075104,0.07121991238852828,0.15854550898075104,0.2821110654670079,2.7213308811187744,-2.6839940547943115,0.33853816986083984,0,0,0,0
946,18.920000,9,0.0,0.3499999940395355,0.0,-0.033543817698955536,0.3019764721393585,-0.011348379775881767,0.05857854864639054,0.011348379775881767,0.30383379902761565,1.5501916408538818,9.361363410949707,0.3425651490688324,0,0,0,0
946,18.920000,10,0.0,0.3499999940395355,0.0,-0.009217523038387299,0.3454922139644623,0.2145545780658722,0.010260741306963543,0.2145545780658722,0.3456151510582674,4.310842514038086,-10.784171104431152,0.3254181146621704,0,0,0,0
946,18.920000,11,0.0,0.3499999940395355,0.0,-0.057121239602565765,0.3118504285812378,-0.16691473126411438,0.06868933948139748,0.16691473126411438,0.3170386818986532,3.475101947784424,-8.18701457977295,0.3272935152053833,0,0,0,0
946,18.920000,12,0.0,0.3499999940395355,0.0,0.08106708526611328,0.35319989919662476,-0.03353755176067352,0.08113021451073359,0.03353755176067352,0.36238383118738776,5.958280563354492,-4.851709365844727,0.32143935561180115,0,0,0,0
946,18.920000,13,0.0,0.3499999940395355,0.0,0.05354940891265869,0.3700326085090637,0.003939434885978699,0.057173812513946286,0.003939434885978699,0.3738872431026728,-2.2140259742736816,0.6876441836357117,0.3339833915233612,0,0,0,0
946,18.920000,14,0.0,0.3499999940395355,0.0,0.011455243453383446,0.4324427843093872,0.05640062317252159,0.08323482606490529,0.05640062317252159,0.4325944802049969,-1.1199774742126465,9.64901351928711,0.3382265269756317,0,0,0,0
946,18.920000,15,0.0,0.3499999940395355,0.0,0.04906773567199707,0.3822202682495117,-0.026653751730918884,0.05870084117065982,0.026653751730918884,0.3853569464077502,-3.759152412414551,-9.355076789855957,0.3372211456298828,0,0,0,0
946,18.920000,16,0.0,0.3499999940395355,0.0,0.01082506775856018,0.4301045536994934,0.039365023374557495,0.08083268256276771,0.039365023374557495,0.43024075725693145,5.103865623474121,0.0631842315196991,0.3393162488937378,0,0,0,0
946,18.920000,17,0.0,0.3499999940395355,0.0,0.01461317390203476,0.3135862648487091,-0.02352924644947052,0.03923652029772714,0.02352924644947052,0.313926568409327,2.7548067569732666,4.579798698425293,0.3359946608543396,0,0,0,0
946,18.920000,18,0.0,0.3499999940395355,0.0,0.016553081572055817,0.36801791191101074,-0.05175863578915596,0.02446732257428998,0.05175863578915596,0.3683899944309992,3.887408971786499,7.520506381988525,0.32113903760910034,0,0,0,0
