step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
834,16.680000,20,0.5,0.0,0.0,-0.004583422094583511,-0.015551706776022911,0.058328013867139816,0.5048230238770098,0.058328013867139816,0.016213060838241287,-0.41380345821380615,3.8687806129455566,1.1000944375991821,0,0,0,0
834,16.680000,21,0.5,0.0,0.0,0.014359226450324059,-0.005056325346231461,0.1338813751935959,0.4856670951999266,0.1338813751935959,0.015223462492436756,-0.0945965126156807,4.272250652313232,1.1046510934829712,0,0,0,0
834,16.680000,22,0.5,0.0,0.0,0.0042505888268351555,-0.008372489362955093,0.020662358030676842,0.49582010574065316,0.020662358030676842,0.009389679627527877,0.06896167993545532,3.5888662338256836,0.8531455993652344,0,0,0,0
834,16.680000,23,0.5,0.0,0.0,0.03230452165007591,-0.026897171512246132,0.023235324770212173,0.4684682681936136,0.023235324770212173,0.04203617435494586,0.40605056285858154,4.356739521026611,1.1012760400772095,0,0,0,0
834,16.680000,24,0.5,0.0,0.0,0.002109874039888382,0.014906661584973335,-0.07947719097137451,0.49811322617270937,0.07947719097137451,0.015055235902273822,0.03223864734172821,11.367916107177734,0.853225588798523,0,0,0,0
834,16.680000,25,0.5,0.0,0.0,0.0024773268960416317,0.006126685068011284,-0.011642653495073318,0.4975603948491387,0.011642653495073318,0.006608586722775429,0.2524871528148651,12.196798324584961,0.8537412285804749,0,0,0,0
834,16.680000,26,0.5,0.0,0.0,0.014864914119243622,-0.033196814358234406,-0.07409577816724777,0.48626955491379875,0.07409577816724777,0.036372986615173165,0.06499746441841125,11.799004554748535,1.0983480215072632,0,0,0,0
834,16.680000,27,0.5,0.0,0.0,0.6491047143936157,-0.028426334261894226,0.007525347173213959,0.15179022476421417,0.007525347173213959,0.6497268554766583,-0.19098679721355438,11.310643196105957,1.0211188793182373,0,0,0,0
834,16.680000,28,0.5,0.0,0.0,-0.007153140380978584,0.008578366599977016,-0.15834031999111176,0.5072256856388605,0.15834031999111176,0.011169413182150067,-0.3281261920928955,12.309359550476074,1.1015914678573608,0,0,0,0
834,16.680000,29,0.5,0.0,0.0,0.008975930511951447,-0.01086116861552,-0.060963451862335205,0.4911441761848538,0.060963451862335205,0.01409014947579115,-0.5087118744850159,12.151982307434082,1.0896028280258179,0,0,0,0
834,16.680000,30,0.5,0.0,0.0,0.03965405747294426,0.03554052487015724,-0.1021014153957367,0.46171583870295113,0.1021014153957367,0.053250100301443865,-0.25451385974884033,12.008063316345215,1.1064640283584595,0,0,0,0
834,16.680000,31,0.5,0.0,0.0,0.01788327842950821,0.0005044955760240555,-0.015703827142715454,0.4821169855270247,0.015703827142715454,0.01789039304133762,0.18778249621391296,12.200702667236328,1.0920826196670532,0,0,0,0
835,16.700000,0,0.5,0.0,0.0,0.007044194266200066,0.01435740664601326,0.16464324295520782,0.49316484214941647,0.16464324295520782,0.015992366881076473,-0.4606418311595917,-12.175200462341309,1.1008901596069336,0,0,0,0
835,16.700000,1,0.5,0.0,0.0,0.03611791878938675,0.022797975689172745,-0.052805397659540176,0.46444195865986754,0.052805397659540176,0.04271126026238102,0.18540173768997192,-11.492147445678711,1.1059516668319702,0,0,0,0
835,16.700000,2,0.5,0.0,0.0,0.0083498889580369,0.023432768881320953,-0.10587094724178314,0.4922082144225349,0.10587094724178314,0.02487599853386694,0.2535027265548706,-12.51362419128418,1.1016180515289307,0,0,0,0
835,16.700000,3,0.5,0.0,0.0,0.0036040216218680143,-0.01504432875663042,0.03822361305356026,0.4966239011341686,0.03822361305356026,0.015469996754636672,0.32544848322868347,-12.106584548950195,1.1056783199310303,0,0,0,0
835,16.700000,4,0.5,0.0,0.0,0.0046229795552790165,-0.0014871791936457157,0.012981959618628025,0.4953792527817889,0.012981959618628025,0.004856299200269738,-0.2633680999279022,-12.087651252746582,0.8542718291282654,0,0,0,0
835,16.700000,5,0.5,0.0,0.0,-0.0025947149842977524,0.007835005410015583,0.028787415474653244,0.5026557816636773,0.028787415474653244,0.008253475366457014,0.00642368383705616,-12.119098663330078,1.108163595199585,0,0,0,0
835,16.700000,6,0.5,0.0,0.0,0.012449990026652813,0.02954423800110817,0.23085886240005493,0.488444340968423,0.23085886240005493,0.0320603220621671,-0.2766270637512207,-12.449049949645996,1.1070363521575928,0,0,0,0
835,16.700000,7,0.5,0.0,0.0,-0.02699287049472332,0.004724089056253433,-0.09702146798372269,0.5270140439966279,0.09702146798372269,0.02740313987404214,0.08491405099630356,-11.54367733001709,1.1086149215698242,0,0,0,0
835,16.700000,8,0.5,0.0,0.0,-0.012225514277815819,0.005105731077492237,0.06398426741361618,0.5122509599473763,0.06398426741361618,0.013248837277012216,0.20844481885433197,-3.979271173477173,1.1028326749801636,0,0,0,0
835,16.700000,9,0.5,0.0,0.0,-0.004735911730676889,-0.01289560366421938,0.005710214842110872,0.5049006210973228,0.005710214842110872,0.013737738306773472,-0.04020756855607033,-4.294498920440674,1.1074626445770264,0,0,0,0
835,16.700000,10,0.5,0.0,0.0,0.029760107398033142,-0.006427756045013666,0.14428795874118805,0.4702838213696954,0.14428795874118805,0.03044634690922175,-0.4373322129249573,-3.6950201988220215,1.0956456661224365,0,0,0,0
835,16.700000,11,0.5,0.0,0.0,-0.010542191565036774,-0.013839265331625938,-0.11578641831874847,0.5107297275790297,0.11578641831874847,0.017397214372222816,0.30442360043525696,-3.5919864177703857,1.0996073484420776,0,0,0,0
835,16.700000,12,0.5,0.0,0.0,0.004961816594004631,0.033467162400484085,0.12965823709964752,0.4961681710761466,0.12965823709964752,0.03383298070009374,0.3026752173900604,-3.9850411415100098,1.0997637510299683,0,0,0,0
835,16.700000,13,0.5,0.0,0.0,0.016302350908517838,0.03322843462228775,-0.0135326087474823,0.48483764767607956,0.0135326087474823,0.0370120995431508,-0.20618200302124023,-4.454559326171875,1.1080620288848877,0,0,0,0
835,16.700000,14,0.5,0.0,0.0,-0.0014549978077411652,-0.013837522827088833,0.14903602004051208,0.5016458829337204,0.14903602004051208,0.01391380812756652,0.28789207339286804,-3.4817912578582764,1.1014764308929443,0,0,0,0
835,16.700000,15,0.5,0.0,0.0,-0.0002773781307041645,0.007544197607785463,0.06264247745275497,0.5003342582582936,0.06264247745275497,0.007549295077867128,0.31069278717041016,-4.23248815536499,1.1027026176452637,0,0,0,0
835,16.700000,16,0.5,0.0,0.0,0.033440764993429184,0.005373816937208176,0.11263447254896164,0.4665901817209522,0.11263447254896164,0.033869789958315126,0.26961514353752136,4.077352046966553,1.1060450077056885,0,0,0,0
835,16.700000,17,0.5,0.0,0.0,-0.023798208683729172,-0.010576206259429455,0.06432127207517624,0.5239049718786084,0.06432127207517624,0.02604248212817506,-0.027195509523153305,3.7673757076263428,1.109985113143921,0,0,0,0
835,16.700000,18,0.5,0.0,0.0,0.019526299089193344,-0.0019847052171826363,0.0334789864718914,0.4804778000300601,0.0334789864718914,0.01962690528126492,-0.24046678841114044,3.7262749671936035,1.0982749462127686,0,0,0,0
835,16.700000,19,0.5,0.0,0.0,0.004056998528540134,-0.007301997393369675,0.19049829244613647,0.49599675389507664,0.19049829244613647,0.008353346813903654,0.08966751396656036,4.101404190063477,1.1086711883544922,0,0,0,0
835,16.700000,20,0.5,0.0,0.0,-0.002742427634075284,-0.017306625843048096,-0.1499110460281372,0.5030402248741891,0.1499110460281372,0.017522562809115565,-0.41385409235954285,3.8684844970703125,1.100091576576233,0,0,0,0
835,16.700000,21,0.5,0.0,0.0,0.01281067356467247,0.0002012168988585472,-0.13757294416427612,0.48718936798820695,0.13757294416427612,0.012812253721378777,-0.09481044113636017,4.272439479827881,1.1045743227005005,0,0,0,0
835,16.700000,22,0.5,0.0,0.0,0.011404691264033318,-0.015665708109736443,0.06643952429294586,0.4888463870474794,0.06643952429294586,0.019377342268933066,0.06888929009437561,3.58847713470459,0.853455662727356,0,0,0,0
835,16.700000,23,0.5,0.0,0.0,0.024426506832242012,-0.023728057742118835,-0.015349160879850388,0.4761650639515638,0.015349160879850388,0.034054000649540304,0.4067615568637848,4.356510639190674,1.1017162799835205,0,0,0,0
835,16.700000,24,0.5,0.0,0.0,0.005277024116367102,-0.0019901636987924576,0.00922182947397232,0.4947269788668348,0.00922182947397232,0.00563983466714329,0.032350342720746994,11.367874145507812,0.8532868027687073,0,0,0,0
835,16.700000,25,0.5,0.0,0.0,0.005379905924201012,0.005591966211795807,-0.018113140016794205,0.49465170327177294,0.018113140016794205,0.007759734136368274,0.2524704337120056,12.196682929992676,0.8537218570709229,0,0,0,0
835,16.700000,26,0.5,0.0,0.0,0.009928023442626,-0.029757384210824966,-0.14825639128684998,0.49097458602449273,0.14825639128684998,0.03136985120379098,0.06458699703216553,11.799449920654297,1.0981706380844116,0,0,0,0
835,16.700000,27,0.5,0.0,0.0,0.6951668858528137,-0.01803220808506012,0.23045000433921814,0.19599814759815493,0.23045000433921814,0.6954007188051519,-0.18256527185440063,11.302169799804688,1.01372492313385,0,0,0,0
835,16.700000,28,0.5,0.0,0.0,0.00994513276964426,-0.0008911276236176491,0.13484591245651245,0.49005567745369827,0.13484591245651245,0.009984977428488587,-0.32819274067878723,12.309386253356934,1.1012543439865112,0,0,0,0
835,16.700000,29,0.5,0.0,0.0,0.017682647332549095,-0.01467825099825859,-0.10010772943496704,0.4825406508642625,0.10010772943496704,0.022981015405224917,-0.5086795091629028,12.152356147766113,1.0897035598754883,0,0,0,0
835,16.700000,30,0.5,0.0,0.0,0.038648154586553574,0.021620456129312515,0.1413036584854126,0.4618581702098947,0.1413036584854126,0.04428457944009031,-0.25363367795944214,12.007726669311523,1.1057432889938354,0,0,0,0
835,16.700000,31,0.5,0.0,0.0,0.02542950212955475,0.007415661588311195,0.09646999090909958,0.47462843307770197,0.09646999090909958,0.026488707317447253,0.1876753568649292,12.201138496398926,1.0919228792190552,0,0,0,0
836,16.720000,0,0.5,0.0,0.0,0.0025451425462961197,0.024613013491034508,0.046699028462171555,0.4980633851603576,0.046699028462171555,0.024744255569542063,-0.4609845280647278,-12.175400733947754,1.1012295484542847,0,0,0,0
836,16.720000,1,0.5,0.0,0.0,0.042767710983753204,0.02056899107992649,0.14069488644599915,0.4576947121314411,0.14069488644599915,0.04745693307448281,0.1845809370279312,-11.491791725158691,1.1053460836410522,0,0,0,0
836,16.720000,2,0.5,0.0,0.0,0.012763742357492447,0.011732559651136398,-0.025256957858800888,0.48737749611306785,0.025256957858800888,0.017336841550176337,0.2534225285053253,-12.513992309570312,1.1012916564941406,0,0,0,0
836,16.720000,3,0.5,0.0,0.0,-0.011031550355255604,-0.01427533570677042,-0.12606756389141083,0.5112308976069787,0.12606756389141083,0.018041072938756567,0.3253548741340637,-12.106840133666992,1.1063382625579834,0,0,0,0
836,16.720000,4,0.5,0.0,0.0,-0.005070444196462631,0.0005649006925523281,-0.014952380210161209,0.5050707601055564,0.014952380210161209,0.005101815083074618,-0.2634035646915436,-12.087560653686523,0.8540898561477661,0,0,0,0
836,16.720000,5,0.5,0.0,0.0,-0.005373008549213409,-0.003785173874348402,-0.011144759133458138,0.5053871835645839,0.011144759133458138,0.006572424372251847,0.006517328321933746,-12.11906909942627,1.1085684299468994,0,0,0,0
836,16.720000,6,0.5,0.0,0.0,0.01358732208609581,0.021556811407208443,0.07067657262086868,0.48689012041057217,0.07067657262086868,0.02548159020778058,-0.27674493193626404,-12.44857406616211,1.1068944931030273,0,0,0,0
836,16.720000,7,0.5,0.0,0.0,-0.022569922730326653,-0.015425736084580421,-0.15675772726535797,0.5227975492254442,0.15675772726535797,0.027337789702242613,0.08500748872756958,-11.543191909790039,1.107979655265808,0,0,0,0
836,16.720000,8,0.5,0.0,0.0,-0.019947728142142296,0.001484136562794447,-0.030824193730950356,0.5199498462943442,0.030824193730950356,0.020002862779358335,0.20877455174922943,-3.97940731048584,1.102932333946228,0,0,0,0
836,16.720000,9,0.5,0.0,0.0,-0.008808262646198273,-0.01462362240999937,0.03782465681433678,0.5090183675167654,0.03782465681433678,0.01707149153514852,-0.03991177678108215,-4.294667720794678,1.1073379516601562,0,0,0,0
836,16.720000,10,0.5,0.0,0.0,0.03477732092142105,0.002209356753155589,0.060513488948345184,0.4652279252004475,0.060513488948345184,0.03484742899747734,-0.4367178678512573,-3.6948890686035156,1.0949397087097168,0,0,0,0
836,16.720000,11,0.5,0.0,0.0,-0.009647538885474205,-0.022241823375225067,0.13126790523529053,0.5101326421618947,0.13126790523529053,0.02424404491006905,0.30471423268318176,-3.5923030376434326,1.1001642942428589,0,0,0,0
836,16.720000,12,0.5,0.0,0.0,0.010239899158477783,0.042597658932209015,0.11482501775026321,0.49160910988589585,0.11482501775026321,0.043811141063439564,0.3032163083553314,-3.984501838684082,1.0995521545410156,0,0,0,0
836,16.720000,13,0.5,0.0,0.0,0.024284351617097855,0.023040249943733215,-0.049886010587215424,0.47627327369256683,0.049886010587215424,0.03347510793011042,-0.20617690682411194,-4.455228328704834,1.107744812965393,0,0,0,0
836,16.720000,14,0.5,0.0,0.0,-0.0029770974069833755,-0.012522759847342968,-0.009593809954822063,0.503132964563194,0.009593809954822063,0.012871776224161621,0.2881525754928589,-3.4816620349884033,1.101974368095398,0,0,0,0
836,16.720000,15,0.5,0.0,0.0,-0.014344735071063042,0.031123071908950806,-0.0218049343675375,0.5152855054242956,0.0218049343675375,0.0342697684455076,0.3107176721096039,-4.232979774475098,1.1030274629592896,0,0,0,0
836,16.720000,16,0.5,0.0,0.0,0.014957605861127377,-0.008666479960083961,0.06520438939332962,0.4851198119917058,0.06520438939332962,0.01728692708364818,0.2694719433784485,4.077804088592529,1.1063096523284912,0,0,0,0
836,16.720000,17,0.5,0.0,0.0,-0.03209950029850006,-0.003202425315976143,0.047864072024822235,0.5321091370628942,0.047864072024822235,0.0322588506819107,-0.02731267549097538,3.767993450164795,1.1100093126296997,0,0,0,0
836,16.720000,18,0.5,0.0,0.0,0.008537034504115582,0.0020557695534080267,-0.10748082399368286,0.4914672650772029,0.10748082399368286,0.00878106750806412,-0.2403331845998764,3.726048231124878,1.0981765985488892,0,0,0,0
836,16.720000,19,0.5,0.0,0.0,-0.00047840853221714497,0.010667107068002224,-0.012389550916850567,0.5005920740284858,0.012389550916850567,0.010677829738477813,0.08966866135597229,4.101469039916992,1.109218955039978,0,0,0,0
836,16.720000,20,0.5,0.0,0.0,-0.009251238778233528,-0.013866263441741467,-0.20954616367816925,0.5094399841580961,0.20954616367816925,0.01666909357966616,-0.41399601101875305,3.8682656288146973,1.1004258394241333,0,0,0,0
836,16.720000,21,0.5,0.0,0.0,0.01498103141784668,0.004003426060080528,0.004440871998667717,0.48503549076816466,0.004440871998667717,0.015506731524116912,-0.09506605565547943,4.27251672744751,1.104696273803711,0,0,0,0
836,16.720000,22,0.5,0.0,0.0,0.002696744631975889,-0.010147481225430965,0.06822431087493896,0.497406774355612,0.06822431087493896,0.010499705083028032,0.06879272311925888,3.5881690979003906,0.8535807728767395,0,0,0,0
836,16.720000,23,0.5,0.0,0.0,0.012396026402711868,-0.02318992279469967,-0.014448579400777817,0.48815510607499435,0.014448579400777817,0.026295132435507167,0.40724632143974304,4.3562331199646,1.1020376682281494,0,0,0,0
836,16.720000,24,0.5,0.0,0.0,0.0020021332893520594,-0.0021690691355615854,0.012374897487461567,0.4980025904644183,0.012374897487461567,0.0029518466462839124,0.032296352088451385,11.367892265319824,0.8532630205154419,0,0,0,0
836,16.720000,25,0.5,0.0,0.0,-0.00010760466102510691,0.0047874473966658115,-0.022513123229146004,0.500130518857192,0.022513123229146004,0.004788656527557242,0.25247541069984436,12.196540832519531,0.8536781072616577,0,0,0,0
836,16.720000,26,0.5,0.0,0.0,0.0005208840593695641,-0.011138740926980972,-0.1631811261177063,0.49960330144052506,0.1631811261177063,0.011150913399435324,0.06440642476081848,11.79969596862793,1.0979058742523193,0,0,0,0
836,16.720000,27,0.5,0.0,0.0,0.7409685254096985,-0.007550939917564392,0.08194233477115631,0.2410868037279585,0.08194233477115631,0.7410069988478257,-0.1738191843032837,11.293724060058594,1.0045300722122192,0,0,0,0
836,16.720000,28,0.5,0.0,0.0,0.013354634866118431,-0.005032944492995739,0.07951939851045609,0.48667139009454674,0.07951939851045609,0.014271538202903084,-0.3281616270542145,12.309673309326172,1.1008275747299194,0,0,0,0
836,16.720000,29,0.5,0.0,0.0,0.017177406698465347,-0.006109336391091347,0.012065445072948933,0.482861243623423,0.012065445072948933,0.01823149176628164,-0.5087620615959167,12.152724266052246,1.0895696878433228,0,0,0,0
836,16.720000,30,0.5,0.0,0.0,0.030592624098062515,0.009027158841490746,0.2013901323080063,0.46949416838539365,0.2013901323080063,0.031896680798397505,-0.2530861794948578,12.007292747497559,1.1056097745895386,0,0,0,0
836,16.720000,31,0.5,0.0,0.0,0.021179066970944405,-0.0034576021134853363,0.11159548908472061,0.47883341666929485,0.11159548908472061,0.021459447572920568,0.18764916062355042,12.201613426208496,1.092500925064087,0,0,0,0
837,16.740000,0,0.5,0.0,0.0,-0.002690989524126053,0.026705404743552208,0.09317795932292938,0.5033998506071112,0.09317795932292938,0.02684064207756396,-0.4613370895385742,-12.175745010375977,1.1013904809951782,0,0,0,0
837,16.740000,1,0.5,0.0,0.0,0.04228736087679863,0.021388592198491096,0.01647833362221718,0.45821210360417075,0.01647833362221718,0.04738874092184718,0.18375037610530853,-11.491386413574219,1.104971170425415,0,0,0,0
837,16.740000,2,0.5,0.0,0.0,0.02780822664499283,-0.0025695208460092545,-0.021651186048984528,0.4721987645700956,0.021651186048984528,0.027926688069253133,0.2530302107334137,-12.514201164245605,1.1011804342269897,0,0,0,0
837,16.740000,3,0.5,0.0,0.0,-0.0170493945479393,-0.017762761563062668,-0.09512068331241608,0.5173544163344281,0.09512068331241608,0.024621079440136633,0.32502248883247375,-12.107125282287598,1.1065119504928589,0,0,0,0
837,16.740000,4,0.5,0.0,0.0,-0.00028327538166195154,0.001956979976966977,-0.040959350764751434,0.5002871029691192,0.040959350764751434,0.0019773759309006963,-0.26340359449386597,-12.087471008300781,0.8538873195648193,0,0,0,0
837,16.740000,5,0.5,0.0,0.0,-0.005762147717177868,-0.012921132147312164,0.04423673823475838,0.5059271743239937,0.04423673823475838,0.014147720745154746,0.006509650498628616,-12.118824005126953,1.108548641204834,0,0,0,0
837,16.740000,6,0.5,0.0,0.0,0.011897136457264423,0.0065139527432620525,0.06130314618349075,0.4881463274254553,0.06130314618349075,0.013563680777142371,-0.27670708298683167,-12.448254585266113,1.106837511062622,0,0,0,0
837,16.740000,7,0.5,0.0,0.0,-0.02131134457886219,-0.004595747217535973,-0.18659144639968872,0.521331601650148,0.18659144639968872,0.02180124538292454,0.08508788794279099,-11.542771339416504,1.1076974868774414,0,0,0,0
837,16.740000,8,0.5,0.0,0.0,-0.022245999425649643,-0.0009480779990553856,0.0907941609621048,0.5222468599886341,0.0907941609621048,0.022266192811935703,0.2092052400112152,-3.9794747829437256,1.1029469966888428,0,0,0,0
837,16.740000,9,0.5,0.0,0.0,-0.0025993387680500746,-0.0027611656114459038,-0.004125590436160564,0.5026069233164372,0.004125590436160564,0.003792175835179523,-0.03977079689502716,-4.294806480407715,1.10676109790802,0,0,0,0
837,16.740000,10,0.5,0.0,0.0,0.044019073247909546,0.006812867242842913,0.03790200874209404,0.4560318198566454,0.03790200874209404,0.04454316973087375,-0.4359816312789917,-3.694567918777466,1.0942156314849854,0,0,0,0
837,16.740000,11,0.5,0.0,0.0,-0.010373503901064396,-0.024085205048322678,0.11665239930152893,0.5109414942891892,0.11665239930152893,0.026224162244105082,0.3051459491252899,-3.592628240585327,1.1007379293441772,0,0,0,0
837,16.740000,12,0.5,0.0,0.0,0.005228352267295122,0.058756884187459946,0.1645660102367401,0.4982482863388036,0.1645660102367401,0.05898904226082596,0.30388781428337097,-3.9837472438812256,1.09918212890625,0,0,0,0
837,16.740000,13,0.5,0.0,0.0,0.03112173266708851,0.02152102440595627,-0.07396892458200455,0.46937190379122073,0.07396892458200455,0.0378380329256621,-0.2063109278678894,-4.455955982208252,1.1076676845550537,0,0,0,0
837,16.740000,14,0.5,0.0,0.0,-0.009540476836264133,-0.005118687637150288,-0.10409218817949295,0.5095661865721215,0.10409218817949295,0.010826895279349833,0.2883334755897522,-3.4816699028015137,1.1024980545043945,0,0,0,0
837,16.740000,15,0.5,0.0,0.0,-0.01003110222518444,0.024517618119716644,0.007968921214342117,0.5106200533031393,0.007968921214342117,0.026490311627392345,0.3107735216617584,-4.233580589294434,1.102840542793274,0,0,0,0
837,16.740000,16,0.5,0.0,0.0,-0.005821367725729942,-0.015838703140616417,0.118147112429142,0.5060692843525525,0.118147112429142,0.016874621162406657,0.26971012353897095,4.077995300292969,1.1070600748062134,0,0,0,0
837,16.740000,17,0.5,0.0,0.0,-0.02801414206624031,-0.0035701729357242584,0.08302531391382217,0.528026211808409,0.08302531391382217,0.028240720431647506,-0.02740437351167202,3.7685937881469727,1.1102449893951416,0,0,0,0
837,16.740000,18,0.5,0.0,0.0,0.007719569839537144,-0.011407643556594849,-0.08951450884342194,0.49241258742083827,0.08951450884342194,0.013774109409388743,-0.24037879705429077,3.7258901596069336,1.0980174541473389,0,0,0,0
837,16.740000,19,0.5,0.0,0.0,-0.01069826539605856,0.034701164811849594,0.13788603246212006,0.5118758532279504,0.13788603246212006,0.036312858904025344,0.08923797309398651,4.101764678955078,1.109722375869751,0,0,0,0
837,16.740000,20,0.5,0.0,0.0,0.0011151048820465803,-0.010421179234981537,0.004648867528885603,0.49899372696808425,0.004648867528885603,0.010480669613415665,-0.4140746295452118,3.868077278137207,1.100562334060669,0,0,0,0
837,16.740000,21,0.5,0.0,0.0,0.008308613672852516,0.010334661230444908,-0.07564481347799301,0.49179998435447336,0.07564481347799301,0.013260402856352925,-0.09536141902208328,4.272489547729492,1.1052916049957275,0,0,0,0
837,16.740000,22,0.5,0.0,0.0,-0.001072359154932201,-0.004145568236708641,0.004969041794538498,0.5010895078178095,0.004969041794538498,0.004282019402381836,0.06866754591464996,3.588120937347412,0.853476881980896,0,0,0,0
837,16.740000,23,0.5,0.0,0.0,0.017696328461170197,-0.016961997374892235,0.013765202835202217,0.4826018451423298,0.013765202835202217,0.02451263747440233,0.4076404273509979,4.355984687805176,1.1016180515289307,0,0,0,0
837,16.740000,24,0.5,0.0,0.0,0.0014639869332313538,0.01622876711189747,-0.07461243867874146,0.4988000894210841,0.07461243867874146,0.016294665989607673,0.03252779692411423,11.367923736572266,0.8531143665313721,0,0,0,0
837,16.740000,25,0.5,0.0,0.0,0.005002410151064396,0.005868631415069103,-0.046527158468961716,0.4950323775178155,0.046527158468961716,0.007711351503167788,0.25250139832496643,12.1964111328125,0.8535807132720947,0,0,0,0
837,16.740000,26,0.5,0.0,0.0,0.004863598383963108,0.005721830762922764,0.13005147874355316,0.4951694614498726,0.13005147874355316,0.00750958963725834,0.06437941640615463,11.7996826171875,1.097581148147583,0,0,0,0
837,16.740000,27,0.5,0.0,0.0,0.8132274150848389,-0.00993010401725769,0.21089255809783936,0.3133847803045379,0.21089255809783936,0.813288039756741,-0.1646130532026291,11.284872055053711,0.9938801527023315,0,0,0,0
837,16.740000,28,0.5,0.0,0.0,0.010624445974826813,-5.431566387414932e-05,-0.05590837821364403,0.48937555703941377,0.05590837821364403,0.010624584813692993,-0.32817256450653076,12.30989933013916,1.1006875038146973,0,0,0,0
837,16.740000,29,0.5,0.0,0.0,0.013841424137353897,0.006688346154987812,0.10579518973827362,0.4862045812814655,0.10579518973827362,0.01537267043942149,-0.5089636445045471,12.152944564819336,1.0893570184707642,0,0,0,0
837,16.740000,30,0.5,0.0,0.0,0.02168542519211769,-0.009291885420680046,-0.04248392954468727,0.47840481980046595,0.04248392954468727,0.023592303839048423,-0.25287169218063354,12.006858825683594,1.1054216623306274,0,0,0,0
837,16.740000,31,0.5,0.0,0.0,0.019070763140916824,-0.007891211658716202,0.08947882801294327,0.480993973025965,0.08947882801294327,0.020638925074228313,0.18776121735572815,12.201994895935059,1.0926759243011475,0,0,0,0
838,16.760000,0,0.5,0.0,0.0,-0.01472105085849762,0.023321762681007385,-0.12632334232330322,0.5152491288798317,0.12632334232330322,0.02757923046293537,-0.4615841507911682,-12.17622184753418,1.1019315719604492,0,0,0,0
838,16.760000,1,0.5,0.0,0.0,0.04325003921985626,0.007933247834444046,-0.17041733860969543,0.4568188515088509,0.17041733860969543,0.04397160804111917,0.18299131095409393,-11.490921974182129,1.105197548866272,0,0,0,0
838,16.760000,2,0.5,0.0,0.0,0.024751462042331696,-0.01080949418246746,-0.0024219772312790155,0.4753714526508529,0.0024219772312790155,0.02700888812435241,0.25247564911842346,-12.51423168182373,1.1013487577438354,0,0,0,0
838,16.760000,3,0.5,0.0,0.0,-0.015412136912345886,-0.0229698047041893,0.11027957499027252,0.5159237180094547,0.11027957499027252,0.027661270620734174,0.3247119188308716,-12.10754108428955,1.1063382625579834,0,0,0,0
838,16.760000,4,0.5,0.0,0.0,0.006192355416715145,-0.0045043108984827995,0.0679640918970108,0.4938281873947274,0.0679640918970108,0.0076572894863073,-0.26341137290000916,-12.087579727172852,0.8541238903999329,0,0,0,0
838,16.760000,5,0.5,0.0,0.0,-0.0002788882702589035,-0.011129137128591537,-0.09229867905378342,0.5004026616057844,0.09229867905378342,0.011132630951140107,0.006417073309421539,-12.118603706359863,1.1079434156417847,0,0,0,0
838,16.760000,6,0.5,0.0,0.0,0.0024747331626713276,-0.011738493107259274,-0.1689373254776001,0.49766372518195884,0.1689373254776001,0.011996521356443237,-0.2765773832798004,-12.448211669921875,1.1069400310516357,0,0,0,0
838,16.760000,7,0.5,0.0,0.0,-0.028790276497602463,0.011707276105880737,0.056827615946531296,0.5289198586101964,0.056827615946531296,0.03107958067007544,0.08540359139442444,-11.5423583984375,1.107938528060913,0,0,0,0
838,16.760000,8,0.5,0.0,0.0,-0.031977295875549316,0.0037298230454325676,0.057684071362018585,0.5319903710660673,0.057684071362018585,0.03219408379598126,0.2097535878419876,-3.97957444190979,1.1033254861831665,0,0,0,0
838,16.760000,9,0.5,0.0,0.0,0.0025246578734368086,0.007165980525314808,0.017888490110635757,0.4975269513311116,0.017888490110635757,0.007597708487899332,-0.0398443341255188,-4.294765949249268,1.1063623428344727,0,0,0,0
838,16.760000,10,0.5,0.0,0.0,0.03854621201753616,0.008338960818946362,-0.014362821355462074,0.461529128778352,0.014362821355462074,0.03943790978792831,-0.4352511763572693,-3.694169044494629,1.0938007831573486,0,0,0,0
838,16.760000,11,0.5,0.0,0.0,-0.02644592896103859,-0.022948715835809708,0.08760522305965424,0.5269458792686054,0.08760522305965424,0.035014721434348764,0.3055317997932434,-3.5931589603424072,1.1007683277130127,0,0,0,0
838,16.760000,12,0.5,0.0,0.0,0.012476470321416855,0.056362334638834,0.17171424627304077,0.49077072524367654,0.17171424627304077,0.057726727584552225,0.30460309982299805,-3.9829444885253906,1.0986437797546387,0,0,0,0
838,16.760000,13,0.5,0.0,0.0,0.02686947025358677,0.008320566266775131,-0.1606312096118927,0.4732036876453114,0.1606312096118927,0.028128282114416096,-0.20655420422554016,-4.456552505493164,1.107686996459961,0,0,0,0
838,16.760000,14,0.5,0.0,0.0,-0.009877506643533707,-0.0011246539652347565,-0.06103420630097389,0.5098787469855635,0.06103420630097389,0.00994132707612876,0.28849202394485474,-3.4818153381347656,1.1025893688201904,0,0,0,0
838,16.760000,15,0.5,0.0,0.0,-0.0017269377131015062,0.009577483870089054,-0.12241341173648834,0.5018183418571388,0.12241341173648834,0.009731932549434786,0.3107474744319916,-4.233898162841797,1.1025389432907104,0,0,0,0
