step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
796,15.920000,22,0.0,0.3499999940395355,0.0,-0.023581936955451965,0.19782036542892456,-0.0519084557890892,0.15399593213664572,0.0519084557890892,0.19922099469936436,-0.027062468230724335,1.7391080856323242,0.37087148427963257,-0.967650830745697,2.0399450618315507e-07,0.3708712802851264,1,0,0,0,0
796,15.920000,23,0.0,0.3499999940395355,0.0,0.059030190110206604,0.12362947314977646,-0.029452994465827942,0.233940539608568,0.029452994465827942,0.13699930647904182,0.35752493143081665,2.0437302589416504,0.36698827147483826,-0.9616407752037048,0.0,0.36698827147483826,1,0,0,0,0
796,15.920000,24,0.0,0.3499999940395355,0.0,-0.02748839557170868,0.23746956884860992,0.10157553851604462,0.11583914918867988,0.10157553851604462,0.2390552405203689,-3.2606189250946045,1.5103614330291748,0.36042025685310364,-0.9619412422180176,2.957920339655749e-07,0.36041996106106966,1,0,0,0,0
796,15.920000,25,0.0,0.3499999940395355,0.0,0.0312679260969162,0.13104134798049927,-0.05510525405406952,0.2211799536269246,0.05510525405406952,0.13472014727927115,-8.115272521972656,-3.49196195602417,0.36574894189834595,-0.9559242129325867,3.263912098930481e-07,0.36574861550713605,1,0,0,0,0
796,15.920000,26,0.0,0.3499999940395355,0.0,0.010995440185070038,0.14547541737556458,0.012406712397933006,0.20481992618990952,0.012406712397933006,0.14589035871317257,-2.3552443981170654,0.13930614292621613,0.3563619554042816,-0.946288526058197,8.873761018967247e-07,0.35636106802817974,1,0,0,0,0
796,15.920000,27,0.0,0.3499999940395355,0.0,0.008629009127616882,0.2371496856212616,-0.13735799491405487,0.11317973276441344,0.13735799491405487,0.23730662272424616,-4.4557366371154785,-3.410745143890381,0.3483995497226715,-0.9567378163337708,3.059917592747326e-07,0.34839924373091224,1,0,0,0,0
796,15.920000,28,0.0,0.3499999940395355,0.0,0.026331841945648193,0.09964162856340408,-0.057227253913879395,0.25173930377303183,0.057227253913879395,0.10306221442904272,-1.8904633522033691,2.830641031265259,0.3780578076839447,-0.9815652370452881,5.915840679311498e-07,0.37805721609987675,1,0,0,0,0
796,15.920000,29,0.0,0.3499999940395355,0.0,-0.008224636316299438,0.2576521635055542,-0.12063244730234146,0.09271335635639735,0.12063244730234146,0.25778340133070676,-2.459916591644287,4.277665138244629,0.3650759160518646,-0.9647949934005737,1.1219697840073529e-07,0.36507580385488625,1,0,0,0,0
796,15.920000,30,0.0,0.3499999940395355,0.0,-0.001024948200210929,0.248564213514328,-0.19506824016571045,0.10144095863886138,0.19506824016571045,0.24856632667923778,-7.825587749481201,-1.3887081146240234,0.3493001461029053,-0.9616382122039795,8.669766512784091e-07,0.34929927912625397,1,0,0,0,0
796,15.920000,31,0.0,0.3499999940395355,0.0,0.02053970843553543,0.131517693400383,0.08547299355268478,0.21944565458261833,0.08547299355268478,0.13311192020241444,-11.191072463989258,-3.089550495147705,0.34833526611328125,-0.9457449316978455,0.0,0.34833526611328125,1,0,0,0,0
797,15.940000,0,0.0,0.3499999940395355,0.0,-0.04446423053741455,0.3187054991722107,0.07156233489513397,0.05437290875321431,0.07156233489513397,0.3217922668429003,11.442485809326172,-4.588677406311035,0.3731837272644043,-0.9684121012687683,-1.4279615432820854e-07,0.37318387006055864,1,0,0,0,0
797,15.940000,1,0.0,0.3499999940395355,0.0,-0.06548820436000824,0.27647849917411804,-0.25413817167282104,0.09845869752106114,0.25413817167282104,0.28412860717617117,7.2722625732421875,0.5278052687644958,0.3468843102455139,-0.9700993299484253,-6.119835185494653e-08,0.34688437144386575,1,0,0,0,0
797,15.940000,2,0.0,0.3499999940395355,0.0,-0.033490121364593506,0.15996013581752777,-0.28066104650497437,0.1929682252135206,0.28066104650497437,0.1634283735456519,10.20128059387207,1.1684998273849487,0.36610162258148193,-0.9624916911125183,2.7539258334725935e-07,0.3661013471888986,1,0,0,0,0
797,15.940000,3,0.0,0.3499999940395355,0.0,0.009360093623399734,0.07055146992206573,-0.17310357093811035,0.27960523776222596,0.17310357093811035,0.07116966531327061,10.036033630371094,0.15449751913547516,0.3713114261627197,-0.9696223735809326,1.1219697840073529e-07,0.37131131396574135,1,0,0,0,0
797,15.940000,4,0.0,0.3499999940395355,0.0,-0.005319315940141678,0.23761430382728577,-0.16303929686546326,0.11251150379652214,0.16303929686546326,0.237673836392222,8.189640998840332,1.7688114643096924,0.36650988459587097,-0.9591996073722839,2.651928580381016e-07,0.3665096194030129,1,0,0,0,0
797,15.940000,5,0.0,0.3499999940395355,0.0,-0.02553240954875946,0.27498486638069153,-0.07367457449436188,0.07924123494140058,0.07367457449436188,0.27616766768717216,4.076685428619385,-8.076247215270996,0.36325863003730774,-0.9640933871269226,-9.179752778241978e-08,0.36325872183483554,1,0,0,0,0
797,15.940000,6,0.0,0.3499999940395355,0.0,0.0016132796881720424,0.16538827121257782,0.12134044617414474,0.18461877173378044,0.12134044617414474,0.1653961393927847,3.228940010070801,0.4497072398662567,0.3640318810939789,-0.951362133026123,3.059917592747326e-07,0.3640315751022196,1,0,0,0,0
797,15.940000,7,0.0,0.3499999940395355,0.0,-0.02288549393415451,0.13384996354579926,-0.23484139144420624,0.21735818713601138,0.23484139144420624,0.13579233621166553,3.5723185539245605,2.6313462257385254,0.36672869324684143,-0.9635982513427734,9.58774179060829e-07,0.3667277344726624,1,0,0,0,0
797,15.940000,8,0.0,0.3499999940395355,0.0,0.04126552492380142,0.10402992367744446,-0.12506833672523499,0.24940753609538127,0.12506833672523499,0.11191545276489658,1.7529590129852295,3.9389541149139404,0.3673536777496338,-0.9591556787490845,2.0399450618315507e-07,0.3673534737551276,1,0,0,0,0
797,15.940000,9,0.0,0.3499999940395355,0.0,-0.01745513081550598,0.23693262040615082,-0.19664841890335083,0.1144067855161478,0.19664841890335083,0.237574721307448,8.046112060546875,2.7732784748077393,0.3566041886806488,-0.9529930949211121,9.179752778241978e-08,0.356604096883121,1,0,0,0,0
797,15.940000,10,0.0,0.3499999940395355,0.0,-0.1011352688074112,0.29637667536735535,-0.051192812621593475,0.11447184327233273,0.051192812621593475,0.31315727086969264,-1.494460940361023,-4.503537178039551,0.3571356236934662,-0.967985987663269,4.181887376754679e-07,0.3571352055047285,1,0,0,0,0
797,15.940000,11,0.0,0.3499999940395355,0.0,-0.0507170669734478,0.1251583695411682,-0.2350929081439972,0.23049073081027358,0.2350929081439972,0.13504383861766078,3.6917495727539062,0.1995072215795517,0.3617146611213684,-0.9565350413322449,6.323829691677807e-07,0.36171402873839925,1,0,0,0,0
797,15.940000,12,0.0,0.3499999940395355,0.0,-0.04201076552271843,0.0831221342086792,-0.1746043711900711,0.270164202824325,0.1746043711900711,0.09313535105002023,1.0844793319702148,2.8475892543792725,0.36532193422317505,-0.9596107006072998,-2.5499313272894386e-07,0.36532218921630777,1,0,0,0,0
797,15.940000,13,0.0,0.3499999940395355,0.0,0.005602210760116577,0.26627206802368164,-0.13154490292072296,0.0839151378495982,0.13154490292072296,0.2663309951451556,5.708011627197266,0.49315449595451355,0.3615923821926117,-0.9674777984619141,1.0199725309157753e-08,0.3615923719928864,1,0,0,0,0
797,15.940000,14,0.0,0.3499999940395355,0.0,-0.10763288289308548,0.16978678107261658,0.16745655238628387,0.20990864586228156,0.16745655238628387,0.20102832762294295,-0.5841860175132751,4.550158977508545,0.32961374521255493,-0.959851086139679,7.547796728776738e-07,0.32961299043288206,1,0,0,0,0
797,15.940000,15,0.0,0.3499999940395355,0.0,-0.008060872554779053,0.15032672882080078,-0.21162527799606323,0.19983590895896458,0.21162527799606323,0.15054269515425506,-2.8774263858795166,-5.8755340576171875,0.37336254119873047,-0.9660439491271973,5.609848920036765e-07,0.3733619802138385,1,0,0,0,0
797,15.940000,16,0.0,0.3499999940395355,0.0,-0.049063876271247864,0.2766064703464508,-0.035989172756671906,0.08828291609845988,0.035989172756671906,0.28092419509946503,-3.4212684631347656,-1.5730574131011963,0.3543183505535126,-0.9653437733650208,9.077755525150401e-07,0.35431744277796007,1,0,0,0,0
797,15.940000,17,0.0,0.3499999940395355,0.0,-0.021180227398872375,0.17826154828071594,-0.0041627660393714905,0.17303957866431297,0.0041627660393714905,0.17951540777355565,3.098069906234741,0.40717196464538574,0.34887033700942993,-0.9525555968284607,3.059917592747326e-07,0.34887003101767067,1,0,0,0,0
797,15.940000,18,0.0,0.3499999940395355,0.0,-0.010263875126838684,0.13053062558174133,-0.25290563702583313,0.21970924155319996,0.25290563702583313,0.13093353790141044,-1.3663625717163086,-0.799862802028656,0.36035075783729553,-0.9495682716369629,1.4279615432820854e-07,0.3603506150411412,1,0,0,0,0
797,15.940000,19,0.0,0.3499999940395355,0.0,0.014635667204856873,0.19347450137138367,-0.12940528988838196,0.15720824599727262,0.12940528988838196,0.19402728013203932,-0.968176007270813,1.7444220781326294,0.34348705410957336,-0.9434543251991272,7.649793981868315e-07,0.3434862891301752,1,0,0,0,0
797,15.940000,20,0.0,0.3499999940395355,0.0,0.015949901193380356,0.2286471575498581,-0.2330646961927414,0.1223965288403596,0.2330646961927414,0.2292027966751458,-4.617873668670654,-3.2528340816497803,0.3350345492362976,-0.9599913954734802,5.711846173128342e-07,0.3350339780516803,1,0,0,0,0
797,15.940000,21,0.0,0.3499999940395355,0.0,-0.07557138800621033,0.2602726221084595,0.08330929279327393,0.1173117042704727,0.08330929279327393,0.27102190410444343,1.2652795314788818,-4.071256160736084,0.35784924030303955,-0.9744530320167542,1.9379478087399733e-07,0.35784904650825866,1,0,0,0,0
797,15.940000,22,0.0,0.3499999940395355,0.0,-0.037129372358322144,0.17403748631477356,-0.1092943474650383,0.17983713303016663,0.1092943474650383,0.1779540303968638,-0.023954523727297783,1.741179347038269,0.370547890663147,-0.9669726490974426,-4.0798901236631014e-08,0.37054793146204823,1,0,0,0,0
797,15.940000,23,0.0,0.3499999940395355,0.0,0.06531764566898346,0.14601337909698486,-0.09984289854764938,0.21418901445092675,0.09984289854764938,0.15995718711911225,0.35944679379463196,2.0416548252105713,0.3683551549911499,-0.9637021422386169,7.649793981868315e-07,0.36835439001175174,1,0,0,0,0
797,15.940000,24,0.0,0.3499999940395355,0.0,-0.025037303566932678,0.24864055216312408,0.11237618327140808,0.10440595302663717,0.11237618327140808,0.24989796067572453,-3.262787103652954,1.5059689283370972,0.3606525957584381,-0.9595552682876587,2.957920339655749e-07,0.36065229996640413,1,0,0,0,0
797,15.940000,25,0.0,0.3499999940395355,0.0,0.038647331297397614,0.1416580229997635,-0.08166834712028503,0.2118961847536383,0.08166834712028503,0.14683532169274643,-8.116544723510742,-3.489598274230957,0.3668287992477417,-0.9558948278427124,5.40585441385361e-07,0.3668282586623003,1,0,0,0,0
797,15.940000,26,0.0,0.3499999940395355,0.0,0.01685817539691925,0.1521155834197998,-0.1584208905696869,0.19860120353118071,0.1584208905696869,0.15304688430954538,-2.352879285812378,0.14060504734516144,0.35831335186958313,-0.9476528167724609,4.895868148395722e-07,0.35831286228276826,1,0,0,0,0
797,15.940000,27,0.0,0.3499999940395355,0.0,-0.0038320720195770264,0.2076963633298874,0.03909750282764435,0.1423552179904591,0.03909750282764435,0.20773171186995937,-4.456965923309326,-3.415050983428955,0.3481188416481018,-0.9541478753089905,9.179752778241978e-07,0.34811792367282396,1,0,0,0,0
797,15.940000,28,0.0,0.3499999940395355,0.0,0.04233112931251526,0.1479436457157135,-0.30981531739234924,0.20644295194273546,0.30981531739234924,0.153880625214903,-1.8881049156188965,2.8291327953338623,0.3785020411014557,-0.982429563999176,6.62982145095254e-07,0.3785013781193106,1,0,0,0,0
797,15.940000,29,0.0,0.3499999940395355,0.0,-0.008763566613197327,0.21893107891082764,0.1112961694598198,0.13136156444257346,0.1112961694598198,0.21910640659926625,-2.4570558071136475,4.273963928222656,0.36513590812683105,-0.9641126990318298,-7.139807716410427e-08,0.3651359795249082,1,0,0,0,0
797,15.940000,30,0.0,0.3499999940395355,0.0,0.007392256520688534,0.23725327849388123,-0.22858569025993347,0.11298879290797095,0.22858569025993347,0.23736841325787816,-7.824801445007324,-1.3837834596633911,0.3494689464569092,-0.960358202457428,8.159780247326203e-07,0.3494681304788844,1,0,0,0,0
797,15.940000,31,0.0,0.3499999940395355,0.0,0.007958948612213135,0.10890896618366241,-0.020680561661720276,0.24122236334057676,0.020680561661720276,0.10919939458717697,-11.193294525146484,-3.0888454914093018,0.348575234413147,-0.9464186429977417,3.1619148458389037e-07,0.34857491822166237,1,0,0,0,0
798,15.960000,0,0.0,0.3499999940395355,0.0,-0.08251041173934937,0.32122498750686646,-0.1839962899684906,0.08738403198726932,0.1839962899684906,0.3316526204391931,11.449434280395508,-4.588626384735107,0.37036821246147156,-0.9735007882118225,3.6719011112967913e-07,0.3703678452713604,1,0,0,0,0
798,15.960000,1,0.0,0.3499999940395355,0.0,-0.05783820152282715,0.2676309645175934,-0.01876365765929222,0.10064747676808267,0.01876365765929222,0.2738094058355419,7.273789405822754,0.5333283543586731,0.34594491124153137,-0.9685728549957275,4.997865401487299e-07,0.3459444114549912,1,0,0,0,0
798,15.960000,2,0.0,0.3499999940395355,0.0,-0.020621418952941895,0.17848750948905945,0.00038827210664749146,0.17274772147935857,0.00038827210664749146,0.17967480057937962,10.205074310302734,1.1685295104980469,0.3645774722099304,-0.9610215425491333,7.649793981868315e-07,0.36457670723053226,1,0,0,0,0
798,15.960000,3,0.0,0.3499999940395355,0.0,0.033030882477760315,0.08088936656713486,-0.10760541260242462,0.27113016987389804,0.10760541260242462,0.08737350182344718,10.036209106445312,0.15293900668621063,0.37197113037109375,-0.9700676202774048,3.6719011112967913e-07,0.3719707631809826,1,0,0,0,0
798,15.960000,4,0.0,0.3499999940395355,0.0,-0.004865869879722595,0.232370063662529,-0.3339847922325134,0.11773052794490389,0.3339847922325134,0.23242100416316544,8.189151763916016,1.7641594409942627,0.36750978231430054,-0.9602841734886169,6.017837932403075e-07,0.3675091805305073,1,0,0,0,0
798,15.960000,5,0.0,0.3499999940395355,0.0,-0.013329073786735535,0.2700037360191345,-0.15524551272392273,0.0810991091521899,0.15524551272392273,0.27033253905570215,4.07440185546875,-8.081110000610352,0.3643362820148468,-0.9617664813995361,1.6319560494652405e-07,0.3643361188192418,1,0,0,0,0
798,15.960000,6,0.0,0.3499999940395355,0.0,-0.015257920138537884,0.1962146908044815,0.07079547643661499,0.1545403624237096,0.07079547643661499,0.1968070349719549,3.2278363704681396,0.45302850008010864,0.36551815271377563,-0.9537748098373413,2.447934074197861e-07,0.3655179079203682,1,0,0,0,0
798,15.960000,7,0.0,0.3499999940395355,0.0,-0.004089519381523132,0.15351493656635284,-0.21743622422218323,0.19652761123824752,0.21743622422218323,0.1535693977254036,3.572230100631714,2.6345109939575195,0.3660443425178528,-0.9620094299316406,2.2439395680147059e-07,0.366044118123896,1,0,0,0,0
798,15.960000,8,0.0,0.3499999940395355,0.0,0.015691682696342468,0.12392101436853409,-0.1629674732685089,0.22662288930053773,0.1629674732685089,0.12491055483012284,1.7516593933105469,3.9408929347991943,0.3679703176021576,-0.9615131616592407,4.997865401487299e-07,0.36796981781561744,1,0,0,0,0
798,15.960000,9,0.0,0.3499999940395355,0.0,-0.025052189826965332,0.2203405499458313,-0.16241711378097534,0.1320575013311047,0.16241711378097534,0.2217601636127591,8.048880577087402,2.769489288330078,0.35614514350891113,-0.9514997005462646,3.773898364388369e-07,0.3561447661190747,1,0,0,0,0
798,15.960000,10,0.0,0.3499999940395355,0.0,-0.08723443746566772,0.28803837299346924,-0.1927012801170349,0.10700041851604047,0.1927012801170349,0.30095838814805675,-1.5006299018859863,-4.5032877922058105,0.35590437054634094,-0.9654602408409119,-4.0798901236631014e-08,0.3559044113452422,1,0,0,0,0
798,15.960000,11,0.0,0.3499999940395355,0.0,-0.05623482167720795,0.14889857172966003,-0.1519293636083603,0.20881603679823604,0.1519293636083603,0.15916387728438916,3.6925461292266846,0.2023860067129135,0.3620011508464813,-0.9577216506004333,2.957920339655749e-07,0.36200085505444735,1,0,0,0,0
798,15.960000,12,0.0,0.3499999940395355,0.0,-0.043570779263973236,0.07661005854606628,-0.284001886844635,0.27684015177497856,0.284001886844635,0.08813350030551144,1.0832463502883911,2.849066734313965,0.36474937200546265,-0.9583728909492493,4.691873642212567e-07,0.3647489028180984,1,0,0,0,0
798,15.960000,13,0.0,0.3499999940395355,0.0,0.030609190464019775,0.25981754064559937,-0.1662045121192932,0.09523548414856779,0.1662045121192932,0.26161436689904916,5.711411952972412,0.48907068371772766,0.36203089356422424,-0.9650223255157471,7.85378848805147e-07,0.36203010818537545,1,0,0,0,0
798,15.960000,14,0.0,0.3499999940395355,0.0,-0.106808602809906,0.21888017654418945,0.1135394349694252,0.1691167767379012,0.1135394349694252,0.2435500139975767,-0.5886861681938171,4.550290584564209,0.32954543828964233,-0.9643107056617737,4.0798901236631015e-07,0.32954503030063,1,0,0,0,0
798,15.960000,15,0.0,0.3499999940395355,0.0,-0.005425587296485901,0.18142497539520264,0.0964270532131195,0.16866230731390155,0.0964270532131195,0.18150608445631147,-2.880674362182617,-5.875289440155029,0.3746632933616638,-0.9672502875328064,1.6319560494652405e-07,0.37466313016605884,1,0,0,0,0
798,15.960000,16,0.0,0.3499999940395355,0.0,-0.03802935779094696,0.26855140924453735,-0.0371188148856163,0.08988939881376372,0.0371188148856163,0.2712306978592557,-3.426132917404175,-1.5702413320541382,0.35360825061798096,-0.9626733660697937,2.7539258334725935e-07,0.3536079752253976,1,0,0,0,0
798,15.960000,17,0.0,0.3499999940395355,0.0,-0.023085355758666992,0.1453896462917328,-0.031600221991539,0.20590854294074587,0.031600221991539,0.1472110148709647,3.1012144088745117,0.4069964587688446,0.3493898808956146,-0.9516717791557312,1.7339533025568182e-07,0.34938970750028436,1,0,0,0,0
798,15.960000,18,0.0,0.3499999940395355,0.0,-0.0257580429315567,0.1460476964712143,-0.12366779148578644,0.20557241171679863,0.12366779148578644,0.14830174112333225,-1.3680475950241089,-0.801983118057251,0.36115866899490356,-0.9514327049255371,3.977892870571524e-07,0.3611582712056165,1,0,0,0,0
798,15.960000,19,0.0,0.3499999940395355,0.0,0.02122516930103302,0.1823783963918686,0.08389972895383835,0.16896007756216808,0.08389972895383835,0.18360933332030555,-0.9716082811355591,1.7424525022506714,0.342864066362381,-0.9415947198867798,3.059917592747326e-07,0.3428637603706217,1,0,0,0,0
798,15.960000,20,0.0,0.3499999940395355,0.0,0.0284208245575428,0.23538778722286224,-0.16251792013645172,0.11808345023718826,0.16251792013645172,0.23709735055922937,-4.6181960105896,-3.2480835914611816,0.33578890562057495,-0.9581530690193176,7.139807716410428e-07,0.33578819163980334,1,0,0,0,0
798,15.960000,21,0.0,0.3499999940395355,0.0,-0.06319865584373474,0.2538667321205139,-0.022617414593696594,0.11504639997690513,0.022617414593696594,0.2616149609215872,1.2701903581619263,-4.073705673217773,0.3548932373523712,-0.9736249446868896,-4.0798901236631014e-08,0.3548932781512725,1,0,0,0,0
798,15.960000,22,0.0,0.3499999940395355,0.0,-0.03843870013952255,0.15042981505393982,-0.055026013404130936,0.20323825921503766,0.055026013404130936,0.15526320531786877,-0.021295879036188126,1.7431280612945557,0.3701334595680237,-0.9653490781784058,2.3459368211062835e-07,0.3701332249743416,1,0,0,0,0
798,15.960000,23,0.0,0.3499999940395355,0.0,0.052993014454841614,0.16628292202949524,0.01590408757328987,0.1912072753034083,0.01590408757328987,0.17452297768396643,0.36182039976119995,2.039297103881836,0.36896878480911255,-0.9659045934677124,1.325964290190508e-07,0.36896865221268355,1,0,0,0,0
798,15.960000,24,0.0,0.3499999940395355,0.0,-0.017832964658737183,0.2617727220058441,-0.16174545884132385,0.09001147792935496,0.16174545884132385,0.26237944396402074,-3.2652688026428223,1.5013861656188965,0.3608827292919159,-0.9587815999984741,1.7339533025568182e-07,0.36088255589658563,1,0,0,0,0
798,15.960000,25,0.0,0.3499999940395355,0.0,0.03793581575155258,0.16694939136505127,-0.02014673501253128,0.18694022910071456,0.02014673501253128,0.17120521427192806,-8.118032455444336,-3.4868624210357666,0.36799415946006775,-0.9583196043968201,8.465772006600936e-07,0.3679933128828671,1,0,0,0,0
798,15.960000,26,0.0,0.3499999940395355,0.0,0.010460764169692993,0.16197605431079865,-0.2010226845741272,0.18831470866113886,0.2010226845741272,0.16231349222140692,-2.3502659797668457,0.14192141592502594,0.35981979966163635,-0.948959231376648,8.669766512784091e-07,0.35981893268498505,1,0,0,0,0
798,15.960000,27,0.0,0.3499999940395355,0.0,0.009197436273097992,0.18242749571800232,0.002691403031349182,0.16782471518735834,0.002691403031349182,0.18265920187042167,-4.458086967468262,-3.4188082218170166,0.3481906056404114,-0.9528009295463562,6.119835185494653e-08,0.34819054444205955,1,0,0,0,0
798,15.960000,28,0.0,0.3499999940395355,0.0,0.029850289225578308,0.15398496389389038,-0.3328610360622406,0.19827488950910765,0.3328610360622406,0.15685155042986793,-1.885317325592041,2.827544927597046,0.3791590631008148,-0.9809746742248535,8.975758272058823e-07,0.3791581655249876,1,0,0,0,0
798,15.960000,29,0.0,0.3499999940395355,0.0,-0.00692690908908844,0.20110788941383362,0.04486235976219177,0.14905314786813278,0.04486235976219177,0.2012271484020365,-2.4545323848724365,4.270596981048584,0.3648114502429962,-0.9626435041427612,8.975758272058823e-07,0.364810552667169,1,0,0,0,0
798,15.960000,30,0.0,0.3499999940395355,0.0,0.00997006706893444,0.24305292963981628,-0.2941168248653412,0.10741078540387247,0.2941168248653412,0.2432573305038443,-7.823929786682129,-1.378900170326233,0.3497573733329773,-0.9587639570236206,2.855923086564171e-07,0.34975708774066866,1,0,0,0,0
798,15.960000,31,0.0,0.3499999940395355,0.0,0.0070298463106155396,0.12626540660858154,0.178033247590065,0.22384500073052796,0.178033247590065,0.1264609490917307,-11.195585250854492,-3.088160991668701,0.34858453273773193,-0.945978581905365,3.569903858205214e-07,0.3485841757473461,1,0,0,0,0
799,15.980000,0,0.0,0.3499999940395355,0.0,-0.06728845834732056,0.35940098762512207,0.029180746525526047,0.06794199958166769,0.029180746525526047,0.36564573911461384,11.4569730758667,-4.588757038116455,0.36604639887809753,-0.9765803217887878,2.2439395680147059e-07,0.36604617448414073,1,0,0,0,0
799,15.980000,1,0.0,0.3499999940395355,0.0,-0.03344288840889931,0.262100487947464,-0.2719000577926636,0.09404653080449173,0.2719000577926636,0.2642254578337008,7.275457382202148,0.5385648608207703,0.3457062840461731,-0.9665824770927429,1.529958796373663e-07,0.34570613105029346,1,0,0,0,0
799,15.980000,2,0.0,0.3499999940395355,0.0,-0.013109251856803894,0.17448055744171143,0.05145103484392166,0.17600830976934784,0.05145103484392166,0.1749723332684784,10.208831787109375,1.1683094501495361,0.3628903925418854,-0.9588073492050171,6.935813210227273e-07,0.36288969896056433,1,0,0,0,0
799,15.980000,3,0.0,0.3499999940395355,0.0,0.023750273510813713,0.10285782068967819,-0.0981726124882698,0.2482807470182281,0.0981726124882698,0.10556423053699796,10.036420822143555,0.1510949432849884,0.3728676438331604,-0.970636248588562,1.1219697840073529e-07,0.372867531636182,1,0,0,0,0
799,15.980000,4,0.0,0.3499999940395355,0.0,0.008680291473865509,0.21852023899555206,-0.43264803290367126,0.1317659798525293,0.43264803290367126,0.21869257488708768,8.188648223876953,1.759801983833313,0.3691912591457367,-0.961052656173706,6.425826944769385e-07,0.3691906165630422,1,0,0,0,0
799,15.980000,5,0.0,0.3499999940395355,0.0,-0.029972746968269348,0.26402395963668823,-0.16129642724990845,0.09105077733036375,0.16129642724990845,0.2657198088646375,4.071983337402344,-8.085948944091797,0.36454662680625916,-0.9614147543907166,6.119835185494653e-08,0.3645465656079073,1,0,0,0,0
799,15.980000,6,0.0,0.3499999940395355,0.0,-0.04573559761047363,0.2155572772026062,0.0028858259320259094,0.14200911590205018,0.0028858259320259094,0.22035581372813465,3.2262697219848633,0.4569264352321625,0.3663859963417053,-0.9565551280975342,4.3858818829378343e-07,0.36638555775351705,1,0,0,0,0
799,15.980000,7,0.0,0.3499999940395355,0.0,-0.019047945737838745,0.14446187019348145,-0.19344940781593323,0.20641885715938724,0.19344940781593323,0.14571223756647872,3.5720629692077637,2.6376914978027344,0.3655235767364502,-0.9594237208366394,6.62982145095254e-07,0.3655229137543051,1,0,0,0,0
799,15.980000,8,0.0,0.3499999940395355,0.0,0.007871514186263084,0.15926772356033325,0.024732740595936775,0.19089462993425488,0.024732740595936775,0.15946212247325467,1.7497897148132324,3.943136692047119,0.36838942766189575,-0.9633564949035645,3.4679066051136365e-07,0.36838908087123523,1,0,0,0,0
799,15.980000,9,0.0,0.3499999940395355,0.0,-0.03617285192012787,0.18887417018413544,-0.09342405200004578,0.16513632649758475,0.09342405200004578,0.19230685733686476,8.051506996154785,2.7662460803985596,0.3556237816810608,-0.9486129879951477,5.915840679311498e-07,0.35562319009699284,1,0,0,0,0
799,15.980000,10,0.0,0.3499999940395355,0.0,-0.05886070430278778,0.29425472021102905,-0.09417331963777542,0.08106860098234944,0.09417331963777542,0.30008402636176956,-1.5066752433776855,-4.502634048461914,0.35501426458358765,-0.9622729420661926,1.0199725309157753e-08,0.35501425438386236,1,0,0,0,0
799,15.980000,11,0.0,0.3499999940395355,0.0,-0.06005926430225372,0.17807620763778687,-0.07501614838838577,0.18211233774580476,0.07501614838838577,0.1879315060206355,3.693737268447876,0.20579591393470764,0.36193332076072693,-0.9610298871994019,1.0199725309157754e-07,0.36193321876347384,1,0,0,0,0
799,15.980000,12,0.0,0.3499999940395355,0.0,-0.04566824436187744,0.07807217538356781,-0.22870805859565735,0.2757359735364412,0.22870805859565735,0.0904480685930812,1.0820335149765015,2.8506124019622803,0.3639529049396515,-0.9590775370597839,-1.325964290190508e-07,0.3639530375360805,1,0,0,0,0
799,15.980000,13,0.0,0.3499999940395355,0.0,0.03468748927116394,0.25546106696128845,-0.08829651027917862,0.10070169137131328,0.08829651027917862,0.25780531151420644,5.714516639709473,0.4847363233566284,0.36196741461753845,-0.9627495408058167,7.751791234959893e-07,0.36196663943841495,1,0,0,0,0
799,15.980000,14,0.0,0.3499999940395355,0.0,-0.10423479974269867,0.28636038303375244,-0.04705395549535751,0.1221265473448254,0.04705395549535751,0.3047411400658564,-0.5942920446395874,4.550946235656738,0.33008715510368347,-0.969475507736206,9.179752778241978e-08,0.33008706330615567,1,0,0,0,0
799,15.980000,15,0.0,0.3499999940395355,0.0,0.016002357006072998,0.24019268155097961,0.17953503131866455,0.11096720824509004,0.17953503131866455,0.24072515385891877,-2.8848280906677246,-5.8745951652526855,0.3761385679244995,-0.9679502844810486,1.7339533025568182e-07,0.37613839452916925,1,0,0,0,0
799,15.980000,16,0.0,0.3499999940395355,0.0,-0.010334305465221405,0.27034419775009155,-0.21556799113750458,0.08032336989913895,0.21556799113750458,0.270541647674788,-3.4306960105895996,-1.5672067403793335,0.3534693419933319,-0.9601387977600098,7.955785741143048e-07,0.3534685464147578,1,0,0,0,0
799,15.980000,17,0.0,0.3499999940395355,0.0,-0.017627134919166565,0.12538421154022217,-0.07974232733249664,0.2253063816966518,0.07974232733249664,0.12661720415892022,3.1038246154785156,0.40695688128471375,0.35003969073295593,-0.948161244392395,7.139807716410428e-07,0.3500389767521843,1,0,0,0,0
799,15.980000,18,0.0,0.3499999940395355,0.0,-0.026475563645362854,0.16896846890449524,-0.08165249228477478,0.18295728617100326,0.08165249228477478,0.17103011125023873,-1.3701967000961304,-0.8044553995132446,0.3612755239009857,-0.9547996520996094,3.4679066051136365e-07,0.3612751771103252,1,0,0,0,0
