step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
844,16.880000,15,0.5,0.30000001192092896,0.0,0.4475025534629822,0.28075748682022095,0.08677346259355545,0.05591293826260987,0.08677346259355545,0.5282833536668515,-8.330648422241211,-10.064743995666504,0.37949153780937195,-0.9953648447990417,5.507851666945187e-07,0.37949098702420525,1,0,0,0,0
844,16.880000,16,0.5,0.30000001192092896,0.0,0.40633636713027954,0.3069145381450653,0.15712416172027588,0.09391851146210767,0.15712416172027588,0.5092207546609153,9.71522331237793,-0.07043437659740448,0.37237805128097534,-0.9978973269462585,7.139807716410428e-07,0.3723773373002037,1,0,0,0,0
844,16.880000,17,0.5,0.30000001192092896,0.0,0.4860958158969879,0.2933811843395233,-0.039126597344875336,0.015399195242701159,0.039126597344875336,0.5677690213079785,7.527528762817383,5.66740608215332,0.37913256883621216,-0.9983912706375122,1.4279615432820854e-07,0.3791324260400578,1,0,0,0,0
844,16.880000,18,0.5,0.30000001192092896,0.0,0.49616047739982605,0.317702054977417,-0.09882572293281555,0.0181136485052295,0.09882572293281555,0.5891602626369985,9.25864315032959,7.352964878082275,0.35604459047317505,-0.9934397339820862,3.977892870571524e-07,0.356044192683888,1,0,0,0,0
844,16.880000,19,0.5,0.30000001192092896,0.0,0.4622095227241516,0.3847534954547882,-0.037234798073768616,0.09279694576795383,0.037234798073768616,0.6013924635057923,4.0172553062438965,-3.5971827507019043,0.3617883324623108,-0.9972338676452637,2.855923086564171e-07,0.36178804687000216,1,0,0,0,0
844,16.880000,20,0.5,0.30000001192092896,0.0,0.5086568593978882,0.38929495215415955,-0.017598167061805725,0.08971358629489197,0.017598167061805725,0.6405328722128415,0.844256579875946,4.368523120880127,0.34991952776908875,-0.9962088465690613,2.447934074197861e-07,0.3499192829756813,1,0,0,0,0
844,16.880000,21,0.5,0.30000001192092896,0.0,0.5201504230499268,0.3039504289627075,-0.03100765310227871,0.02053400457521606,0.03100765310227871,0.6024469485901905,5.187994003295898,3.1870951652526855,0.3668804168701172,-0.9939139485359192,-7.139807716410427e-08,0.36688048826819436,1,0,0,0,0
844,16.880000,22,0.5,0.30000001192092896,0.0,0.4889741539955139,0.3696010112762451,0.1574268788099289,0.07046891790976617,0.1574268788099289,0.6129442314044987,4.720127582550049,-6.638169288635254,0.3366090655326843,-0.9937528967857361,4.283884629846257e-07,0.33660863714422135,1,0,0,0,0
844,16.880000,23,0.5,0.30000001192092896,0.0,0.5260105729103088,0.36844784021377563,0.13705629110336304,0.07322332347776571,0.13705629110336304,0.6422156442906286,-7.655829429626465,10.546844482421875,0.3636784255504608,-0.9938370585441589,-2.651928580381016e-07,0.3636786907433189,1,0,0,0,0
844,16.880000,24,0.5,0.30000001192092896,0.0,0.48463961482048035,0.36465203762054443,-0.07794341444969177,0.0664516806403491,0.07794341444969177,0.6065036395555747,-4.7025017738342285,-4.476282596588135,0.3320757746696472,-0.9940844178199768,4.997865401487299e-07,0.33207527488310706,1,0,0,0,0
844,16.880000,25,0.5,0.30000001192092896,0.0,0.5246316194534302,0.34377264976501465,0.24259129166603088,0.05022708931172583,0.24259129166603088,0.6272303969489905,-10.481820106506348,-12.922706604003906,0.3515346050262451,-0.9953540563583374,8.261777500417781e-07,0.35153377884849507,1,0,0,0,0
844,16.880000,26,0.5,0.30000001192092896,0.0,0.43460649251937866,0.33802998065948486,0.07268187403678894,0.07564779800412975,0.07268187403678894,0.5505879322729916,-6.235563278198242,-12.02192211151123,0.347269743680954,-0.9969603419303894,4.181887376754679e-07,0.3472693254922163,1,0,0,0,0
844,16.880000,27,0.5,0.30000001192092896,0.0,0.5314621925354004,0.31625694036483765,0.08314300328493118,0.035414083096488205,0.08314300328493118,0.618442005707458,3.459926128387451,-5.244487762451172,0.3371672034263611,-0.9951878190040588,-2.957920339655749e-07,0.33716749921839506,1,0,0,0,0
844,16.880000,28,0.5,0.30000001192092896,0.0,0.5312567949295044,0.31737759709358215,0.14741668105125427,0.035762657838839494,0.14741668105125427,0.6188394955848129,-2.694528341293335,-7.3716349601745605,0.3541159927845001,-0.9942522048950195,7.139807716410427e-08,0.35411592138642295,1,0,0,0,0
844,16.880000,29,0.5,0.30000001192092896,0.0,0.5037328004837036,0.3467476963996887,0.22000856697559357,0.04689647965014874,0.22000856697559357,0.6115396137959057,-8.648978233337402,13.966292381286621,0.3494839370250702,-0.9933480620384216,4.997865401487299e-07,0.34948343723853004,1,0,0,0,0
844,16.880000,30,0.5,0.30000001192092896,0.0,0.3759371042251587,0.2967833876609802,-0.08889571577310562,0.1241045880685675,0.08889571577310562,0.47896668519295316,-11.017058372497559,-14.271021842956543,0.38072624802589417,-0.9993993043899536,3.6719011112967913e-07,0.380725880835783,1,0,0,0,0
844,16.880000,31,0.5,0.30000001192092896,0.0,0.48383283615112305,0.32450929284095764,0.056053273379802704,0.02936123359352117,0.056053273379802704,0.5825808909311889,-15.287276268005371,3.0065276622772217,0.3597734868526459,-0.9946966171264648,6.731818704044118e-07,0.35977281367077546,1,0,0,0,0
845,16.900000,0,0.5,0.30000001192092896,0.0,0.40703484416007996,0.37027430534362793,0.09605902433395386,0.11653753265107432,0.09605902433395386,0.5502548732706751,16.07767677307129,-9.8623046875,0.3549772799015045,-0.99607253074646,5.201859907670454e-07,0.35497675971551373,1,0,0,0,0
845,16.900000,1,0.5,0.30000001192092896,0.0,0.4474092125892639,0.37772709131240845,0.049183398485183716,0.09384716187083439,0.049183398485183716,0.58553630034446,14.894745826721191,-9.546181678771973,0.3663531541824341,-0.998588502407074,2.855923086564171e-07,0.36635286859012545,1,0,0,0,0
845,16.900000,2,0.5,0.30000001192092896,0.0,0.4947807192802429,0.2943284213542938,-0.0284353569149971,0.007707647552085695,0.0284353569149971,0.5757058101047663,17.46676254272461,-1.5943270921707153,0.3479841351509094,-0.9964929223060608,4.589876389120989e-07,0.34798367616327053,1,0,0,0,0
845,16.900000,3,0.5,0.30000001192092896,0.0,0.5051102042198181,0.40629059076309204,-0.08465593308210373,0.10641335131349983,0.08465593308210373,0.6482348051050705,15.365900993347168,-3.894270896911621,0.3699992299079895,-0.9987143278121948,2.1419423149231284e-07,0.369999015713758,1,0,0,0,0
845,16.900000,4,0.5,0.30000001192092896,0.0,0.46275678277015686,0.3077950179576874,-0.15784642100334167,0.038050221402015326,0.15784642100334167,0.5557711877017009,13.800272941589355,12.618290901184082,0.346545934677124,-0.9967980980873108,2.7539258334725935e-07,0.3465456592845407,1,0,0,0,0
845,16.900000,5,0.5,0.30000001192092896,0.0,0.5899908542633057,0.37897878885269165,0.007971623912453651,0.1197330407894022,0.007971623912453651,0.7012233100194247,3.467489242553711,4.422236442565918,0.36587977409362793,-0.9956627488136292,7.547796728776738e-07,0.36587901931395506,1,0,0,0,0
845,16.900000,6,0.5,0.30000001192092896,0.0,0.4367564916610718,0.3039950728416443,0.07274151593446732,0.06336956571396328,0.07274151593446732,0.5321364837333412,9.71432113647461,6.397624492645264,0.37955954670906067,-0.9991375803947449,3.365909352022059e-07,0.3795592101181255,1,0,0,0,0
845,16.900000,7,0.5,0.30000001192092896,0.0,0.5159214735031128,0.31683114171028137,0.18195277452468872,0.02316851847866732,0.18195277452468872,0.6054394595490646,14.129478454589844,3.8843655586242676,0.37171095609664917,-0.99600750207901,4.0798901236631015e-07,0.3717105481076368,1,0,0,0,0
845,16.900000,8,0.5,0.30000001192092896,0.0,0.5637086033821106,0.3435865044593811,-0.056872911751270294,0.07719176430619797,0.056872911751270294,0.6601659454816085,-1.7503325939178467,-4.924445629119873,0.3545679450035095,-0.9958822727203369,3.773898364388369e-07,0.3545675676136731,1,0,0,0,0
845,16.900000,9,0.5,0.30000001192092896,0.0,0.5225597023963928,0.385265976190567,0.10983742773532867,0.08819991403082549,0.10983742773532867,0.6492291698458081,2.2976527214050293,14.148246765136719,0.3634653389453888,-0.9971141815185547,3.263912098930481e-07,0.3634650125541789,1,0,0,0,0
845,16.900000,10,0.5,0.30000001192092896,0.0,0.44776105880737305,0.385272353887558,0.19273114204406738,0.10000139639725267,0.19273114204406738,0.5906985292468228,0.583784818649292,-14.991896629333496,0.3330322802066803,-0.9922899007797241,5.507851666945187e-07,0.3330317294215136,1,0,0,0,0
845,16.900000,11,0.5,0.30000001192092896,0.0,0.5367598533630371,0.3528915345668793,-0.08784111589193344,0.0644111790536322,0.08784111589193344,0.6423733924683338,1.239515781402588,-12.549914360046387,0.3478243947029114,-0.9914883375167847,6.425826944769385e-07,0.3478237521202169,1,0,0,0,0
845,16.900000,12,0.5,0.30000001192092896,0.0,0.5518214702606201,0.30784106254577637,0.09678758680820465,0.05241132372754723,0.09678758680820465,0.6318805700683516,4.521340370178223,-9.87232780456543,0.3373812139034271,-0.9895206093788147,9.995730802974599e-07,0.3373802143303468,1,0,0,0,0
845,16.900000,13,0.5,0.30000001192092896,0.0,0.4754830002784729,0.3130877614021301,-0.17112646996974945,0.02779158976791435,0.17112646996974945,0.5693048655102251,-6.856905937194824,2.1178712844848633,0.3581445515155792,-0.9969359040260315,6.833815957135695e-07,0.3581438681339835,1,0,0,0,0
845,16.900000,14,0.5,0.30000001192092896,0.0,0.4825214445590973,0.33624547719955444,-0.0653742253780365,0.04023970245373039,0.0653742253780365,0.5881224068138826,-0.2183683067560196,14.60274887084961,0.36388298869132996,-0.9966189861297607,1.8359505556483956e-07,0.3638828050962744,1,0,0,0,0
845,16.900000,15,0.5,0.30000001192092896,0.0,0.43096327781677246,0.3038766086101532,0.1676531285047531,0.06914547716007928,0.1676531285047531,0.5273237526292409,-8.337489128112793,-10.072526931762695,0.37685662508010864,-0.9953846335411072,5.507851666945187e-07,0.37685607429494195,1,0,0,0,0
845,16.900000,16,0.5,0.30000001192092896,0.0,0.4100159704685211,0.26900145411491394,-0.013745996169745922,0.09517371568229811,0.013745996169745922,0.49038237973563176,9.723828315734863,-0.06533031165599823,0.3751288056373596,-0.9981874823570251,7.139807716410428e-07,0.375128091656588,1,0,0,0,0
845,16.900000,17,0.5,0.30000001192092896,0.0,0.47728636860847473,0.32585886120796204,-0.08492880314588547,0.03441786073304925,0.08492880314588547,0.5779154566951941,7.535369873046875,5.675792694091797,0.3780577778816223,-0.9979144334793091,1.4279615432820854e-07,0.37805763508546797,1,0,0,0,0
845,16.900000,18,0.5,0.30000001192092896,0.0,0.5278948545455933,0.31775426864624023,-0.08108167350292206,0.033065639899872885,0.08108167350292206,0.6161499433568262,9.267383575439453,7.361021518707275,0.3531944751739502,-0.9928008913993835,3.977892870571524e-07,0.35319407738466313,1,0,0,0,0
845,16.900000,19,0.5,0.30000001192092896,0.0,0.44329607486724854,0.40193185210227966,-0.1323373019695282,0.11664233866061288,0.1323373019695282,0.598381670614231,4.0262603759765625,-3.6053099632263184,0.3630281686782837,-0.9978704452514648,2.855923086564171e-07,0.36302788308597506,1,0,0,0,0
845,16.900000,20,0.5,0.30000001192092896,0.0,0.47536206245422363,0.4006299376487732,-0.012668203562498093,0.10360217139858134,0.012668203562498093,0.6216698781195636,0.8441011905670166,4.381216049194336,0.3506854772567749,-0.9972599148750305,2.447934074197861e-07,0.35068523246336747,1,0,0,0,0
845,16.900000,21,0.5,0.30000001192092896,0.0,0.5345721244812012,0.3151358366012573,0.18868690729141235,0.03774023025760848,0.18868690729141235,0.6205464944568773,5.195001602172852,3.196882963180542,0.36466047167778015,-0.9938762187957764,-7.139807716410427e-08,0.3646605430758573,1,0,0,0,0
845,16.900000,22,0.5,0.30000001192092896,0.0,0.49429139494895935,0.340206503868103,0.1750185787677765,0.040609729946491153,0.1750185787677765,0.6000537045921355,4.731338977813721,-6.6427998542785645,0.3396860659122467,-0.9952269792556763,4.283884629846257e-07,0.3396856375237837,1,0,0,0,0
845,16.900000,23,0.5,0.30000001192092896,0.0,0.5505728125572205,0.387812077999115,0.01625785045325756,0.10133394455397197,0.01625785045325756,0.6734453428223851,-7.665473937988281,10.55565071105957,0.361450731754303,-0.9930790662765503,-2.651928580381016e-07,0.36145099694716104,1,0,0,0,0
845,16.900000,24,0.5,0.30000001192092896,0.0,0.4816911816596985,0.3613354563713074,0.11497610062360764,0.06400976155980913,0.11497610062360764,0.6021542215411079,-4.702320575714111,-4.488133907318115,0.33024027943611145,-0.9936208128929138,4.997865401487299e-07,0.3302397796495713,1,0,0,0,0
845,16.900000,25,0.5,0.30000001192092896,0.0,0.5423131585121155,0.33274632692337036,0.05427871271967888,0.053504434671441295,0.05427871271967888,0.6362575578933278,-10.486329078674316,-12.934419631958008,0.35060080885887146,-0.9942554235458374,8.261777500417781e-07,0.3505999826811214,1,0,0,0,0
845,16.900000,26,0.5,0.30000001192092896,0.0,0.4620221257209778,0.3235791325569153,0.1996711790561676,0.04470228030782785,0.1996711790561676,0.5640637372514002,-6.233032703399658,-12.03271770477295,0.34989845752716064,-0.9976010918617249,4.181887376754679e-07,0.34989803933842295,1,0,0,0,0
845,16.900000,27,0.5,0.30000001192092896,0.0,0.5388343930244446,0.3306560814380646,0.08438360691070557,0.049476304225522766,0.08438360691070557,0.6321992939714483,3.4720330238342285,-5.247461318969727,0.3360946774482727,-0.9943128824234009,-2.957920339655749e-07,0.3360949732403067,1,0,0,0,0
845,16.900000,28,0.5,0.30000001192092896,0.0,0.546333909034729,0.32865026593208313,0.020274369046092033,0.05447630844084608,0.020274369046092033,0.6375670454614139,-2.6888675689697266,-7.382585525512695,0.35097694396972656,-0.9936535954475403,7.139807716410427e-08,0.3509768725716494,1,0,0,0,0
845,16.900000,29,0.5,0.30000001192092896,0.0,0.5250458121299744,0.35021162033081055,-0.030984532088041306,0.05611148121692443,0.030984532088041306,0.6311269950255306,-8.656896591186523,13.975704193115234,0.3471498489379883,-0.9924024343490601,4.997865401487299e-07,0.34714934915144813,1,0,0,0,0
845,16.900000,30,0.5,0.30000001192092896,0.0,0.42334818840026855,0.30629152059555054,0.09660383313894272,0.07690957874623656,0.09660383313894272,0.5225305581595433,-11.018511772155762,-14.281059265136719,0.3821620047092438,-0.9991768598556519,3.6719011112967913e-07,0.3821616375191326,1,0,0,0,0
845,16.900000,31,0.5,0.30000001192092896,0.0,0.45048290491104126,0.33281952142715454,0.0758809968829155,0.059405916458533096,0.0758809968829155,0.5600925650819607,-15.298174858093262,3.010023593902588,0.3606555461883545,-0.9959254264831543,6.731818704044118e-07,0.3606548730064841,1,0,0,0,0
846,16.920000,0,0.5,0.30000001192092896,0.0,0.39279764890670776,0.3422068655490875,0.01774257980287075,0.11521181611761137,0.01774257980287075,0.5209563626788414,16.08823585510254,-9.863964080810547,0.35821667313575745,-0.9969420433044434,7.649793981868315e-07,0.3582159081563593,1,0,0,0,0
846,16.920000,1,0.5,0.30000001192092896,0.0,0.41469383239746094,0.3661247789859772,-0.15753647685050964,0.10793343805530968,0.15753647685050964,0.5531892338215053,14.905536651611328,-9.550065040588379,0.36928775906562805,-0.9990042448043823,7.139807716410427e-08,0.3692876876675509,1,0,0,0,0
846,16.920000,2,0.5,0.30000001192092896,0.0,0.5157957077026367,0.2976781725883484,0.002326676622033119,0.01596544141931112,0.002326676622033119,0.5955312808912747,17.478540420532227,-1.5935709476470947,0.3501032292842865,-0.9963037371635437,1.1015703333890374e-06,0.3501021277139531,1,0,0,0,0
846,16.920000,3,0.5,0.30000001192092896,0.0,0.4759155511856079,0.43898525834083557,-0.0592593215405941,0.14105658225370143,0.0592593215405941,0.6474593955615063,15.377969741821289,-3.899594783782959,0.3697233498096466,-0.9987674951553345,7.649793981868315e-07,0.36972258483024845,1,0,0,0,0
846,16.920000,4,0.5,0.30000001192092896,0.0,0.4748510718345642,0.32399529218673706,-0.09781230986118317,0.03475977650827073,0.09781230986118317,0.5748534506999184,13.80571174621582,12.62834358215332,0.3482930064201355,-0.996520459651947,1.1219697840073529e-07,0.3482928942231571,1,0,0,0,0
846,16.920000,5,0.5,0.30000001192092896,0.0,0.5312935709953308,0.37968045473098755,-0.2508186995983124,0.08560526007230414,0.2508186995983124,0.6530161608151058,3.4625742435455322,4.434938430786133,0.364989697933197,-0.9953805804252625,4.691873642212567e-07,0.3649892287458328,1,0,0,0,0
846,16.920000,6,0.5,0.30000001192092896,0.0,0.45247703790664673,0.293587327003479,0.007132533937692642,0.04795366986974805,0.007132533937692642,0.5393783351320488,9.71726131439209,6.40794038772583,0.37864264845848083,-0.9986060857772827,-2.0399450618315507e-08,0.37864266885793146,1,0,0,0,0
846,16.920000,7,0.5,0.30000001192092896,0.0,0.534876823425293,0.3379949629306793,0.08243514597415924,0.05157527619385469,0.08243514597415924,0.6327193779267736,14.138867378234863,3.892426013946533,0.3706091046333313,-0.9951719641685486,7.751791234959893e-07,0.3706083294542078,1,0,0,0,0
846,16.920000,8,0.5,0.30000001192092896,0.0,0.5698052644729614,0.3529704213142395,-0.02478111907839775,0.08762784500051918,0.02478111907839775,0.6702731963489613,-1.7560003995895386,-4.9363603591918945,0.35219135880470276,-0.9956904649734497,1.0199725309157753e-08,0.35219134860497747,1,0,0,0,0
846,16.920000,9,0.5,0.30000001192092896,0.0,0.4546046257019043,0.3568541705608368,-0.15143388509750366,0.07275393709151426,0.15143388509750366,0.5779362116671971,2.2914955615997314,14.158661842346191,0.36432084441185,-0.9981222748756409,4.283884629846257e-07,0.364320416023387,1,0,0,0,0
846,16.920000,10,0.5,0.30000001192092896,0.0,0.4386134147644043,0.35488566756248474,-0.024679534137248993,0.08234529763192613,0.024679534137248993,0.5642034780578384,0.5862721800804138,-15.003120422363281,0.3365110456943512,-0.994149923324585,5.303857160762032e-07,0.3365105153086351,1,0,0,0,0
846,16.920000,11,0.5,0.30000001192092896,0.0,0.5124632716178894,0.33621907234191895,-0.19089406728744507,0.03830343949569818,0.19089406728744507,0.6129126115228591,1.2431491613388062,-12.56196403503418,0.3483648896217346,-0.9912562966346741,2.447934074197861e-07,0.3483646448283272,1,0,0,0,0
846,16.920000,12,0.5,0.30000001192092896,0.0,0.5508694648742676,0.3070565462112427,-0.057347387075424194,0.05135656854565652,0.057347387075424194,0.6306670198306226,4.526714324951172,-9.883796691894531,0.33698588609695435,-0.9887576699256897,5.201859907670454e-07,0.33698536591096356,1,0,0,0,0
846,16.920000,13,0.5,0.30000001192092896,0.0,0.4719289541244507,0.3123859763145447,-0.23730388283729553,0.03068217284527142,0.23730388283729553,0.5659522382136051,-6.867196083068848,2.1131625175476074,0.357430636882782,-0.9980967044830322,5.81384342621992e-07,0.35743005549843937,1,0,0,0,0
846,16.920000,14,0.5,0.30000001192092896,0.0,0.5004680752754211,0.3354165852069855,0.23040713369846344,0.03541966625746314,0.23040713369846344,0.6024720574448242,-0.22469784319400787,14.612580299377441,0.36111146211624146,-0.9966610670089722,1.9379478087399733e-07,0.36111126832146057,1,0,0,0,0
846,16.920000,15,0.5,0.30000001192092896,0.0,0.4501307010650635,0.3059941530227661,0.19167275726795197,0.0502282460753986,0.19167275726795197,0.5442885904788429,-8.3444242477417,-10.08037281036377,0.3741738200187683,-0.9952844381332397,4.0798901236631015e-07,0.37417341202975596,1,0,0,0,0
846,16.920000,16,0.5,0.30000001192092896,0.0,0.42495203018188477,0.25250861048698425,0.16390663385391235,0.08881233576469443,0.16390663385391235,0.49431247842409665,9.732547760009766,-0.06068982928991318,0.3776615560054779,-0.9981794953346252,4.793870895304144e-07,0.3776610766183884,1,0,0,0,0
846,16.920000,17,0.5,0.30000001192092896,0.0,0.48673340678215027,0.3511659502983093,0.03147361800074577,0.0528578825308561,0.03147361800074577,0.6001890818122843,7.543087482452393,5.684674263000488,0.3760550618171692,-0.99797523021698,7.139807716410427e-08,0.376054990419092,1,0,0,0,0
846,16.920000,18,0.5,0.30000001192092896,0.0,0.5356908440589905,0.33398085832595825,0.0509934276342392,0.04928016103915823,0.0509934276342392,0.6312748166502268,9.276349067687988,7.369385719299316,0.34967562556266785,-0.9927111268043518,4.0798901236631015e-07,0.3496752175736555,1,0,0,0,0
846,16.920000,19,0.5,0.30000001192092896,0.0,0.40807849168777466,0.3842969536781311,-0.1408281773328781,0.1247218428344115,0.1408281773328781,0.5605463441897207,4.035083770751953,-3.612959861755371,0.36553168296813965,-0.9981787800788879,3.059917592747326e-07,0.3655313769763804,1,0,0,0,0
846,16.920000,20,0.5,0.30000001192092896,0.0,0.44369134306907654,0.4331768751144409,0.05386035516858101,0.14459163784751813,0.05386035516858101,0.6200840370855816,0.8431822061538696,4.393795967102051,0.3533109128475189,-0.997546911239624,6.119835185494653e-08,0.3533108516491671,1,0,0,0,0
846,16.920000,21,0.5,0.30000001192092896,0.0,0.5650719404220581,0.3174044191837311,0.022443145513534546,0.06735926678981415,0.022443145513534546,0.648114081909745,5.202408790588379,3.2069947719573975,0.36234134435653687,-0.9938142895698547,2.447934074197861e-07,0.36234109956312943,1,0,0,0,0
846,16.920000,22,0.5,0.30000001192092896,0.0,0.5001727342605591,0.3250735402107239,0.15991266071796417,0.02507412327527958,0.15991266071796417,0.5965279294742343,4.74223518371582,-6.647673606872559,0.3420301079750061,-0.9950745105743408,8.465772006600936e-07,0.34202926139780543,1,0,0,0,0
846,16.920000,23,0.5,0.30000001192092896,0.0,0.5122886896133423,0.3627747893333435,-0.21436448395252228,0.06396627683077434,0.21436448395252228,0.6277302360740695,-7.675029754638672,10.564349174499512,0.35981839895248413,-0.9932672381401062,3.977892870571524e-07,0.35981800116319707,1,0,0,0,0
846,16.920000,24,0.5,0.30000001192092896,0.0,0.5111117362976074,0.35552722215652466,0.15643176436424255,0.05662810044576465,0.15643176436424255,0.6226032546296958,-4.702392101287842,-4.500331401824951,0.3279772996902466,-0.9927018284797668,1.1219697840073529e-07,0.3279771874932682,1,0,0,0,0
846,16.920000,25,0.5,0.30000001192092896,0.0,0.5373510122299194,0.3475961685180664,-0.027913792058825493,0.06050200192901738,0.027913792058825493,0.6399759422923326,-10.490636825561523,-12.946277618408203,0.348714679479599,-0.9934017062187195,-2.0399450618315507e-07,0.3487148834741052,1,0,0,0,0
846,16.920000,26,0.5,0.30000001192092896,0.0,0.4935571551322937,0.3353019058704376,0.28068608045578003,0.03588501033038288,0.28068608045578003,0.5966791712994772,-6.23044490814209,-12.04430103302002,0.35100293159484863,-0.9970164895057678,7.445799475685161e-07,0.35100218701490105,1,0,0,0,0
846,16.920000,27,0.5,0.30000001192092896,0.0,0.5477336049079895,0.34599339962005615,0.010201284661889076,0.06628641451726186,0.010201284661889076,0.6478607369845355,3.484440803527832,-5.2502851486206055,0.33455732464790344,-0.9933708906173706,-9.179752778241978e-08,0.33455741644543124,1,0,0,0,0
846,16.920000,28,0.5,0.30000001192092896,0.0,0.5707141160964966,0.33954522013664246,0.02162487432360649,0.08102042772124159,0.02162487432360649,0.6640824939941169,-2.6829426288604736,-7.394003868103027,0.34783366322517395,-0.9930301904678345,4.0798901236631014e-08,0.3478336224262727,1,0,0,0,0
846,16.920000,29,0.5,0.30000001192092896,0.0,0.5577410459518433,0.35178905725479126,0.09411056339740753,0.07756373897773186,0.09411056339740753,0.659416875082577,-8.664925575256348,13.985692977905273,0.344990998506546,-0.9913759827613831,4.3858818829378343e-07,0.34499055991835775,1,0,0,0,0
846,16.920000,30,0.5,0.30000001192092896,0.0,0.4524642825126648,0.32254111766815186,0.13129594922065735,0.052609370698985095,0.13129594922065735,0.5556587977674079,-11.020182609558105,-14.291770935058594,0.38157951831817627,-0.9987448453903198,4.691873642212567e-07,0.38157904913081203,1,0,0,0,0
846,16.920000,31,0.5,0.30000001192092896,0.0,0.4065309464931488,0.32827913761138916,0.1315271556377411,0.09765333027236428,0.1315271556377411,0.5225271310156945,-15.30869197845459,3.0129270553588867,0.3630395531654358,-0.9964509606361389,6.527824197860962e-07,0.363038900383016,1,0,0,0,0
847,16.940000,0,0.5,0.30000001192092896,0.0,0.39819297194480896,0.3026042580604553,-0.0578458309173584,0.10184033120225844,0.0578458309173584,0.5001269637827559,16.098230361938477,-9.86599063873291,0.36161163449287415,-0.9976562261581421,7.649793981868315e-07,0.361610869513476,1,0,0,0,0
847,16.940000,1,0.5,0.30000001192092896,0.0,0.3799733519554138,0.3659631907939911,0.12305188179016113,0.13695815860275923,0.12305188179016113,0.5275498130151804,14.915857315063477,-9.553460121154785,0.3722667098045349,-0.9989604949951172,7.139807716410427e-08,0.37226663840645774,1,0,0,0,0
847,16.940000,2,0.5,0.30000001192092896,0.0,0.5253604054450989,0.32039639353752136,0.11018028855323792,0.03254477757474261,0.11018028855323792,0.6153514480370457,17.490659713745117,-1.5924206972122192,0.3497266471385956,-0.9959526658058167,1.1015703333890374e-06,0.3497255455682622,1,0,0,0,0
847,16.940000,3,0.5,0.30000001192092896,0.0,0.44894859194755554,0.4395074248313904,0.1323225498199463,0.14855492089159206,0.1323225498199463,0.6282687440049942,15.389808654785156,-3.9042696952819824,0.3706636428833008,-0.9992135763168335,7.649793981868315e-07,0.3706628779039026,1,0,0,0,0
847,16.940000,4,0.5,0.30000001192092896,0.0,0.4877641499042511,0.34701651334762573,-0.04258308932185173,0.048582583648589736,0.04258308932185173,0.5986103294028259,13.81101131439209,12.638850212097168,0.3479708433151245,-0.9964062571525574,1.1219697840073529e-07,0.34797073111814614,1,0,0,0,0
847,16.940000,5,0.5,0.30000001192092896,0.0,0.525559663772583,0.3680952787399292,-0.16680607199668884,0.07273418574039534,0.16680607199668884,0.6416440558560305,3.45786190032959,4.447067737579346,0.3660522997379303,-0.9959516525268555,4.691873642212567e-07,0.36605183055056606,1,0,0,0,0
847,16.940000,6,0.5,0.30000001192092896,0.0,0.47756290435791016,0.29115766286849976,0.2459179013967514,0.02411660004265283,0.2459179013967514,0.5593202233656579,9.720646858215332,6.418429851531982,0.3773766756057739,-0.997760534286499,-2.0399450618315507e-08,0.37737669600522455,1,0,0,0,0
847,16.940000,7,0.5,0.30000001192092896,0.0,0.5466994047164917,0.3539028763771057,0.20861032605171204,0.07131867355367492,0.20861032605171204,0.6512507082724405,14.148409843444824,3.9008898735046387,0.3691103160381317,-0.9944297671318054,7.751791234959893e-07,0.3691095408590082,1,0,0,0,0
847,16.940000,8,0.5,0.30000001192092896,0.0,0.5768564939498901,0.35520511865615845,-0.06467213481664658,0.09462834919788879,0.06467213481664658,0.6774467439819127,-1.7617580890655518,-4.948437690734863,0.35025256872177124,-0.9953924417495728,1.0199725309157753e-08,0.35025255852204595,1,0,0,0,0
847,16.940000,9,0.5,0.30000001192092896,0.0,0.4422668218612671,0.35546013712882996,-0.26228266954421997,0.0800558888906664,0.26228266954421997,0.5674080108765758,2.2853705883026123,14.168526649475098,0.36519530415534973,-0.9983726739883423,4.283884629846257e-07,0.36519487576688675,1,0,0,0,0
847,16.940000,10,0.5,0.30000001192092896,0.0,0.4408513307571411,0.3305690288543701,-0.12899091839790344,0.06658100231656275,0.12899091839790344,0.5510224847209627,0.5883725881576538,-15.014130592346191,0.34021392464637756,-0.9951573610305786,5.303857160762032e-07,0.3402133942606615,1,0,0,0,0
847,16.940000,11,0.5,0.30000001192092896,0.0,0.4956270158290863,0.3493470251560211,-0.0787002295255661,0.049540394687400534,0.0787002295255661,0.6063740452930081,1.2468924522399902,-12.57363510131836,0.3492245078086853,-0.9918501377105713,2.447934074197861e-07,0.34922426301527787,1,0,0,0,0
847,16.940000,12,0.5,0.30000001192092896,0.0,0.530160129070282,0.3259204626083374,-0.001158200204372406,0.039768117247041525,0.001158200204372406,0.6223294227357813,4.5323638916015625,-9.894970893859863,0.33667463064193726,-0.989295244216919,5.201859907670454e-07,0.3366741104559465,1,0,0,0,0
