step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
815,16.300000,16,0.5,0.30000001192092896,0.0,0.4845423400402069,0.25927120447158813,0.09734858572483063,0.04356345954671267,0.09734858572483063,0.549547847561782,-5.630760192871094,4.89153528213501,0.30579209327697754,0,0,0,0
815,16.300000,17,0.5,0.30000001192092896,0.0,0.36120977997779846,0.2997153699398041,0.05858458951115608,0.13879051190505975,0.05858458951115608,0.46936319426406153,6.425280570983887,-5.852179050445557,0.33539530634880066,0,0,0,0
815,16.300000,18,0.5,0.30000001192092896,0.0,0.3027665317058563,0.30370479822158813,-0.06939418613910675,0.1972682601354575,0.06939418613910675,0.42884050319904354,-8.684422492980957,0.5125610828399658,0.33079075813293457,0,0,0,0
815,16.300000,19,0.5,0.30000001192092896,0.0,0.5686954259872437,0.34746497869491577,0.016961611807346344,0.08349841089760057,0.016961611807346344,0.6664430950638403,-7.446131229400635,-0.45865362882614136,0.3120293915271759,0,0,0,0
815,16.300000,20,0.5,0.30000001192092896,0.0,0.5230660438537598,0.30010518431663513,-0.19434422254562378,0.023066283625594895,0.19434422254562378,0.6030432885676988,-4.534672260284424,3.7188994884490967,0.31532925367355347,0,0,0,0
815,16.300000,21,0.5,0.30000001192092896,0.0,0.49476906657218933,0.3060702681541443,0.035087697207927704,0.008013156385786856,0.035087697207927704,0.5817864198180165,-0.1709694117307663,-11.2455415725708,0.34260547161102295,0,0,0,0
815,16.300000,22,0.5,0.30000001192092896,0.0,0.3931410312652588,0.1813039630651474,0.1237153559923172,0.15971096146797964,0.1237153559923172,0.43293301732189415,4.908089637756348,-2.696385145187378,0.31325238943099976,0,0,0,0
815,16.300000,23,0.5,0.30000001192092896,0.0,0.46057483553886414,0.1902802586555481,0.09180286526679993,0.11658802618366804,0.09180286526679993,0.49833297699999146,1.9837576150894165,-5.160452842712402,0.3448602855205536,0,0,0,0
815,16.300000,24,0.5,0.30000001192092896,0.0,0.39456906914711,0.2626500725746155,-0.09402045607566833,0.11185123669267216,0.09402045607566833,0.47399347142241066,-9.910752296447754,0.5806368589401245,0.34665820002555847,0,0,0,0
815,16.300000,25,0.5,0.30000001192092896,0.0,0.3648679554462433,0.36120888590812683,0.029135659337043762,0.14834822452614374,0.029135659337043762,0.5134203776346552,-6.108760356903076,3.3020665645599365,0.3383890986442566,0,0,0,0
815,16.300000,26,0.5,0.30000001192092896,0.0,0.3787316083908081,0.29612666368484497,0.16502425074577332,0.12133023378382776,0.16502425074577332,0.48075839268743475,3.6928486824035645,-3.6717562675476074,0.3350493013858795,0,0,0,0
815,16.300000,27,0.5,0.30000001192092896,0.0,0.39764201641082764,0.2764338254928589,0.2742578387260437,0.10503581268883405,0.2742578387260437,0.48428796504960275,-9.324283599853516,-8.245488166809082,0.3232276737689972,0,0,0,0
815,16.300000,28,0.5,0.30000001192092896,0.0,0.33090266585350037,0.14110404253005981,-0.15257900953292847,0.23203843971229632,0.15257900953292847,0.35973174045012796,-1.5440664291381836,-4.126200199127197,0.3533603250980377,0,0,0,0
815,16.300000,29,0.5,0.30000001192092896,0.0,0.5538253784179688,0.2974205017089844,-0.07574457675218582,0.05388715278033404,0.07574457675218582,0.6286346352346729,-2.560408115386963,-2.456845998764038,0.3342462480068207,0,0,0,0
815,16.300000,30,0.5,0.30000001192092896,0.0,0.46845218539237976,0.32875511050224304,0.01969042979180813,0.04268630109224584,0.01969042979180813,0.5723000722350458,-2.2340586185455322,3.1460471153259277,0.3228481709957123,0,0,0,0
815,16.300000,31,0.5,0.30000001192092896,0.0,0.44581061601638794,0.2856098711490631,0.05692342668771744,0.05606750830880098,0.05692342668771744,0.529452645522426,-15.563762664794922,2.8590290546417236,0.32702919840812683,0,0,0,0
816,16.320000,0,0.5,0.30000001192092896,0.0,0.38464605808258057,0.23615184426307678,-0.319921612739563,0.13184506220997652,0.319921612739563,0.4513538340895316,12.290624618530273,-11.464106559753418,0.3443146049976349,0,0,0,0
816,16.320000,1,0.5,0.30000001192092896,0.0,0.5613115429878235,0.2894922196865082,-0.062482450157403946,0.06220545796945378,0.062482450157403946,0.6315666184579365,13.792560577392578,3.8255841732025146,0.31393173336982727,0,0,0,0
816,16.320000,2,0.5,0.30000001192092896,0.0,0.5222885012626648,0.28905004262924194,-0.06907615065574646,0.024833024705514604,0.06907615065574646,0.5969381925251284,14.846516609191895,-3.9954400062561035,0.3293631970882416,0,0,0,0
816,16.320000,3,0.5,0.30000001192092896,0.0,0.5055764317512512,0.3399520516395569,-0.048720281571149826,0.04033933649374003,0.048720281571149826,0.6092412705622228,5.4984846115112305,-5.0844268798828125,0.32763180136680603,0,0,0,0
816,16.320000,4,0.5,0.30000001192092896,0.0,0.32300838828086853,0.11830264329910278,0.002245500683784485,0.25365323649232546,0.002245500683784485,0.3439911834791105,1.3883525133132935,1.0527468919754028,0.34058648347854614,0,0,0,0
816,16.320000,5,0.5,0.30000001192092896,0.0,0.38863179087638855,0.2590717375278473,0.13763725757598877,0.1186507549415335,0.13763725757598877,0.46706833982350676,-2.5880777835845947,-6.492641925811768,0.3397507965564728,0,0,0,0
816,16.320000,6,0.5,0.30000001192092896,0.0,0.2700124979019165,0.17550131678581238,0.055687300860881805,0.26152280246980886,0.055687300860881805,0.32203642840024566,7.516462326049805,5.4214186668396,0.3419976234436035,0,0,0,0
816,16.320000,7,0.5,0.30000001192092896,0.0,0.4693041145801544,0.30085259675979614,0.10207740217447281,0.030707723501030727,0.10207740217447281,0.5574572960675779,8.306556701660156,7.6205668449401855,0.3335822820663452,0,0,0,0
816,16.320000,8,0.5,0.30000001192092896,0.0,0.17526254057884216,0.0010050535202026367,-0.2676314115524292,0.4414208906478716,0.2676314115524292,0.17526542232490916,1.216243028640747,10.712556838989258,0.3295953869819641,0,0,0,0
816,16.320000,9,0.5,0.30000001192092896,0.0,0.32919538021087646,0.2168748378753662,-0.03577273339033127,0.1899579235025803,0.03577273339033127,0.39421351277657884,5.156634330749512,-4.1297478675842285,0.33265408873558044,0,0,0,0
816,16.320000,10,0.5,0.30000001192092896,0.0,0.4938885271549225,0.2834188640117645,-0.035231493413448334,0.017671575094532682,0.035231493413448334,0.5694314091556398,-1.3253469467163086,3.232837200164795,0.3437516987323761,0,0,0,0
816,16.320000,11,0.5,0.30000001192092896,0.0,0.2748558223247528,0.020727083086967468,0.3275233209133148,0.35872450365226266,0.3275233209133148,0.2756362368033458,10.870638847351074,1.3322807550430298,0.32670071721076965,0,0,0,0
816,16.320000,12,0.5,0.30000001192092896,0.0,0.5712539553642273,0.3131394684314728,0.10964396595954895,0.07245530672379884,0.10964396595954895,0.651450234637167,6.079374313354492,7.477039337158203,0.3279326558113098,0,0,0,0
816,16.320000,13,0.5,0.30000001192092896,0.0,0.5493584871292114,0.28335678577423096,0.10100879520177841,0.05208893575659482,0.10100879520177841,0.6181309047646779,3.8056468963623047,-5.991542816162109,0.3299315571784973,0,0,0,0
816,16.320000,14,0.5,0.30000001192092896,0.0,0.5604092478752136,0.26822882890701294,-0.04129427298903465,0.06825456247719083,0.04129427298903465,0.6212931914651006,-5.470080375671387,9.523731231689453,0.3115069568157196,0,0,0,0
816,16.320000,15,0.5,0.30000001192092896,0.0,0.1942102611064911,0.11788825690746307,-0.2089342325925827,0.3559101792961884,0.2089342325925827,0.2271899351549964,-3.783325672149658,1.2516580820083618,0.3342967927455902,0,0,0,0
816,16.320000,16,0.5,0.30000001192092896,0.0,0.5251631736755371,0.2762030363082886,-0.09987738728523254,0.034633529386042146,0.09987738728523254,0.5933670670427204,-5.6363630294799805,4.901713848114014,0.3054710030555725,0,0,0,0
816,16.320000,17,0.5,0.30000001192092896,0.0,0.4194119870662689,0.2898150384426117,0.08166880905628204,0.0812290681551945,0.08166880905628204,0.509803071197466,6.431961536407471,-5.859934329986572,0.3313179016113281,0,0,0,0
816,16.320000,18,0.5,0.30000001192092896,0.0,0.32338646054267883,0.2968900203704834,0.21650204062461853,0.1766409192885006,0.21650204062461853,0.4390016936845547,-8.693016052246094,0.511707067489624,0.3279975950717926,0,0,0,0
816,16.320000,19,0.5,0.30000001192092896,0.0,0.5533573627471924,0.35213619470596313,0.13770434260368347,0.07460019916012267,0.13770434260368347,0.6558995887546537,-7.457067966461182,-0.465771347284317,0.3145206570625305,0,0,0,0
816,16.320000,20,0.5,0.30000001192092896,0.0,0.5651658773422241,0.3031821846961975,-0.05587909370660782,0.06524352683104631,0.05587909370660782,0.6413516243287805,-4.536005020141602,3.731309652328491,0.3169134259223938,0,0,0,0
816,16.320000,21,0.5,0.30000001192092896,0.0,0.44989013671875,0.2769734263420105,-0.17020487785339355,0.05514727592083604,0.17020487785339355,0.5283137458144059,-0.17012040317058563,-11.256340026855469,0.3441344201564789,0,0,0,0
816,16.320000,22,0.5,0.30000001192092896,0.0,0.4134865999221802,0.2070593237876892,-0.04094627499580383,0.12697456400281534,0.04094627499580383,0.4624334891447852,4.9154229164123535,-2.70161509513855,0.31645071506500244,0,0,0,0
816,16.320000,23,0.5,0.30000001192092896,0.0,0.4744613766670227,0.1864287257194519,0.013705123215913773,0.11640729500852386,0.013705123215913773,0.5097737416954163,1.986796259880066,-5.170009136199951,0.34639298915863037,0,0,0,0
816,16.320000,24,0.5,0.30000001192092896,0.0,0.3135482668876648,0.26094019412994385,0.0010342597961425781,0.190499128991338,0.0010342597961425781,0.4079243809590585,-9.918548583984375,0.5772480964660645,0.3472725749015808,0,0,0,0
816,16.320000,25,0.5,0.30000001192092896,0.0,0.4426896870136261,0.3437344431877136,0.07564409077167511,0.07209141733122779,0.07564409077167511,0.560470807823021,-6.108819961547852,3.313239097595215,0.33473530411720276,0,0,0,0
816,16.320000,26,0.5,0.30000001192092896,0.0,0.42423292994499207,0.2865433692932129,0.2512311041355133,0.07695277860825134,0.2512311041355133,0.5119381616324564,3.702627658843994,-3.674602508544922,0.3309299945831299,0,0,0,0
816,16.320000,27,0.5,0.30000001192092896,0.0,0.4386565089225769,0.2921069264411926,0.11610715091228485,0.061849209339783086,0.11610715091228485,0.5270161186292722,-9.330810546875,-8.25368595123291,0.3190399706363678,0,0,0,0
816,16.320000,28,0.5,0.30000001192092896,0.0,0.2937040328979492,0.13686472177505493,-0.12408310174942017,0.2630040853932671,0.12408310174942017,0.32402779357191386,-1.543630599975586,-4.1331281661987305,0.3513518273830414,0,0,0,0
816,16.320000,29,0.5,0.30000001192092896,0.0,0.5471963882446289,0.31238341331481934,0.16909842193126678,0.04879393090764416,0.16909842193126678,0.6300851404549895,-2.5591225624084473,-2.4691946506500244,0.3369932174682617,0,0,0,0
816,16.320000,30,0.5,0.30000001192092896,0.0,0.5050159692764282,0.3134773373603821,-0.10434377193450928,0.014380481521249636,0.10434377193450928,0.594398158024371,-2.2264063358306885,3.1551220417022705,0.32096099853515625,0,0,0,0
816,16.320000,31,0.5,0.30000001192092896,0.0,0.4124784469604492,0.2737554907798767,-0.007051736116409302,0.09137175239852872,0.007051736116409302,0.49505609574980014,-15.571816444396973,2.8649022579193115,0.3290922939777374,0,0,0,0
817,16.340000,0,0.5,0.30000001192092896,0.0,0.32838404178619385,0.26322609186172485,-0.29033443331718445,0.17551170419708081,0.29033443331718445,0.4208610867455364,12.29336929321289,-11.472394943237305,0.343063622713089,0,0,0,0
817,16.340000,1,0.5,0.30000001192092896,0.0,0.6069504618644714,0.2955065369606018,0.06546049565076828,0.10704481589616027,0.06546049565076828,0.6750651646648216,13.80346393585205,3.832914113998413,0.31507933139801025,0,0,0,0
817,16.340000,2,0.5,0.30000001192092896,0.0,0.5576134920120239,0.27465376257896423,-0.12267564237117767,0.06294240873627725,0.12267564237117767,0.6215846650076122,14.855231285095215,-4.004127025604248,0.32927587628364563,0,0,0,0
817,16.340000,3,0.5,0.30000001192092896,0.0,0.5411458015441895,0.3314279317855835,0.15375186502933502,0.05177539117894688,0.15375186502933502,0.6345732837872807,5.493040084838867,-5.095580577850342,0.32939183712005615,0,0,0,0
817,16.340000,4,0.5,0.30000001192092896,0.0,0.3364465534687042,0.11765313893556595,-0.10459811240434647,0.24494920281520724,0.10459811240434647,0.3564246686781952,1.3812453746795654,1.052385687828064,0.34104183316230774,0,0,0,0
817,16.340000,5,0.5,0.30000001192092896,0.0,0.44109779596328735,0.26729047298431396,-0.03125321865081787,0.06737494770186067,0.03125321865081787,0.5157629906767721,-2.598484754562378,-6.491236686706543,0.33435705304145813,0,0,0,0
817,16.340000,6,0.5,0.30000001192092896,0.0,0.2689801752567291,0.17404930293560028,-0.27412474155426025,0.26312305204660147,0.27412474155426025,0.3203802343052846,7.519695281982422,5.427183628082275,0.3401210606098175,0,0,0,0
817,16.340000,7,0.5,0.30000001192092896,0.0,0.40277785062789917,0.2791164517402649,-0.028624385595321655,0.09943977782733882,0.028624385595321655,0.49003672371415785,8.311427116394043,7.629131317138672,0.33758771419525146,0,0,0,0
817,16.340000,8,0.5,0.30000001192092896,0.0,0.13511064648628235,-0.008724872022867203,-0.3396320044994354,0.47796997214654524,0.3396320044994354,0.13539206101450915,1.2177852392196655,10.715459823608398,0.32727572321891785,0,0,0,0
817,16.340000,9,0.5,0.30000001192092896,0.0,0.3785908818244934,0.22950708866119385,0.038433484733104706,0.14039026392829748,0.038433484733104706,0.44272402187636556,5.153894901275635,-4.137977600097656,0.3285723328590393,0,0,0,0
817,16.340000,10,0.5,0.30000001192092896,0.0,0.4681243300437927,0.26442235708236694,-0.018411995843052864,0.04776848185748538,0.018411995843052864,0.537642605551257,-1.3283283710479736,3.24324631690979,0.3460955321788788,0,0,0,0
817,16.340000,11,0.5,0.30000001192092896,0.0,0.2653661370277405,0.04173639789223671,0.31498226523399353,0.34893143163728657,0.31498226523399353,0.26862820698885037,10.876453399658203,1.3312108516693115,0.3229415714740753,0,0,0,0
817,16.340000,12,0.5,0.30000001192092896,0.0,0.5865472555160522,0.32790160179138184,-0.008618198335170746,0.0909336359916384,0.008618198335170746,0.6719800171216158,6.086051940917969,7.488380432128906,0.33064258098602295,0,0,0,0
817,16.340000,13,0.5,0.30000001192092896,0.0,0.5567128658294678,0.28267812728881836,0.18473076820373535,0.059299214478771664,0.18473076820373535,0.6243685919611687,3.804456949234009,-6.003493309020996,0.3348613977432251,0,0,0,0
817,16.340000,14,0.5,0.30000001192092896,0.0,0.5774813294410706,0.2773396372795105,-0.12560147047042847,0.080727002860537,0.12560147047042847,0.6406262250793021,-5.480434417724609,9.53088665008545,0.31309616565704346,0,0,0,0
817,16.340000,15,0.5,0.30000001192092896,0.0,0.14039568603038788,0.1245448887348175,0.1097903922200203,0.400124684164585,0.1097903922200203,0.18767625839703678,-3.7842018604278564,1.2556829452514648,0.3311433792114258,0,0,0,0
817,16.340000,16,0.5,0.30000001192092896,0.0,0.5693390965461731,0.26550376415252686,-0.15344378352165222,0.07744611946339533,0.15344378352165222,0.6282031961357513,-5.642171382904053,4.912492275238037,0.3068406879901886,0,0,0,0
817,16.340000,17,0.5,0.30000001192092896,0.0,0.4521312117576599,0.29982778429985046,-0.08435794711112976,0.04786909807112997,0.08435794711112976,0.542512057823241,6.438906192779541,-5.868702411651611,0.32603585720062256,0,0,0,0
817,16.340000,18,0.5,0.30000001192092896,0.0,0.36855292320251465,0.30393433570861816,0.060832321643829346,0.13150594245991468,0.060832321643829346,0.47771051655135005,-8.702430725097656,0.5113579034805298,0.32422134280204773,0,0,0,0
817,16.340000,19,0.5,0.30000001192092896,0.0,0.534267246723175,0.359239786863327,-0.06515856832265854,0.06843679663173113,0.06515856832265854,0.6438126399712657,-7.467597484588623,-0.4731219708919525,0.3171535134315491,0,0,0,0
817,16.340000,20,0.5,0.30000001192092896,0.0,0.581026017665863,0.325226366519928,-0.15931041538715363,0.08486215001485166,0.15931041538715363,0.6658554067396362,-4.537614822387695,3.7441952228546143,0.3197726607322693,0,0,0,0
817,16.340000,21,0.5,0.30000001192092896,0.0,0.40463021397590637,0.2557436227798462,-0.14710459113121033,0.10513811899633906,0.14710459113121033,0.47867568421087364,-0.16953974962234497,-11.266273498535156,0.34455615282058716,0,0,0,0
817,16.340000,22,0.5,0.30000001192092896,0.0,0.39389997720718384,0.2309744656085968,-0.04001393914222717,0.12657701560849038,0.04001393914222717,0.4566250056742368,4.923180103302002,-2.706332206726074,0.3203386664390564,0,0,0,0
817,16.340000,23,0.5,0.30000001192092896,0.0,0.45661991834640503,0.19576191902160645,-0.05996429920196533,0.11290443523422965,0.05996429920196533,0.4968143302781227,1.9899810552597046,-5.179419040679932,0.348125696182251,0,0,0,0
817,16.340000,24,0.5,0.30000001192092896,0.0,0.308416485786438,0.2844885289669037,-0.13128620386123657,0.19221042901427365,0.13128620386123657,0.4195884314642253,-9.926328659057617,0.5739169716835022,0.34434157609939575,0,0,0,0
817,16.340000,25,0.5,0.30000001192092896,0.0,0.4549326002597809,0.3632499575614929,-0.07429139316082001,0.07766354449082914,0.07429139316082001,0.5821633812320661,-6.10853385925293,3.325052499771118,0.33070552349090576,0,0,0,0
817,16.340000,26,0.5,0.30000001192092896,0.0,0.45445847511291504,0.30092689394950867,0.2000846117734909,0.04555095607488259,0.2000846117734909,0.5450591721125835,3.71303129196167,-3.6777396202087402,0.3268735408782959,0,0,0,0
817,16.340000,27,0.5,0.30000001192092896,0.0,0.47623610496520996,0.2714077830314636,0.11030738800764084,0.03717846500451699,0.11030738800764084,0.5481450650717277,-9.337748527526855,-8.26225471496582,0.3162323236465454,0,0,0,0
817,16.340000,28,0.5,0.30000001192092896,0.0,0.28318095207214355,0.15699568390846252,-0.03843209519982338,0.2597320491865399,0.03843209519982338,0.3237886600583343,-1.542923092842102,-4.139799118041992,0.348946213722229,0,0,0,0
817,16.340000,29,0.5,0.30000001192092896,0.0,0.5466158390045166,0.32711881399154663,0.14978930354118347,0.05393019443540278,0.14978930354118347,0.6370208740048066,-2.5573649406433105,-2.4815235137939453,0.340582013130188,0,0,0,0
817,16.340000,30,0.5,0.30000001192092896,0.0,0.5499205589294434,0.28934043645858765,-0.043185245245695114,0.05104594746760389,0.043185245245695114,0.6213940048820212,-2.218271255493164,3.164257049560547,0.32140052318573,0,0,0,0
817,16.340000,31,0.5,0.30000001192092896,0.0,0.3427538275718689,0.23237213492393494,-0.18749144673347473,0.17117210196296034,0.18749144673347473,0.4140978089827014,-15.578768730163574,2.8700881004333496,0.33002009987831116,0,0,0,0
818,16.360000,0,0.5,0.30000001192092896,0.0,0.3402184545993805,0.2703559398651123,0.15007728338241577,0.16250819443542125,0.15007728338241577,0.43455831722605304,12.295989990234375,-11.48080062866211,0.3399476408958435,0,0,0,0
818,16.360000,1,0.5,0.30000001192092896,0.0,0.6416523456573486,0.30957359075546265,0.0537107028067112,0.14197549239897006,0.0537107028067112,0.7124279197089403,13.814842224121094,3.8407063484191895,0.3177388608455658,0,0,0,0
818,16.360000,2,0.5,0.30000001192092896,0.0,0.5599843263626099,0.2805805206298828,0.17102058231830597,0.06304947304442052,0.17102058231830597,0.6263448525602506,14.864066123962402,-4.012839317321777,0.33065861463546753,0,0,0,0
818,16.360000,3,0.5,0.30000001192092896,0.0,0.5576046109199524,0.33268553018569946,0.06945815682411194,0.06623167145313294,0.06945815682411194,0.6493092977265391,5.487542152404785,-5.106997013092041,0.3330402374267578,0,0,0,0
818,16.360000,4,0.5,0.30000001192092896,0.0,0.32269859313964844,0.108655646443367,-0.17902527749538422,0.26086098802747554,0.17902527749538422,0.3405002665466421,1.3741686344146729,1.0522925853729248,0.3405606150627136,0,0,0,0
818,16.360000,5,0.5,0.30000001192092896,0.0,0.490128755569458,0.2810860574245453,-0.11757166683673859,0.0213349277312762,0.11757166683673859,0.5650093527673151,-2.6097819805145264,-6.489832401275635,0.3303758203983307,0,0,0,0
818,16.360000,6,0.5,0.30000001192092896,0.0,0.25323519110679626,0.16459068655967712,-0.196405291557312,0.281475676218903,0.196405291557312,0.3020234363705597,7.5228166580200195,5.432723522186279,0.3381486237049103,0,0,0,0
818,16.360000,7,0.5,0.30000001192092896,0.0,0.3598000407218933,0.3088349997997284,-0.0924619734287262,0.14047806089351214,0.0924619734287262,0.4741678251471459,8.315797805786133,7.637588024139404,0.3383727967739105,0,0,0,0
818,16.360000,8,0.5,0.30000001192092896,0.0,0.08059485256671906,0.006866293027997017,-0.19433799386024475,0.5116913667881573,0.19433799386024475,0.0808868112871159,1.219594120979309,10.71776294708252,0.32104629278182983,0,0,0,0
818,16.360000,9,0.5,0.30000001192092896,0.0,0.43719518184661865,0.24900782108306885,-0.16812853515148163,0.08089900314419235,0.16812853515148163,0.5031346956734704,5.151029109954834,-4.147275924682617,0.32665136456489563,0,0,0,0
818,16.360000,10,0.5,0.30000001192092896,0.0,0.4135010242462158,0.24596160650253296,-0.046767015010118484,0.10199128426790532,0.046767015010118484,0.48112390184439646,-1.3309657573699951,3.252750873565674,0.3474852740764618,0,0,0,0
818,16.360000,11,0.5,0.30000001192092896,0.0,0.2868112623691559,0.08373836427927017,0.1382615715265274,0.30367505345898577,0.1382615715265274,0.2987855650361251,10.882478713989258,1.3308825492858887,0.31941232085227966,0,0,0,0
818,16.360000,12,0.5,0.30000001192092896,0.0,0.5503455996513367,0.32621416449546814,-0.07426313310861588,0.05676144113263766,0.07426313310861588,0.6397624247899103,6.092341423034668,7.499634265899658,0.333117812871933,0,0,0,0
818,16.360000,13,0.5,0.30000001192092896,0.0,0.5400629639625549,0.2971090078353882,0.126339390873909,0.04016713813663588,0.126339390873909,0.6163941657583633,3.8037493228912354,-6.015346527099609,0.34021425247192383,0,0,0,0
818,16.360000,14,0.5,0.30000001192092896,0.0,0.5904545187950134,0.2901703715324402,-0.056853316724300385,0.09098704193787403,0.056853316724300385,0.6579022596713932,-5.4911322593688965,9.537885665893555,0.3163451850414276,0,0,0,0
818,16.360000,15,0.5,0.30000001192092896,0.0,0.12485447525978088,0.1396748125553131,-0.038154371082782745,0.4079685457044928,0.038154371082782745,0.1873437836031852,-3.7852396965026855,1.2593246698379517,0.32631194591522217,0,0,0,0
818,16.360000,16,0.5,0.30000001192092896,0.0,0.6126976609230042,0.26147550344467163,-0.1063736155629158,0.11910038006175144,0.1063736155629158,0.6661590370190628,-5.647994041442871,4.9239325523376465,0.309752494096756,0,0,0,0
818,16.360000,17,0.5,0.30000001192092896,0.0,0.4697495102882385,0.29529061913490295,-0.14333891868591309,0.030614873970252768,0.14333891868591309,0.5548523697030717,6.446143627166748,-5.8775858879089355,0.3222838044166565,0,0,0,0
818,16.360000,18,0.5,0.30000001192092896,0.0,0.39320188760757446,0.3154459297657013,0.22199298441410065,0.10790928221729869,0.22199298441410065,0.504097073016604,-8.712406158447266,0.5110275745391846,0.32068854570388794,0,0,0,0
818,16.360000,19,0.5,0.30000001192092896,0.0,0.4947628676891327,0.3612031042575836,-0.11818204075098038,0.061426753669802596,0.11818204075098038,0.6125830374482214,-7.477479457855225,-0.48055776953697205,0.3195534944534302,0,0,0,0
818,16.360000,20,0.5,0.30000001192092896,0.0,0.5757957100868225,0.34090593457221985,-0.16421204805374146,0.08612946171618073,0.16421204805374146,0.6691468867004813,-4.539505958557129,3.757253646850586,0.3226008415222168,0,0,0,0
818,16.360000,21,0.5,0.30000001192092896,0.0,0.39497432112693787,0.23158013820648193,0.1065552830696106,0.125346209922153,0.1065552830696106,0.45785813824963156,-0.16912461817264557,-11.275672912597656,0.3446773588657379,0,0,0,0
818,16.360000,22,0.5,0.30000001192092896,0.0,0.3663649559020996,0.22068056464195251,-0.010012000799179077,0.15540238005799686,0.010012000799179077,0.42769520984439185,4.9306488037109375,-2.7105166912078857,0.32389500737190247,0,0,0,0
818,16.360000,23,0.5,0.30000001192092896,0.0,0.4256889522075653,0.19694018363952637,-0.22367548942565918,0.12705691649572526,0.22367548942565918,0.46903786623634686,1.993128776550293,-5.188410758972168,0.34888893365859985,0,0,0,0
818,16.360000,24,0.5,0.30000001192092896,0.0,0.3880122900009155,0.283663809299469,0.11281238496303558,0.11317295925674313,0.11281238496303558,0.4806440407391317,-9.935341835021973,0.5707088112831116,0.3401632010936737,0,0,0,0
818,16.360000,25,0.5,0.30000001192092896,0.0,0.47544577717781067,0.3683263659477234,-0.009751306846737862,0.07260441111252519,0.009751306846737862,0.601425804973871,-6.1083455085754395,3.337310314178467,0.32682332396507263,0,0,0,0
818,16.360000,26,0.5,0.30000001192092896,0.0,0.49487364292144775,0.3224407136440277,0.027038658037781715,0.023018788645841254,0.027038658037781715,0.5906504349220565,3.724297523498535,-3.6809182167053223,0.323455810546875,0,0,0,0
818,16.360000,27,0.5,0.30000001192092896,0.0,0.5027143955230713,0.26560235023498535,0.0770159661769867,0.03450459494786603,0.0770159661769867,0.5685651870423257,-9.345025062561035,-8.27095890045166,0.31494155526161194,0,0,0,0
818,16.360000,28,0.5,0.30000001192092896,0.0,0.2983405292034149,0.16557753086090088,-0.000681411474943161,0.24235499907427607,0.000681411474943161,0.3412081330967453,-1.5419124364852905,-4.146584510803223,0.34712374210357666,0,0,0,0
818,16.360000,29,0.5,0.30000001192092896,0.0,0.5324849486351013,0.33684152364730835,-0.011836446821689606,0.04911790787594807,0.011836446821689606,0.6300812904506582,-2.5551459789276123,-2.493687629699707,0.344666063785553,0,0,0,0
818,16.360000,30,0.5,0.30000001192092896,0.0,0.5987435579299927,0.29643863439559937,-0.12579654157161713,0.0988077610441191,0.12579654157161713,0.6681090570595449,-2.209514856338501,3.1737771034240723,0.3234609365463257,0,0,0,0
818,16.360000,31,0.5,0.30000001192092896,0.0,0.2789778709411621,0.24424093961715698,-0.07475808262825012,0.22794704577572147,0.07475808262825012,0.3707860421589996,-15.584981918334961,2.8747222423553467,0.3288019597530365,0,0,0,0
819,16.380000,0,0.5,0.30000001192092896,0.0,0.39797013998031616,0.276283860206604,0.21003328263759613,0.10474993168385914,0.21003328263759613,0.4844718812548513,12.298502922058105,-11.489948272705078,0.3366706669330597,0,0,0,0
819,16.380000,1,0.5,0.30000001192092896,0.0,0.6411982774734497,0.3263086676597595,-0.016138043254613876,0.1436283360909455,0.016138043254613876,0.7194529711001313,13.826223373413086,3.84898042678833,0.32143422961235046,0,0,0,0
819,16.380000,2,0.5,0.30000001192092896,0.0,0.5463616251945496,0.2753690481185913,-0.01158040203154087,0.05249842539078634,0.01158040203154087,0.6118326063123545,14.87296199798584,-4.021144866943359,0.33325254917144775,0,0,0,0
819,16.380000,3,0.5,0.30000001192092896,0.0,0.5202049016952515,0.3308238387107849,0.04980533570051193,0.036855750575531865,0.04980533570051193,0.6164880793714552,5.482596397399902,-5.118263244628906,0.33738720417022705,0,0,0,0
819,16.380000,4,0.5,0.30000001192092896,0.0,0.2978118658065796,0.10861730575561523,-0.3206891119480133,0.27840147597987946,0.3206891119480133,0.31700098820793127,1.3674921989440918,1.052337408065796,0.3391878306865692,0,0,0,0
819,16.380000,5,0.5,0.30000001192092896,0.0,0.5238280892372131,0.29980209469795227,-0.004059128928929567,0.023828911177889416,0.004059128928929567,0.6035537781003361,-2.6217567920684814,-6.488640308380127,0.3282511234283447,0,0,0,0
819,16.380000,6,0.5,0.30000001192092896,0.0,0.23605294525623322,0.15522046387195587,-0.010142959654331207,0.30104678247935807,0.010142959654331207,0.2825143985158409,7.525760650634766,5.437864780426025,0.33646467328071594,0,0,0,0
819,16.380000,7,0.5,0.30000001192092896,0.0,0.3703254163265228,0.32818788290023804,-0.1751888394355774,0.13270287759214497,0.1751888394355774,0.4948213823794934,8.32030200958252,7.646281719207764,0.3358387351036072,0,0,0,0
