step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
796,15.920000,19,0.5,0.30000001192092896,0.0,0.00540707353502512,0.002887940965592861,0.003053685650229454,0.5769729158431587,0.003053685650229454,0.006129979382829805,-0.08127906918525696,4.952663898468018,0.12886694073677063,0,0,0,0
796,15.920000,20,0.5,0.30000001192092896,0.0,0.0059279329143464565,0.0014066747389733791,-0.01166129857301712,0.5772912510022541,0.01166129857301712,0.006092546467468089,-2.3180506229400635,-5.1344075202941895,0.12871161103248596,0,0,0,0
796,15.920000,21,0.5,0.30000001192092896,0.0,-0.0013853437267243862,0.004530072212219238,-0.03324215114116669,0.5819705732899509,0.03324215114116669,0.004737164921036158,-2.047396659851074,-3.1912732124328613,0.1305646449327469,0,0,0,0
796,15.920000,22,0.5,0.30000001192092896,0.0,0.005046104080975056,-0.003999992739409208,0.02047009766101837,0.5808574368284413,0.02047009766101837,0.006439185376377938,-2.193272113800049,-0.6218437552452087,0.13070988655090332,0,0,0,0
796,15.920000,23,0.5,0.30000001192092896,0.0,0.005574977025389671,-0.018665479496121407,0.07961277663707733,0.5882208758311066,0.07961277663707733,0.019480259075632216,-3.011448383331299,2.0974104404449463,0.12973228096961975,0,0,0,0
796,15.920000,24,0.5,0.30000001192092896,0.0,0.007395125925540924,-0.007002304308116436,0.025507066398859024,0.5804394749945186,0.025507066398859024,0.01018430916057017,-3.0834124088287354,4.72415018081665,0.1295010894536972,0,0,0,0
796,15.920000,25,0.5,0.30000001192092896,0.0,0.008487150073051453,-5.0078146159648895e-05,-0.0050479816272854805,0.5758601724312761,0.0050479816272854805,0.00848729781398179,-5.11458683013916,-5.190547466278076,0.12925517559051514,0,0,0,0
796,15.920000,26,0.5,0.30000001192092896,0.0,0.005558781325817108,-0.003958825953304768,0.012488173320889473,0.5803990815343059,0.012488173320889473,0.006824393947949694,-5.064159870147705,-2.2364089488983154,0.12946735322475433,0,0,0,0
796,15.920000,27,0.5,0.30000001192092896,0.0,0.005317250266671181,-0.001866352278739214,0.017030853778123856,0.5795121437199172,0.017030853778123856,0.005635283597723348,-5.13257360458374,-0.2081211358308792,0.1293749213218689,0,0,0,0
796,15.920000,28,0.5,0.30000001192092896,0.0,-0.0013230484910309315,0.00548531161621213,-0.002041999250650406,0.5814324618078335,0.002041999250650406,0.005642614716296954,-5.023192405700684,2.714996576309204,0.13104236125946045,0,0,0,0
796,15.920000,29,0.5,0.30000001192092896,0.0,0.0019706645980477333,0.004757645074278116,-0.11496321856975555,0.578965693372347,0.11496321856975555,0.005149631599522577,-5.078254222869873,5.240776062011719,0.16233974695205688,0,0,0,0
796,15.920000,30,0.5,0.30000001192092896,0.0,0.01631745882332325,-0.026583069935441017,0.06646807491779327,0.5836140077088041,0.06646807491779327,0.031191650639929236,-6.890807151794434,-4.85362434387207,0.1299981325864792,0,0,0,0
796,15.920000,31,0.5,0.30000001192092896,0.0,0.001114814542233944,-0.007134696468710899,0.03280268609523773,0.5858482374871659,0.03280268609523773,0.007221267559384021,-7.99210786819458,-2.2434070110321045,0.12904831767082214,0,0,0,0
797,15.940000,0,0.5,0.30000001192092896,0.0,0.00308307446539402,0.010987425222992897,-0.027624137699604034,0.5748518993206834,0.027624137699604034,0.01141178606485528,8.167092323303223,-5.180309295654297,0.1307050585746765,0,0,0,0
797,15.940000,1,0.5,0.30000001192092896,0.0,-0.009082947857677937,-0.00021619824110530317,-0.0072393761947751045,0.591012030878829,0.0072393761947751045,0.009085520539008936,7.343084812164307,-2.60552716255188,0.13018198311328888,0,0,0,0
797,15.940000,2,0.5,0.30000001192092896,0.0,-0.001890567597001791,0.001961316680535674,-0.016273293644189835,0.5837132906688323,0.016273293644189835,0.0027241528885473005,7.723111152648926,-0.13663999736309052,0.13039159774780273,0,0,0,0
797,15.940000,3,0.5,0.30000001192092896,0.0,0.0008040023967623711,0.0009621329372748733,-0.009488759562373161,0.5819109013329568,0.009488759562373161,0.0012538419529545231,7.972461700439453,2.530475616455078,0.13055042922496796,0,0,0,0
797,15.940000,4,0.5,0.30000001192092896,0.0,0.004771098494529724,0.04528970271348953,-0.10715392231941223,0.5568922754921855,0.10715392231941223,0.04554031788120023,7.602893352508545,5.019955158233643,0.16139405965805054,0,0,0,0
797,15.940000,5,0.5,0.30000001192092896,0.0,0.00427947286516428,-0.023712174966931343,0.04596232622861862,0.5920544070966455,0.04596232622861862,0.024095251184954324,4.802511692047119,-4.757265090942383,0.16734614968299866,0,0,0,0
797,15.940000,6,0.5,0.30000001192092896,0.0,-0.00039158432628028095,-0.001615668646991253,0.03935432434082031,0.5842634306791882,0.03935432434082031,0.0016624450250937405,5.03902530670166,-2.0242679119110107,0.12957453727722168,0,0,0,0
797,15.940000,7,0.5,0.30000001192092896,0.0,-0.018045149743556976,-0.02755006216466427,-0.004455122165381908,0.6129109463913187,0.004455122165381908,0.032933772248928,5.246968746185303,-0.1454717218875885,0.15856172144412994,0,0,0,0
797,15.940000,8,0.5,0.30000001192092896,0.0,-0.0063115693628787994,-0.026414155960083008,0.10990457236766815,0.6024098391163234,0.10990457236766815,0.02715775290604911,4.873736381530762,2.9221367835998535,0.1584603488445282,0,0,0,0
797,15.940000,9,0.5,0.30000001192092896,0.0,0.005135666579008102,-0.04986707121133804,0.007486861199140549,0.6060508925426009,0.007486861199140549,0.05013082746581588,5.190428733825684,4.5110015869140625,0.1588858962059021,0,0,0,0
797,15.940000,10,0.5,0.30000001192092896,0.0,0.002925097942352295,0.009512369520962238,-0.06801596283912659,0.5757312989952093,0.06801596283912659,0.00995195316888524,2.306626319885254,-4.603952884674072,0.12895172834396362,0,0,0,0
797,15.940000,11,0.5,0.30000001192092896,0.0,0.005129942204803228,-0.0031848412472754717,0.02299315109848976,0.5803597412750535,0.02299315109848976,0.006038171974610245,2.9721975326538086,-2.9632768630981445,0.12940998375415802,0,0,0,0
797,15.940000,12,0.5,0.30000001192092896,0.0,0.005583719350397587,-0.018251141533255577,0.02429267019033432,0.5879891625245361,0.02429267019033432,0.019086175338472903,2.872833251953125,-0.019825797528028488,0.15804186463356018,0,0,0,0
797,15.940000,13,0.5,0.30000001192092896,0.0,0.0050469497218728065,-0.006490912288427353,-0.035908352583646774,0.5821642453829741,0.035908352583646774,0.00822214350587298,2.7278354167938232,1.8246890306472778,0.16272123157978058,0,0,0,0
797,15.940000,14,0.5,0.30000001192092896,0.0,-0.002286298666149378,-0.005775067955255508,0.008642304688692093,0.5880390508299829,0.008642304688692093,0.006211165066125313,2.4935302734375,5.02449893951416,0.12867175042629242,0,0,0,0
797,15.940000,15,0.5,0.30000001192092896,0.0,-0.02264312654733658,0.0767628401517868,-0.13185864686965942,0.5683226835052959,0.13185864686965942,0.08003277333697409,0.1333702653646469,-5.238377571105957,0.15258470177650452,0,0,0,0
797,15.940000,16,0.5,0.30000001192092896,0.0,0.005719722248613834,-0.0017706258222460747,0.013374250382184982,0.5791187363381624,0.013374250382184982,0.005987515211144994,-0.34978920221328735,-2.3614563941955566,0.1293756514787674,0,0,0,0
797,15.940000,17,0.5,0.30000001192092896,0.0,0.0008891879115253687,-0.010946962982416153,-0.02930808812379837,0.5880472973708477,0.02930808812379837,0.010983016602026621,-0.31844186782836914,-0.2615894675254822,0.15863461792469025,0,0,0,0
797,15.940000,18,0.5,0.30000001192092896,0.0,-0.0014875084161758423,-0.011032246053218842,0.02864256501197815,0.5901108256912093,0.02864256501197815,0.011132076817330928,0.18853384256362915,2.357403516769409,0.12972895801067352,0,0,0,0
797,15.940000,19,0.5,0.30000001192092896,0.0,0.00213309726677835,0.002713499590754509,0.06335373222827911,0.5798712988677833,0.06335373222827911,0.0034515480553748857,-0.08129578828811646,4.95264196395874,0.12892605364322662,0,0,0,0
797,15.940000,20,0.5,0.30000001192092896,0.0,0.005083912517875433,-0.0012299485970288515,0.033365488052368164,0.5793802057045653,0.033365488052368164,0.005230577409879694,-2.3180267810821533,-5.1344075202941895,0.12872089445590973,0,0,0,0
797,15.940000,21,0.5,0.30000001192092896,0.0,-0.003056853311136365,-0.004576984792947769,0.054287850856781006,0.5880759683838025,0.054287850856781006,0.005503920599053051,-2.0474843978881836,-3.1912238597869873,0.13056811690330505,0,0,0,0
797,15.940000,22,0.5,0.30000001192092896,0.0,0.004994269460439682,0.002247314201667905,-0.025564759969711304,0.5776567685625275,0.025564759969711304,0.005476600091708242,-2.1932458877563477,-0.6218150854110718,0.13059955835342407,0,0,0,0
797,15.940000,23,0.5,0.30000001192092896,0.0,-0.004741108976304531,-0.01852569915354252,0.10102507472038269,0.5968435437416806,0.10102507472038269,0.019122751984292464,-3.0119118690490723,2.0973713397979736,0.12979939579963684,0,0,0,0
797,15.940000,24,0.5,0.30000001192092896,0.0,0.004442383535206318,-0.004342968109995127,0.03007175773382187,0.5815513741109817,0.03007175773382187,0.0062125794544864235,-3.083455801010132,4.724275588989258,0.129512220621109,0,0,0,0
797,15.940000,25,0.5,0.30000001192092896,0.0,0.006225930992513895,-0.0007698277477174997,0.015241754241287708,0.5781654846828137,0.015241754241287708,0.006273344521441561,-5.114552021026611,-5.190479755401611,0.12941303849220276,0,0,0,0
797,15.940000,26,0.5,0.30000001192092896,0.0,0.007723589427769184,-0.0035610380582511425,0.026344355195760727,0.578347106390567,0.026344355195760727,0.008504988283417031,-5.064189434051514,-2.236532688140869,0.1295221745967865,0,0,0,0
797,15.940000,27,0.5,0.30000001192092896,0.0,-0.0021466617472469807,-0.002991684712469578,0.0408167727291584,0.5864769715280298,0.0408167727291584,0.003682164319516124,-5.132602214813232,-0.20802782475948334,0.12932337820529938,0,0,0,0
797,15.940000,28,0.5,0.30000001192092896,0.0,0.004373690113425255,0.0232776440680027,-0.005673050880432129,0.5676448783543399,0.005673050880432129,0.0236849715761893,-5.022836208343506,2.71482515335083,0.1311902403831482,0,0,0,0
797,15.940000,29,0.5,0.30000001192092896,0.0,-0.006969457492232323,-0.011600450612604618,0.13522326946258545,0.5950738433850713,0.13522326946258545,0.013533062925720553,-5.078364372253418,5.240904808044434,0.16213707625865936,0,0,0,0
797,15.940000,30,0.5,0.30000001192092896,0.0,0.0004934167955070734,7.421150803565979e-05,0.032965660095214844,0.5826339437570915,0.032965660095214844,0.0004989664137127828,-6.890593528747559,-4.853795051574707,0.13017840683460236,0,0,0,0
797,15.940000,31,0.5,0.30000001192092896,0.0,0.000575561891309917,-0.0019494413863867521,0.02266281098127365,0.5836079520815045,0.02266281098127365,0.0020326320891114924,-7.991995334625244,-2.2433834075927734,0.12892957031726837,0,0,0,0
798,15.960000,0,0.5,0.30000001192092896,0.0,-0.005893017165362835,0.01434583030641079,-0.08655224740505219,0.5809699271825817,0.08655224740505219,0.015509045698933101,8.167292594909668,-5.18025016784668,0.13050803542137146,0,0,0,0
798,15.960000,1,0.5,0.30000001192092896,0.0,-0.0034424110781401396,-0.005686469841748476,0.0003990012046415359,0.5889808879790708,0.0003990012046415359,0.00664726509867155,7.342972755432129,-2.6056735515594482,0.12997376918792725,0,0,0,0
798,15.960000,2,0.5,0.30000001192092896,0.0,-0.0060438779182732105,-0.005038822069764137,0.029688285663723946,0.5908714721671421,0.029688285663723946,0.007868811100905438,7.722987174987793,-0.13662660121917725,0.13025307655334473,0,0,0,0
798,15.960000,3,0.5,0.30000001192092896,0.0,-0.0044174231588840485,-0.010306156240403652,0.03817332163453102,0.5922219641192126,0.03817332163453102,0.011212960528614032,7.972376346588135,2.530628204345703,0.13051903247833252,0,0,0,0
798,15.960000,4,0.5,0.30000001192092896,0.0,0.0014894027262926102,0.04225452244281769,-0.0820365846157074,0.5612001006240998,0.0820365846157074,0.04228076379811121,7.603115081787109,5.019062519073486,0.16162504255771637,0,0,0,0
798,15.960000,5,0.5,0.30000001192092896,0.0,0.006674918346107006,-0.004490426741540432,0.0304567851126194,0.5797275769063287,0.0304567851126194,0.008044778881258161,4.802412509918213,-4.756974697113037,0.16757361590862274,0,0,0,0
798,15.960000,6,0.5,0.30000001192092896,0.0,-0.0021588183008134365,0.0011149533092975616,-0.010446443222463131,0.58437638304311,0.010446443222463131,0.0024297360634111262,5.039059162139893,-2.024277448654175,0.12963418662548065,0,0,0,0
798,15.960000,7,0.5,0.30000001192092896,0.0,-0.011978725902736187,-0.03598608449101448,0.09531164169311523,0.6123796802304309,0.09531164169311523,0.037927406334302846,5.247075080871582,-0.1462174504995346,0.1577196568250656,0,0,0,0
798,15.960000,8,0.5,0.30000001192092896,0.0,-0.0035695009864866734,-0.009526517242193222,0.03814202919602394,0.5910912912398121,0.03814202919602394,0.010173291898807096,4.87407112121582,2.922004222869873,0.15819938480854034,0,0,0,0
798,15.960000,9,0.5,0.30000001192092896,0.0,0.007708903402090073,-0.031096620485186577,-0.0011441679671406746,0.5932752344234867,0.0011441679671406746,0.03203789938904362,5.1895527839660645,4.511092662811279,0.15916632115840912,0,0,0,0
798,15.960000,10,0.5,0.30000001192092896,0.0,0.0016102218069136143,0.005907831247895956,-0.010830449871718884,0.5786904023226701,0.010830449871718884,0.006123339311280736,2.306445598602295,-4.604021072387695,0.12890248000621796,0,0,0,0
798,15.960000,11,0.5,0.30000001192092896,0.0,-0.001175836194306612,-0.0036483921576291323,0.042461805045604706,0.585985982839622,0.042461805045604706,0.003833191371649896,2.9721860885620117,-2.9633867740631104,0.12939724326133728,0,0,0,0
798,15.960000,12,0.5,0.30000001192092896,0.0,0.00018399266991764307,-0.006288765463978052,-0.10082083195447922,0.586198649209742,0.10082083195447922,0.006291456458047413,2.873074531555176,-0.0199431125074625,0.1581333577632904,0,0,0,0
798,15.960000,13,0.5,0.30000001192092896,0.0,0.008250974118709564,0.011568164452910423,-0.04820631444454193,0.5700965138369225,0.04820631444454193,0.014209187264484741,2.7278573513031006,1.8244389295578003,0.16312992572784424,0,0,0,0
798,15.960000,14,0.5,0.30000001192092896,0.0,-0.001375522930175066,0.0036895095836371183,0.005538623780012131,0.5823893275025606,0.005538623780012131,0.003937581021285472,2.4935381412506104,5.0244550704956055,0.12860828638076782,0,0,0,0
798,15.960000,15,0.5,0.30000001192092896,0.0,-0.02104361355304718,0.0712897926568985,-0.03942986950278282,0.5690297106656366,0.03942986950278282,0.07433080255475229,0.1323295384645462,-5.239075660705566,0.1510072648525238,0,0,0,0
798,15.960000,16,0.5,0.30000001192092896,0.0,0.005723632872104645,0.008074386045336723,-0.013121385127305984,0.574046773481052,0.013121385127305984,0.00989725635031069,-0.34986287355422974,-2.3615076541900635,0.12929391860961914,0,0,0,0
798,15.960000,17,0.5,0.30000001192092896,0.0,0.0018407085444778204,-0.014656882733106613,0.005523893982172012,0.5892127298495754,0.005523893982172012,0.01477201473725749,-0.3186616897583008,-0.26180514693260193,0.1587270349264145,0,0,0,0
798,15.960000,18,0.5,0.30000001192092896,0.0,-0.0035718027502298355,-0.018420439213514328,0.08177167922258377,0.5957987447333023,0.08177167922258377,0.01876353793145967,0.18877708911895752,2.357715129852295,0.12960189580917358,0,0,0,0
798,15.960000,19,0.5,0.30000001192092896,0.0,0.005482309032231569,9.071920067071915e-05,-0.018277578055858612,0.5783539837677777,0.018277578055858612,0.005483059574567668,-0.0812726765871048,4.952682018280029,0.1288450062274933,0,0,0,0
798,15.960000,20,0.5,0.30000001192092896,0.0,0.007516816724091768,-0.004177893046289682,0.015966376289725304,0.578847029602656,0.015966376289725304,0.008599844415442722,-2.3179237842559814,-5.1344404220581055,0.12870095670223236,0,0,0,0
798,15.960000,21,0.5,0.30000001192092896,0.0,-1.4650635421276093e-05,-0.004899052903056145,0.08795399963855743,0.5856433134430915,0.08795399963855743,0.0048990748093962685,-2.047635793685913,-3.1912012100219727,0.1307675838470459,0,0,0,0
798,15.960000,22,0.5,0.30000001192092896,0.0,-0.0016969300340861082,0.011178280226886272,-0.040648385882377625,0.5788936018858494,0.040648385882377625,0.011306348675473444,-2.193340301513672,-0.6214628219604492,0.1301266849040985,0,0,0,0
798,15.960000,23,0.5,0.30000001192092896,0.0,0.004555950406938791,-0.006278238724917173,0.026348404586315155,0.5824698902912077,0.026348404586315155,0.007757123538885748,-3.01222825050354,2.0973830223083496,0.12978559732437134,0,0,0,0
798,15.960000,24,0.5,0.30000001192092896,0.0,-5.003437399864197e-05,0.015057331882417202,-0.0890498161315918,0.5755365911781517,0.0890498161315918,0.015057415012406313,-3.083317995071411,4.724097728729248,0.12938472628593445,0,0,0,0
798,15.960000,25,0.5,0.30000001192092896,0.0,0.00708294752985239,-0.004551660269498825,0.03392670303583145,0.579412583268472,0.03392670303583145,0.00841936796437691,-5.114375114440918,-5.190411567687988,0.1296418160200119,0,0,0,0
798,15.960000,26,0.5,0.30000001192092896,0.0,0.007087951526045799,0.012940717861056328,-0.0492437519133091,0.5704080345129635,0.0492437519133091,0.01475470215202724,-5.06419038772583,-2.236403703689575,0.12936680018901825,0,0,0,0
798,15.960000,27,0.5,0.30000001192092896,0.0,0.00421194639056921,0.003306515049189329,0.0286480151116848,0.5777826798960045,0.0286480151116848,0.005354767424225305,-5.132600784301758,-0.20797589421272278,0.12928389012813568,0,0,0,0
798,15.960000,28,0.5,0.30000001192092896,0.0,0.002868909388780594,0.01935552805662155,-0.05558667704463005,0.5708770862241398,0.05558667704463005,0.01956699024969598,-5.0223917961120605,2.714660882949829,0.13137389719486237,0,0,0,0
798,15.960000,29,0.5,0.30000001192092896,0.0,-0.01377822831273079,-0.008599105291068554,0.03815411776304245,0.5993341997852223,0.03815411776304245,0.016241434273013562,-5.078516960144043,5.241269588470459,0.1615360975265503,0,0,0,0
798,15.960000,30,0.5,0.30000001192092896,0.0,0.010448480024933815,0.006148495711386204,-0.00012855161912739277,0.5709723323319132,0.00012855161912739277,0.0121233136701306,-6.890603065490723,-4.853713512420654,0.13027343153953552,0,0,0,0
798,15.960000,31,0.5,0.30000001192092896,0.0,0.007731263060122728,-0.003443724475800991,0.005272786132991314,0.5782790075100342,0.005272786132991314,0.008463549300975867,-7.99195671081543,-2.243337869644165,0.12896879017353058,0,0,0,0
799,15.980000,0,0.5,0.30000001192092896,0.0,0.009180743247270584,-0.00843624584376812,0.04053125157952309,0.5796865255491043,0.04053125157952309,0.012468211199237817,8.167316436767578,-5.180333137512207,0.13065411150455475,0,0,0,0
799,15.980000,1,0.5,0.30000001192092896,0.0,-0.0008587291813455522,0.012629090808331966,-0.07240321487188339,0.5774439478410479,0.07240321487188339,0.01265825226688066,7.342930793762207,-2.6055185794830322,0.12985098361968994,0,0,0,0
799,15.980000,2,0.5,0.30000001192092896,0.0,-0.008661768399178982,-0.014857147820293903,0.002753863111138344,0.5982238925948127,0.002753863111138344,0.017197705461923677,7.722592830657959,-0.13661988079547882,0.1298207938671112,0,0,0,0
799,15.980000,3,0.5,0.30000001192092896,0.0,-0.004221037030220032,-0.002502173651009798,0.002041153609752655,0.5880020633123919,0.002041153609752655,0.004906936578996762,7.972352981567383,2.5308258533477783,0.13035473227500916,0,0,0,0
799,15.980000,4,0.5,0.30000001192092896,0.0,0.00402187742292881,0.030648643150925636,-0.08924530446529388,0.5643974290633778,0.08924530446529388,0.030911402831282915,7.603315353393555,5.018378257751465,0.16167116165161133,0,0,0,0
799,15.980000,5,0.5,0.30000001192092896,0.0,0.009051237255334854,0.008654210716485977,-0.10987690091133118,0.570887960566674,0.10987690091133118,0.012522789584501624,4.802152633666992,-4.756976127624512,0.16799066960811615,0,0,0,0
799,15.980000,6,0.5,0.30000001192092896,0.0,-0.0015612575225532055,0.008377752266824245,-0.00970660150051117,0.5801786254020145,0.00970660150051117,0.00852198674582446,5.038975238800049,-2.024198532104492,0.1295899599790573,0,0,0,0
799,15.980000,7,0.5,0.30000001192092896,0.0,-0.005393712781369686,-0.05963623523712158,0.17282581329345703,0.6202910890774298,0.17282581329345703,0.05987965172598462,5.247622489929199,-0.14712239801883698,0.1571914553642273,0,0,0,0
799,15.980000,8,0.5,0.30000001192092896,0.0,0.005601637065410614,-0.02101181074976921,0.07768221199512482,0.5894729269158726,0.07768221199512482,0.021745678393572804,4.874453544616699,2.922074556350708,0.15828830003738403,0,0,0,0
799,15.980000,9,0.5,0.30000001192092896,0.0,-0.0006128959357738495,-0.006351440213620663,0.05117745324969292,0.5869109675258669,0.05117745324969292,0.0063809430506223605,5.189180374145508,4.511127948760986,0.15927831828594208,0,0,0,0
799,15.980000,10,0.5,0.30000001192092896,0.0,0.007201855536550283,-0.0036732866428792477,0.022126061841845512,0.578850139023256,0.022126061841845512,0.008084538201412314,2.3064558506011963,-4.603966236114502,0.12901674211025238,0,0,0,0
799,15.980000,11,0.5,0.30000001192092896,0.0,0.00701688788831234,0.003795810742303729,-0.0065565030090510845,0.5751254451188821,0.0065565030090510845,0.007977775055022096,2.97216796875,-2.9633758068084717,0.1293712556362152,0,0,0,0
799,15.980000,12,0.5,0.30000001192092896,0.0,-0.0022803787142038345,-0.0043790508061647415,0.17437462508678436,0.5873092819527953,0.17437462508678436,0.004937227262661301,2.873140811920166,-0.020056143403053284,0.1580573469400406,0,0,0,0
799,15.980000,13,0.5,0.30000001192092896,0.0,-0.0004014261066913605,0.03551328554749489,0.017021555453538895,0.5659989537776076,0.017021555453538895,0.03551555424454253,2.728379249572754,1.8242706060409546,0.16332483291625977,0,0,0,0
799,15.980000,14,0.5,0.30000001192092896,0.0,0.007047077640891075,0.012236610986292362,-0.056609146296978,0.5707980015555889,0.056609146296978,0.014120763141792225,2.493269920349121,5.0245184898376465,0.128810852766037,0,0,0,0
799,15.980000,15,0.5,0.30000001192092896,0.0,-0.025242991745471954,0.07437722384929657,-0.020992672070860863,0.5716518546064122,0.020992672070860863,0.07854412810509985,0.1313919574022293,-5.239871501922607,0.14927083253860474,0,0,0,0
799,15.980000,16,0.5,0.30000001192092896,0.0,0.006075872574001551,0.004197282716631889,0.0033561098389327526,0.575725888125803,0.0033561098389327526,0.007384673976475942,-0.34999239444732666,-2.3615081310272217,0.12937842309474945,0,0,0,0
799,15.980000,17,0.5,0.30000001192092896,0.0,-0.001989636104553938,0.0013202558038756251,-0.07328256964683533,0.5841260065007592,0.07328256964683533,0.0023878289754946523,-0.3187498450279236,-0.2618551254272461,0.15871866047382355,0,0,0,0
799,15.980000,18,0.5,0.30000001192092896,0.0,-0.0017466030549257994,0.0012404338922351599,0.0037138103507459164,0.5839579943292501,0.0037138103507459164,0.0021422647998045907,0.18887408077716827,2.357842206954956,0.12960758805274963,0,0,0,0
799,15.980000,19,0.5,0.30000001192092896,0.0,0.004300844389945269,-0.004625344183295965,0.04894014447927475,0.581819783484669,0.04894014447927475,0.006315937878136034,-0.08135880529880524,4.95275354385376,0.12896806001663208,0,0,0,0
799,15.980000,20,0.5,0.30000001192092896,0.0,0.007367895450443029,-0.0033303378149867058,-0.0006704456172883511,0.5785289029113745,0.0006704456172883511,0.008085606553041616,-2.3178415298461914,-5.13442850112915,0.12874074280261993,0,0,0,0
799,15.980000,21,0.5,0.30000001192092896,0.0,-0.009275330230593681,0.0006488161161541939,-0.03226277604699135,0.5907389443834128,0.03226277604699135,0.009297995119333331,-2.0476584434509277,-3.1911022663116455,0.13063488900661469,0,0,0,0
799,15.980000,22,0.5,0.30000001192092896,0.0,-0.0020177243277430534,0.024613486602902412,-0.1301698088645935,0.572590197144469,0.1301698088645935,0.024696050984196295,-2.1931264400482178,-0.6209974884986877,0.1300593912601471,0,0,0,0
799,15.980000,23,0.5,0.30000001192092896,0.0,0.00757420901209116,0.005626652389764786,-0.02689994126558304,0.5737062265931334,0.02689994126558304,0.009435457555099738,-3.0121991634368896,2.097369909286499,0.12980058789253235,0,0,0,0
799,15.980000,24,0.5,0.30000001192092896,0.0,0.0048897964879870415,0.013712344691157341,-0.033302612602710724,0.5719219719765725,0.033302612602710724,0.01455810793417336,-3.083197593688965,4.7237982749938965,0.12938375771045685,0,0,0,0
799,15.980000,25,0.5,0.30000001192092896,0.0,-0.0029470971785485744,-0.001849327003583312,0.04227937012910843,0.5865737856139613,0.04227937012910843,0.0034792804063471803,-5.114278793334961,-5.190448760986328,0.12961094081401825,0,0,0,0
799,15.980000,26,0.5,0.30000001192092896,0.0,0.011844733729958534,-0.012405229732394218,0.05432518944144249,0.579562420278995,0.05432518944144249,0.01715189324381116,-5.0641632080078125,-2.2365570068359375,0.12960150837898254,0,0,0,0
799,15.980000,27,0.5,0.30000001192092896,0.0,0.004467335995286703,0.006446860730648041,-0.02595476061105728,0.5759566595407609,0.02595476061105728,0.007843411513822033,-5.1325554847717285,-0.20808330178260803,0.12934930622577667,0,0,0,0
799,15.980000,28,0.5,0.30000001192092896,0.0,-0.005456194281578064,0.022668998688459396,-0.07625103741884232,0.5765400725345677,0.07625103741884232,0.023316379598378883,-5.021887302398682,2.714564561843872,0.1312585175037384,0,0,0,0
799,15.980000,29,0.5,0.30000001192092896,0.0,-0.014007188379764557,0.014956844970583916,-0.09278862178325653,0.5877524961505081,0.09278862178325653,0.020491669960749723,-5.078291416168213,5.241710186004639,0.16074427962303162,0,0,0,0
799,15.980000,30,0.5,0.30000001192092896,0.0,0.0010641160188242793,-0.005312091670930386,0.02807484194636345,0.5849380282762983,0.02807484194636345,0.005417625016728863,-6.890567779541016,-4.853774547576904,0.13027873635292053,0,0,0,0
799,15.980000,31,0.5,0.30000001192092896,0.0,0.003189768875017762,0.0017916194628924131,0.011711807921528816,0.5794382202468737,0.011711807921528816,0.003658486815043479,-7.991970062255859,-2.2433440685272217,0.1289643496274948,0,0,0,0
800,16.000000,0,0.5,0.30000001192092896,0.0,0.002670843154191971,0.01626519113779068,-0.06400742381811142,0.5725746578166047,0.06400742381811142,0.01648301689324981,8.167594909667969,-5.180455684661865,0.13086074590682983,0,0,0,0
800,16.000000,1,0.5,0.30000001192092896,0.0,0.004772725980728865,0.00870028417557478,-0.008341740816831589,0.5745481566562334,0.008341740816831589,0.009923399519463137,7.342992305755615,-2.6052839756011963,0.1299513876438141,0,0,0,0
800,16.000000,2,0.5,0.30000001192092896,0.0,-0.0027439165860414505,-0.010450419969856739,0.03632776439189911,0.5908730120131127,0.03632776439189911,0.010804645101877891,7.722250938415527,-0.13662147521972656,0.12960907816886902,0,0,0,0
800,16.000000,3,0.5,0.30000001192092896,0.0,-0.0034894817508757114,-0.005932889878749847,-0.016623888164758682,0.5891490461991238,0.016623888164758682,0.006882998271325295,7.972352981567383,2.5309929847717285,0.13019408285617828,0,0,0,0
800,16.000000,4,0.5,0.30000001192092896,0.0,0.004282718058675528,0.004599019885063171,0.09194091707468033,0.5770592428088023,0.09194091707468033,0.006284318409605925,7.603363513946533,5.018102645874023,0.16177137196063995,0,0,0,0
800,16.000000,5,0.5,0.30000001192092896,0.0,0.0034852083772420883,0.010110498405992985,-0.07246083766222,0.574945969936408,0.07246083766222,0.01069433754144618,4.801935195922852,-4.757133483886719,0.16830219328403473,0,0,0,0
800,16.000000,6,0.5,0.30000001192092896,0.0,0.012151052244007587,0.013316618278622627,-0.017484240233898163,0.5658480043411822,0.017484240233898163,0.01802721256920071,5.038976669311523,-2.0237984657287598,0.12999890744686127,0,0,0,0
800,16.000000,7,0.5,0.30000001192092896,0.0,-0.002764139324426651,-0.057669542729854584,0.10650971531867981,0.6170083387724361,0.10650971531867981,0.05773574824036981,5.248406410217285,-0.14805765450000763,0.15689121186733246,0,0,0,0
800,16.000000,8,0.5,0.30000001192092896,0.0,0.0090272082015872,0.003632703796029091,-0.04164692014455795,0.5734874572399355,0.04164692014455795,0.009730725809747563,4.874629497528076,2.9223392009735107,0.15873035788536072,0,0,0,0
