step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
703,14.060000,21,1.2000000476837158,0.0,0.0,0.0004938346100971103,-0.003966884221881628,0.014956493861973286,1.1995127724924997,0.014956493861973286,0.003997504603117197,-2.1597859859466553,-2.8187434673309326,0.11516725271940231,0,0,0,0
703,14.060000,22,1.2000000476837158,0.0,0.0,0.0011515384539961815,0.003444887697696686,-0.005750412121415138,1.198853458656883,0.005750412121415138,0.003632257157852936,-2.731536865234375,-0.3489154875278473,0.11461886763572693,0,0,0,0
703,14.060000,23,1.2000000476837158,0.0,0.0,-0.0022987250704318285,-0.006088280584663153,0.02543400228023529,1.2023141877756442,0.02543400228023529,0.006507787444824709,-2.5734689235687256,2.3975107669830322,0.1147574782371521,0,0,0,0
703,14.060000,24,1.2000000476837158,0.0,0.0,-0.0011136950924992561,-0.020576544106006622,0.1110934466123581,1.201289980501475,0.1110934466123581,0.020606661158603372,-2.519660711288452,5.1926398277282715,0.10896466672420502,0,0,0,0
703,14.060000,25,1.2000000476837158,0.0,0.0,-0.005905037745833397,-0.014383426867425442,-0.007091442123055458,1.2059908615048867,0.007091442123055458,0.015548390245626497,-5.07094669342041,-4.823479652404785,0.10880494862794876,0,0,0,0
703,14.060000,26,1.2000000476837158,0.0,0.0,-5.1763374358415604e-05,-0.005722656846046448,-0.004150875378400087,1.2000654557252872,0.004150875378400087,0.0057228909499069825,-5.165487289428711,-2.3757853507995605,0.11473079770803452,0,0,0,0
703,14.060000,27,1.2000000476837158,0.0,0.0,0.0015984498895704746,0.0009585569496266544,0.0009043273748829961,1.1984019811511437,0.0009043273748829961,0.0018638330062388686,-5.02232027053833,-0.5278410315513611,0.11472050100564957,0,0,0,0
703,14.060000,28,1.2000000476837158,0.0,0.0,0.0037176823243498802,-0.0012777175288647413,-0.018145985901355743,1.196283047707307,0.018145985901355743,0.0039311224794391425,-4.861459255218506,2.0602755546569824,0.11490671336650848,0,0,0,0
703,14.060000,29,1.2000000476837158,0.0,0.0,0.0032747420482337475,0.0036365091800689697,-0.022476162761449814,1.1967308307833282,0.022476162761449814,0.004893683122066247,-4.840429782867432,5.035869121551514,0.11480220407247543,0,0,0,0
703,14.060000,30,1.2000000476837158,0.0,0.0,0.0027330294251441956,-0.012446608394384384,0.03790702670812607,1.1973317130479315,0.03790702670812607,0.012743135813521876,-7.967743873596191,-5.083311557769775,0.11492910981178284,0,0,0,0
703,14.060000,31,1.2000000476837158,0.0,0.0,0.0047405194491147995,0.0013278885744512081,-0.01280956994742155,1.1952602658516125,0.01280956994742155,0.004922988189463158,-7.437093734741211,-2.6206767559051514,0.1147799864411354,0,0,0,0
704,14.080000,0,1.2000000476837158,0.0,0.0,0.0016558368224650621,0.0007628072053194046,-0.0055316113866865635,1.1983444536440706,0.0055316113866865635,0.001823093638604006,7.551645278930664,-5.111197471618652,0.11465189605951309,0,0,0,0
704,14.080000,1,1.2000000476837158,0.0,0.0,0.002028506714850664,-0.006424039602279663,-0.16703881323337555,1.1979887650792593,0.16703881323337555,0.006736699808055253,7.786501407623291,-3.2283523082733154,0.11248224973678589,0,0,0,0
704,14.080000,2,1.2000000476837158,0.0,0.0,0.004962258972227573,0.007896998897194862,-0.03367454931139946,1.1950638807360994,0.03367454931139946,0.009326661015055169,7.836239337921143,-0.44837450981140137,0.11460548639297485,0,0,0,0
704,14.080000,3,1.2000000476837158,0.0,0.0,1.7537269741296768e-05,0.0025390179362148046,-0.019687402993440628,1.1999851965384842,0.019687402993440628,0.0025390785013958243,7.9629292488098145,2.1522068977355957,0.11464591324329376,0,0,0,0
704,14.080000,4,1.2000000476837158,0.0,0.0,-0.004361985716968775,-0.0035781320184469223,0.02454940788447857,1.204367348663095,0.02454940788447857,0.0056418036244161,7.433228015899658,5.304953575134277,0.11468838155269623,0,0,0,0
704,14.080000,5,1.2000000476837158,0.0,0.0,0.0005065716686658561,0.00213668798096478,-0.04930543154478073,1.199495379081635,0.04930543154478073,0.002195916752405304,4.858701705932617,-5.048002243041992,0.11500903218984604,0,0,0,0
704,14.080000,6,1.2000000476837158,0.0,0.0,0.0022164867259562016,0.005023925099521875,0.007030615583062172,1.1977940969649403,0.007030615583062172,0.00549114166744457,5.287530899047852,-2.082648277282715,0.11513178795576096,0,0,0,0
704,14.080000,7,1.2000000476837158,0.0,0.0,0.006542827468365431,0.01126085501164198,-0.03175845369696617,1.1935103448817461,0.03175845369696617,0.013023649522081722,5.346951484680176,-0.1356605887413025,0.11474820971488953,0,0,0,0
704,14.080000,8,1.2000000476837158,0.0,0.0,0.0018933054525405169,0.012449703179299831,-0.0694458931684494,1.1981714238326053,0.0694458931684494,0.012592843792777229,4.292669296264648,2.562575101852417,0.11463543027639389,0,0,0,0
704,14.080000,9,1.2000000476837158,0.0,0.0,-0.0012742280960083008,-0.0062498352490365505,0.03640381246805191,1.2012905335890818,0.03640381246805191,0.0063784087263797,4.8073625564575195,4.879169464111328,0.11493377387523651,0,0,0,0
704,14.080000,10,1.2000000476837158,0.0,0.0,0.0034853231627494097,0.008976352401077747,-0.028134725987911224,1.1965483947161988,0.028134725987911224,0.009629246075219585,2.2334585189819336,-5.329655170440674,0.11466135829687119,0,0,0,0
704,14.080000,11,1.2000000476837158,0.0,0.0,0.0023948554880917072,-0.002380898455157876,-0.0061911484226584435,1.1976075588653285,0.0061911484226584435,0.003376982419648662,1.8119704723358154,-2.8893909454345703,0.11450693756341934,0,0,0,0
704,14.080000,12,1.2000000476837158,0.0,0.0,0.0029442550148814917,-0.0004616561345756054,-0.021267149597406387,1.197055881689906,0.021267149597406387,0.002980228846791149,2.479858636856079,-0.4931570589542389,0.11447613686323166,0,0,0,0
704,14.080000,13,1.2000000476837158,0.0,0.0,-0.0006105653010308743,-0.0022327196784317493,0.02848968841135502,1.2006126890253874,0.02848968841135502,0.00231469806870773,2.6617658138275146,3.1605546474456787,0.11490476876497269,0,0,0,0
704,14.080000,14,1.2000000476837158,0.0,0.0,-0.0054248301312327385,0.008254583925008774,-0.05402310937643051,1.2054531406118443,0.05402310937643051,0.009877597771105273,2.3875019550323486,5.316412925720215,0.11479035019874573,0,0,0,0
704,14.080000,15,1.2000000476837158,0.0,0.0,-0.001751274336129427,-0.005360089708119631,0.027067556977272034,1.2017632755822274,0.027067556977272034,0.005638929284844381,-0.13148550689220428,-5.081997394561768,0.11504802107810974,0,0,0,0
704,14.080000,16,1.2000000476837158,0.0,0.0,0.0006873224047012627,-0.0035893884487450123,0.0005855979397892952,1.1993180965555439,0.0005855979397892952,0.003654602786075178,0.5814986824989319,-2.901310682296753,0.11466651409864426,0,0,0,0
704,14.080000,17,1.2000000476837158,0.0,0.0,-0.0005434449994936585,-0.0029322949703782797,0.023514429107308388,1.2005470737033983,0.023514429107308388,0.002982228405199779,-0.010586169548332691,-0.09977070242166519,0.11518854647874832,0,0,0,0
704,14.080000,18,1.2000000476837158,0.0,0.0,-0.0021716803312301636,-0.0025241461116820574,0.02676089107990265,1.2021743779302712,0.02676089107990265,0.003329791142725261,0.7795628309249878,2.5918095111846924,0.1147925853729248,0,0,0,0
704,14.080000,19,1.2000000476837158,0.0,0.0,0.00654130382463336,0.0063311937265098095,-0.044316940009593964,1.1934755369540264,0.044316940009593964,0.009103442740455953,-0.08485793322324753,4.92882776260376,0.11486013978719711,0,0,0,0
704,14.080000,20,1.2000000476837158,0.0,0.0,0.000597416132222861,-0.0032200231216847897,0.016713635995984077,1.199406953924126,0.016713635995984077,0.00327497403641995,-1.8617240190505981,-4.855426788330078,0.11470405757427216,0,0,0,0
704,14.080000,21,1.2000000476837158,0.0,0.0,0.00024659218615852296,0.004712051711976528,-0.004931175149977207,1.1997627087927285,0.004931175149977207,0.004718499660126656,-2.159817934036255,-2.8187367916107178,0.115104079246521,0,0,0,0
704,14.080000,22,1.2000000476837158,0.0,0.0,0.0006578539032489061,0.001705361413769424,-0.004711340647190809,1.1993434062184587,0.004711340647190809,0.001827848273132502,-2.7315380573272705,-0.34892117977142334,0.11462578177452087,0,0,0,0
704,14.080000,23,1.2000000476837158,0.0,0.0,0.0016142099630087614,-7.491069845855236e-05,-0.004613104276359081,1.1983858400620284,0.004613104276359081,0.0016159472198745523,-2.573399305343628,2.397444486618042,0.114773690700531,0,0,0,0
704,14.080000,24,1.2000000476837158,0.0,0.0,-0.0009578091558068991,-0.005245378240942955,-0.08490312844514847,1.2009693118050395,0.08490312844514847,0.005332109457757346,-2.519775152206421,5.19288444519043,0.10891637951135635,0,0,0,0
704,14.080000,25,1.2000000476837158,0.0,0.0,-0.010973833501338959,-0.006492437794804573,-0.00863613560795784,1.2109912851300435,0.00863613560795784,0.012750559604759163,-5.070746898651123,-4.823429584503174,0.10825970023870468,0,0,0,0
704,14.080000,26,1.2000000476837158,0.0,0.0,0.003651916980743408,0.0032106079161167145,-0.032510146498680115,1.1963524388070965,0.032510146498680115,0.004862561138461229,-5.165466785430908,-2.3758256435394287,0.11471802741289139,0,0,0,0
704,14.080000,27,1.2000000476837158,0.0,0.0,-0.00042379647493362427,0.005127342417836189,-0.016520358622074127,1.2004347942578553,0.016520358622074127,0.005144826889401472,-5.022217273712158,-0.5278290510177612,0.11468362808227539,0,0,0,0
704,14.080000,28,1.2000000476837158,0.0,0.0,0.0043402910232543945,0.005025050602853298,-0.02731766365468502,1.1956703161118098,0.02731766365468502,0.006639974377042352,-4.86140251159668,2.0602312088012695,0.11485718935728073,0,0,0,0
704,14.080000,29,1.2000000476837158,0.0,0.0,0.0019353313837200403,0.0011106736492365599,-0.01422068290412426,1.1980652311284825,0.01422068290412426,0.0022313904902370144,-4.840449333190918,5.035894870758057,0.11480575054883957,0,0,0,0
704,14.080000,30,1.2000000476837158,0.0,0.0,0.0016636596992611885,-0.011791674420237541,0.03083246760070324,1.1983944018365833,0.03083246760070324,0.011908457046478783,-7.9678192138671875,-5.082982540130615,0.1150934249162674,0,0,0,0
704,14.080000,31,1.2000000476837158,0.0,0.0,0.00037512904964387417,0.0020487201400101185,0.005668714176863432,1.199626668035525,0.005668714176863432,0.0020827808372389533,-7.437100410461426,-2.6206939220428467,0.1147397831082344,0,0,0,0
705,14.100000,0,1.2000000476837158,0.0,0.0,0.0017050915630534291,0.0017134437803179026,-0.006006659008562565,1.19829618114797,0.006006659008562565,0.0024172767377166585,7.551621913909912,-5.111196994781494,0.11465363949537277,0,0,0,0
705,14.100000,1,1.2000000476837158,0.0,0.0,0.0031671931501477957,-0.0015395041555166245,0.016848215833306313,1.196833844676868,0.016848215833306313,0.003521531697315257,7.786391735076904,-3.228395938873291,0.1126587837934494,0,0,0,0
705,14.100000,2,1.2000000476837158,0.0,0.0,-0.000863546272739768,0.008195899426937103,-0.05352121964097023,1.2008915621559806,0.05352121964097023,0.008241266867516832,7.836430072784424,-0.4483250081539154,0.11458542943000793,0,0,0,0
705,14.100000,3,1.2000000476837158,0.0,0.0,-0.002001563087105751,0.01193698588758707,-0.0431416817009449,1.2020608819555398,0.0431416817009449,0.012103631144087182,7.963081359863281,2.152191400527954,0.1146603524684906,0,0,0,0
705,14.100000,4,1.2000000476837158,0.0,0.0,0.001308923470787704,0.004460048861801624,-0.011591704562306404,1.1986994215827016,0.011591704562306404,0.00464815194480956,7.433215141296387,5.304903507232666,0.11468597501516342,0,0,0,0
705,14.100000,5,1.2000000476837158,0.0,0.0,-0.0025000697933137417,-0.009569099172949791,0.04078320041298866,1.2025381907412553,0.04078320041298866,0.00989029867866427,4.8587517738342285,-5.048154830932617,0.11500158160924911,0,0,0,0
705,14.100000,6,1.2000000476837158,0.0,0.0,-0.0008882936672307551,0.002932687057182193,0.017377855256199837,1.2008919223002554,0.017377855256199837,0.003064264840807043,5.287456035614014,-2.0826008319854736,0.11496653407812119,0,0,0,0
705,14.100000,7,1.2000000476837158,0.0,0.0,-0.0008561239810660481,-0.014266813173890114,0.054858092218637466,1.2009409173575254,0.054858092218637466,0.014292477266367818,5.346845626831055,-0.13579800724983215,0.11478451639413834,0,0,0,0
705,14.100000,8,1.2000000476837158,0.0,0.0,0.0007057070033624768,-0.00310644693672657,0.011724382638931274,1.1992983638780192,0.011724382638931274,0.003185598051432845,4.2926483154296875,2.5625226497650146,0.11463785171508789,0,0,0,0
705,14.100000,9,1.2000000476837158,0.0,0.0,0.004109014756977558,-0.005060913972556591,-0.007915250957012177,1.195901741567767,0.007915250957012177,0.006518960999321738,4.807455539703369,4.879075050354004,0.114930659532547,0,0,0,0
705,14.100000,10,1.2000000476837158,0.0,0.0,0.002724975813180208,-0.004262051545083523,-0.0016471468843519688,1.1972826578573537,0.0016471468843519688,0.0050587129346668785,2.2334678173065186,-5.329619407653809,0.11466587334871292,0,0,0,0
705,14.100000,11,1.2000000476837158,0.0,0.0,0.006566694006323814,-0.00360311521217227,0.00045828730799257755,1.1934387927786239,0.00045828730799257755,0.007490254295074121,1.8119233846664429,-2.889275550842285,0.11455889046192169,0,0,0,0
705,14.100000,12,1.2000000476837158,0.0,0.0,0.003306239377707243,0.00010338332504034042,-0.023160766810178757,1.1966938127716922,0.023160766810178757,0.003307855337616561,2.4798741340637207,-0.49318450689315796,0.1144707128405571,0,0,0,0
705,14.100000,13,1.2000000476837158,0.0,0.0,0.0019830241799354553,0.007624398451298475,-0.06636971980333328,1.19804128478805,0.06636971980333328,0.007878060461964688,2.6616735458374023,3.1604812145233154,0.11484832316637039,0,0,0,0
705,14.100000,14,1.2000000476837158,0.0,0.0,0.0041649844497442245,0.0034314640797674656,-0.03972844406962395,1.1958399865389715,0.03972844406962395,0.005396484151495822,2.3874449729919434,5.316460132598877,0.1148023009300232,0,0,0,0
705,14.100000,15,1.2000000476837158,0.0,0.0,0.0026896288618445396,0.004271606914699078,-0.014809432439506054,1.1973180386367852,0.014809432439506054,0.005047843999983768,-0.13146871328353882,-5.0819573402404785,0.11508503556251526,0,0,0,0
705,14.100000,16,1.2000000476837158,0.0,0.0,0.0010372437536716461,0.0004660202539525926,-0.0026340472977608442,1.1989628944978534,0.0026340472977608442,0.0011371233361535085,0.5814370512962341,-2.9013445377349854,0.1146666631102562,0,0,0,0
705,14.100000,17,1.2000000476837158,0.0,0.0,0.00048356351908296347,-0.007912594825029373,0.036618880927562714,1.19954258154496,0.036618880927562714,0.00792735709691884,-0.01066782046109438,-0.0999661535024643,0.11528704315423965,0,0,0,0
705,14.100000,18,1.2000000476837158,0.0,0.0,0.003421955509111285,0.006240268237888813,-0.025903047993779182,1.1965943638593226,0.025903047993779182,0.007116932428170231,0.7795934677124023,2.5918822288513184,0.11476337909698486,0,0,0,0
705,14.100000,19,1.2000000476837158,0.0,0.0,0.0011295746080577374,-0.0012016597902402282,-0.0022799959406256676,1.1988710753033054,0.0022799959406256676,0.0016492195265182196,-0.0848565325140953,4.928828716278076,0.1148628517985344,0,0,0,0
705,14.100000,20,1.2000000476837158,0.0,0.0,0.002131425077095628,0.006640108767896891,-0.08128118515014648,1.1978870264219121,0.08128118515014648,0.006973809382882018,-1.861727237701416,-4.855293273925781,0.1147233173251152,0,0,0,0
705,14.100000,21,1.2000000476837158,0.0,0.0,0.007272468414157629,0.01322837732732296,-0.08013603091239929,1.1928009340694423,0.08013603091239929,0.015095653796671164,-2.1596999168395996,-2.8185267448425293,0.11503320932388306,0,0,0,0
705,14.100000,22,1.2000000476837158,0.0,0.0,0.00116689782589674,0.0022572593297809362,-0.009003843180835247,1.198835274930506,0.009003843180835247,0.002541037232699596,-2.7315621376037598,-0.3489176630973816,0.11462678760290146,0,0,0,0
705,14.100000,23,1.2000000476837158,0.0,0.0,-0.00527712469920516,-0.008242866024374962,0.06178095191717148,1.2053053584497437,0.06178095191717148,0.009787383990973085,-2.57326602935791,2.3973000049591064,0.11479026824235916,0,0,0,0
705,14.100000,24,1.2000000476837158,0.0,0.0,0.007789740338921547,-0.010880567133426666,0.04424897953867912,1.1922599564190328,0.04424897953867912,0.013381584199668818,-2.5199830532073975,5.193102836608887,0.1091235876083374,0,0,0,0
705,14.100000,25,1.2000000476837158,0.0,0.0,0.001261322759091854,0.011675146408379078,-0.04389570280909538,1.1987955787696125,0.04389570280909538,0.011743082166096343,-5.070679187774658,-4.823554515838623,0.10811183601617813,0,0,0,0
705,14.100000,26,1.2000000476837158,0.0,0.0,0.0025994591414928436,0.0039304401725530624,-0.015824079513549805,1.1974070393150409,0.015824079513549805,0.004712276284165611,-5.165433883666992,-2.3759021759033203,0.11470979452133179,0,0,0,0
705,14.100000,27,1.2000000476837158,0.0,0.0,-0.0005211115931160748,0.001396662904880941,-0.012491126544773579,1.2005219717017503,0.012491126544773579,0.0014907127699025193,-5.0221757888793945,-0.5278262495994568,0.11468495428562164,0,0,0,0
705,14.100000,28,1.2000000476837158,0.0,0.0,-0.0009163240902125835,0.0065545132383704185,-0.1046009361743927,1.2009342586663303,0.1046009361743927,0.00661825457581355,-4.861275672912598,2.060128688812256,0.11486334353685379,0,0,0,0
705,14.100000,29,1.2000000476837158,0.0,0.0,0.000285253394395113,-0.0008653881959617138,0.0015118550509214401,1.1997151064037648,0.0015118550509214401,0.0009111894581939606,-4.840393543243408,5.0358452796936035,0.1148146316409111,0,0,0,0
705,14.100000,30,1.2000000476837158,0.0,0.0,-0.0008363177184946835,-0.0008208646904677153,0.030692197382450104,1.200836645964484,0.030692197382450104,0.0011718558641423487,-7.96782922744751,-5.0828022956848145,0.11513791978359222,0,0,0,0
705,14.100000,31,1.2000000476837158,0.0,0.0,0.0023904067929834127,-0.0003957723965868354,-0.008906867355108261,1.1976097062859081,0.008906867355108261,0.0024229487047482726,-7.437113285064697,-2.6207211017608643,0.11468067020177841,0,0,0,0
706,14.120000,0,1.2000000476837158,0.0,0.0,0.0016938329208642244,0.0021008308976888657,-0.009012115187942982,1.1983080563151256,0.009012115187942982,0.0026986219491599104,7.5516180992126465,-5.111196994781494,0.11465354263782501,0,0,0,0
706,14.120000,1,1.2000000476837158,0.0,0.0,-0.0008305869996547699,-0.012801742181181908,-0.017774734646081924,1.2008988707617891,0.017774734646081924,0.012828658450416693,7.7861762046813965,-3.2283639907836914,0.11271017789840698,0,0,0,0
706,14.120000,2,1.2000000476837158,0.0,0.0,0.0016913062427192926,0.0008714480791240931,-0.022301288321614265,1.1983090583132798,0.022301288321614265,0.0019026136132358359,7.836514472961426,-0.4483104944229126,0.11458897590637207,0,0,0,0
706,14.120000,3,1.2000000476837158,0.0,0.0,-0.004145659971982241,-0.004338717088103294,0.034047435969114304,1.2041535241536323,0.034047435969114304,0.006000913478287728,7.963018894195557,2.152218818664551,0.11466996371746063,0,0,0,0
706,14.120000,4,1.2000000476837158,0.0,0.0,-0.00118839496280998,-0.0024440111592411995,0.010598809458315372,1.2011909290109264,0.010598809458315372,0.0027176226990013983,7.433210372924805,5.304840087890625,0.11469457298517227,0,0,0,0
706,14.120000,5,1.2000000476837158,0.0,0.0,0.002583271823823452,-0.0002603831817395985,-0.0057588727213442326,1.1974168041705866,0.0057588727213442326,0.0025963614380692416,4.858785629272461,-5.048259735107422,0.11499452590942383,0,0,0,0
706,14.120000,6,1.2000000476837158,0.0,0.0,0.005517418030649424,0.009219647385179996,-0.032577741891145706,1.1945182101754714,0.032577741891145706,0.010744477634207803,5.287452220916748,-2.082470655441284,0.11489828675985336,0,0,0,0
706,14.120000,7,1.2000000476837158,0.0,0.0,0.00013129221042618155,-0.009888752363622189,0.042317744344472885,1.199909503997835,0.042317744344472885,0.009889623903544665,5.346630096435547,-0.13602592051029205,0.11481458693742752,0,0,0,0
706,14.120000,8,1.2000000476837158,0.0,0.0,0.0032556303776800632,-0.00866704061627388,0.04536549374461174,1.1967758010363543,0.04536549374461174,0.009258332582069751,4.292689800262451,2.562700033187866,0.1146506816148758,0,0,0,0
706,14.120000,9,1.2000000476837158,0.0,0.0,0.0012919651344418526,-0.009896637871861458,0.026995252817869186,1.198748935603333,0.026995252817869186,0.009980611958962028,4.807593822479248,4.8789286613464355,0.11499857902526855,0,0,0,0
706,14.120000,10,1.2000000476837158,0.0,0.0,0.0016321629518643022,-0.0009850615169852972,-0.006323667708784342,1.1983682895933472,0.006323667708784342,0.001906384560807123,2.2334365844726562,-5.329525947570801,0.1146693229675293,0,0,0,0
706,14.120000,11,1.2000000476837158,0.0,0.0,0.004214131273329258,0.007920331321656704,-0.028084605932235718,1.1958121464233724,0.028084605932235718,0.00897165261441101,1.811955213546753,-2.8893685340881348,0.11452306061983109,0,0,0,0
706,14.120000,12,1.2000000476837158,0.0,0.0,0.003710272489115596,0.006075107492506504,-0.04352825880050659,1.1963052006767305,0.04352825880050659,0.0071185007543018985,2.4799435138702393,-0.4932904839515686,0.11444704234600067,0,0,0,0
706,14.120000,13,1.2000000476837158,0.0,0.0,-0.0029180319979786873,-0.005992710590362549,0.034895915538072586,1.2029330068650188,0.034895915538072586,0.006665395034134956,2.6617560386657715,3.1605021953582764,0.11483809351921082,0,0,0,0
706,14.120000,14,1.2000000476837158,0.0,0.0,0.0031721293926239014,-0.0005683190538547933,-0.020754244178533554,1.196828053225498,0.020754244178533554,0.0032226373408317122,2.387479782104492,5.3164520263671875,0.11488143354654312,0,0,0,0
706,14.120000,15,1.2000000476837158,0.0,0.0,-0.0050651635974645615,-0.010825897566974163,0.07378752529621124,1.2051138383979692,0.07378752529621124,0.011952235790834168,-0.13132846355438232,-5.081791400909424,0.11514175683259964,0,0,0,0
706,14.120000,16,1.2000000476837158,0.0,0.0,-0.0010960609652101994,-0.0008206414058804512,0.012471882626414299,1.2010963889979478,0.012471882626414299,0.0013692340765928072,0.581365704536438,-2.90138578414917,0.11468435823917389,0,0,0,0
706,14.120000,17,1.2000000476837158,0.0,0.0,0.00413204450160265,0.0056619285605847836,-0.017654620110988617,1.1958814065239913,0.017654620110988617,0.007009367074735804,-0.01067216694355011,-0.09995697438716888,0.11526568979024887,0,0,0,0
706,14.120000,18,1.2000000476837158,0.0,0.0,0.001074108062312007,-0.001885431818664074,0.00012391858035698533,1.198927422136223,0.00012391858035698533,0.002169921950751817,0.7795877456665039,2.5918591022491455,0.11477605253458023,0,0,0,0
706,14.120000,19,1.2000000476837158,0.0,0.0,0.005689768120646477,0.0053274501115083694,-0.03125598281621933,1.194322161560568,0.03125598281621933,0.007794561306278595,-0.08476737886667252,4.9287848472595215,0.11478359252214432,0,0,0,0
706,14.120000,20,1.2000000476837158,0.0,0.0,0.002304949564859271,0.0009583906503394246,0.0038895222824066877,1.197695481568907,0.0038895222824066877,0.0024962582268673586,-1.8617463111877441,-4.855228424072266,0.11472715437412262,0,0,0,0
706,14.120000,21,1.2000000476837158,0.0,0.0,0.0014551792992278934,-0.00010871586709981784,-0.0025696828961372375,1.1985448733151085,0.0025696828961372375,0.001459234707872811,-2.159633159637451,-2.81844162940979,0.1150263100862503,0,0,0,0
706,14.120000,22,1.2000000476837158,0.0,0.0,-0.0008083612192422152,-0.0034374778624624014,0.018224967643618584,1.2008133290175074,0.018224967643618584,0.003531246510185014,-2.731647253036499,-0.34890514612197876,0.11463521420955658,0,0,0,0
706,14.120000,23,1.2000000476837158,0.0,0.0,0.001043029478751123,-0.0023512549232691526,0.009489776566624641,1.1989593237064609,0.009489776566624641,0.002572218926868642,-2.573113203048706,2.397169828414917,0.11480919271707535,0,0,0,0
706,14.120000,24,1.2000000476837158,0.0,0.0,0.0057730767875909805,-0.0070877582766115665,0.05282909423112869,1.1942480036965193,0.05282909423112869,0.009141374786272444,-2.520259141921997,5.193338871002197,0.10944811999797821,0,0,0,0
706,14.120000,25,1.2000000476837158,0.0,0.0,0.00349799613468349,0.002542862668633461,0.024036958813667297,1.1965047536519005,0.024036958813667297,0.004324595646969821,-5.0707478523254395,-4.823586463928223,0.10829837620258331,0,0,0,0
706,14.120000,26,1.2000000476837158,0.0,0.0,0.001960883615538478,-0.001939122099429369,-0.008020774461328983,1.1980407333791676,0.008020774461328983,0.0027577634180949275,-5.165449142456055,-2.3758761882781982,0.11472412198781967,0,0,0,0
706,14.120000,27,1.2000000476837158,0.0,0.0,-0.0033592968247830868,-0.003394068218767643,0.03383040800690651,1.203364130974078,0.03383040800690651,0.0047754135140997255,-5.02234411239624,-0.5278288125991821,0.11472507566213608,0,0,0,0
706,14.120000,28,1.2000000476837158,0.0,0.0,0.0019339891150593758,0.007099609822034836,-0.02091003581881523,1.1980870941437691,0.02091003581881523,0.007358313225345987,-4.861142158508301,2.059969425201416,0.11479442566633224,0,0,0,0
706,14.120000,29,1.2000000476837158,0.0,0.0,0.002049199305474758,0.004274714272469282,-0.02296806126832962,1.1979584752036518,0.02296806126832962,0.00474050629203367,-4.840445041656494,5.035882949829102,0.1147996336221695,0,0,0,0
706,14.120000,30,1.2000000476837158,0.0,0.0,0.004031735472381115,0.010442232713103294,-0.018008103594183922,1.1960138979283073,0.018008103594183922,0.011193530048821093,-7.9677653312683105,-5.082929611206055,0.11501189321279526,0,0,0,0
706,14.120000,31,1.2000000476837158,0.0,0.0,-0.0008251802064478397,0.00318046472966671,-0.034241463989019394,1.2008294397179644,0.034241463989019394,0.003285769053017457,-7.43720817565918,-2.6207077503204346,0.1146693006157875,0,0,0,0
707,14.140000,0,1.2000000476837158,0.0,0.0,0.0020164428278803825,0.0017809796845540404,-0.006726744584739208,1.1979849286998645,0.006726744584739208,0.00269034018572084,7.5516180992126465,-5.111195087432861,0.11465026438236237,0,0,0,0
707,14.140000,1,1.2000000476837158,0.0,0.0,-0.0016226395964622498,0.0062789334915578365,-0.014085360802710056,1.2016390920705884,0.014085360802710056,0.006485211257269408,7.7861223220825195,-3.228292226791382,0.11256710439920425,0,0,0,0
707,14.140000,2,1.2000000476837158,0.0,0.0,0.00172626250423491,-0.001480557257309556,-0.006663336418569088,1.1982746998489757,0.006663336418569088,0.002274210198222534,7.8364973068237305,-0.448316752910614,0.11459189653396606,0,0,0,0
707,14.140000,3,1.2000000476837158,0.0,0.0,0.0021474820096045732,0.0030015320517122746,-0.014294153079390526,1.1978563262289466,0.014294153079390526,0.0036906467778739533,7.962979316711426,2.1522445678710938,0.11465906351804733,0,0,0,0
707,14.140000,4,1.2000000476837158,0.0,0.0,0.0008868104196153581,-0.0002068315661745146,-0.0039705028757452965,1.199113255101989,0.0039705028757452965,0.0009106107934263519,7.433190822601318,5.304762363433838,0.11469416320323944,0,0,0,0
707,14.140000,5,1.2000000476837158,0.0,0.0,0.002385216299444437,-0.0031793098896741867,0.006885468494147062,1.1976190514362033,0.006885468494147062,0.003974577734768249,4.85888147354126,-5.048329830169678,0.11511284112930298,0,0,0,0
707,14.140000,6,1.2000000476837158,0.0,0.0,0.00901847705245018,0.017308535054326057,-0.08204157650470734,1.191107336460087,0.08204157650470734,0.019517128735354605,5.287539005279541,-2.082155227661133,0.11492755264043808,0,0,0,0
707,14.140000,7,1.2000000476837158,0.0,0.0,0.0007370611419901252,-0.001070583239197731,0.005451526027172804,1.199263464396982,0.005451526027172804,0.0012997721335229855,5.34650993347168,-0.13614708185195923,0.11487378180027008,0,0,0,0
707,14.140000,8,1.2000000476837158,0.0,0.0,-0.003455710131675005,-0.008696304634213448,0.023866459727287292,1.2034871776356022,0.023866459727287292,0.009357758642175142,4.292728900909424,2.5629215240478516,0.11467186361551285,0,0,0,0
707,14.140000,9,1.2000000476837158,0.0,0.0,0.00484231673181057,0.0002075050724670291,-0.007058296352624893,1.1951577489655756,0.007058296352624893,0.00484676074159558,4.807702541351318,4.878873825073242,0.11512085795402527,0,0,0,0
707,14.140000,10,1.2000000476837158,0.0,0.0,0.0029317692387849092,0.003909764811396599,-0.02556830458343029,1.1970746633021647,0.02556830458343029,0.004886873412512394,2.2334322929382324,-5.329523086547852,0.11467234045267105,0,0,0,0
