step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
790,15.800000,17,0.5,0.30000001192092896,0.0,0.0069027552381157875,-0.004404478706419468,-0.011783992871642113,0.5794885561474507,0.011783992871642113,0.008188251495443789,0.10296067595481873,-0.11333590000867844,0.11582828313112259,0,0,0,0
790,15.800000,18,0.5,0.30000001192092896,0.0,-0.0008312832214869559,7.53318308852613e-05,-0.0002837018109858036,0.583769464755049,0.0002837018109858036,0.0008346895704812999,0.7989339232444763,2.5889487266540527,0.10866013914346695,0,0,0,0
790,15.800000,19,0.5,0.30000001192092896,0.0,-0.006742422003298998,-0.0035261893644928932,0.01994933746755123,0.5906911520621652,0.01994933746755123,0.007608828155822239,-0.10478551685810089,4.849843978881836,0.11441170424222946,0,0,0,0
790,15.800000,20,0.5,0.30000001192092896,0.0,-0.0028826750349253416,-0.00957760401070118,0.034192707389593124,0.5905330516882135,0.034192707389593124,0.010002015494028248,-1.8455226421356201,-4.886050701141357,0.11528819799423218,0,0,0,0
790,15.800000,21,0.5,0.30000001192092896,0.0,-0.004392558708786964,-0.0025701429694890976,0.02692614309489727,0.5881841139568533,0.02692614309489727,0.005089224586688471,-2.1037864685058594,-2.8173301219940186,0.11177149415016174,0,0,0,0
790,15.800000,22,0.5,0.30000001192092896,0.0,-0.0029095003847032785,0.0025540459901094437,-0.03648523613810539,0.5842876587997646,0.03648523613810539,0.003871478194202139,-2.7079548835754395,-0.3260766267776489,0.11083123832941055,0,0,0,0
790,15.800000,23,0.5,0.30000001192092896,0.0,-0.005583610851317644,0.001990947872400284,-0.010629089549183846,0.5868766393515222,0.010629089549183846,0.005927949356191175,-2.5799694061279297,2.392273426055908,0.11410340666770935,0,0,0,0
790,15.800000,24,0.5,0.30000001192092896,0.0,-0.005173342768102884,0.0005608773790299892,0.028048472478985786,0.5872511400914439,0.028048472478985786,0.005203658216158125,-2.5131568908691406,5.210877418518066,0.10941186547279358,0,0,0,0
790,15.800000,25,0.5,0.30000001192092896,0.0,-0.003657330758869648,0.00650766771286726,-0.03559916466474533,0.5829309246693752,0.03559916466474533,0.007464972025457901,-5.054880619049072,-4.8050384521484375,0.11002182215452194,0,0,0,0
790,15.800000,26,0.5,0.30000001192092896,0.0,-0.005176511127501726,-0.0011737804161384702,0.01790495589375496,0.5881402558791958,0.01790495589375496,0.005307921242676778,-5.129760265350342,-2.3482627868652344,0.11011738330125809,0,0,0,0
790,15.800000,27,0.5,0.30000001192092896,0.0,-0.00011738389730453491,-0.004009476862847805,0.0041888682171702385,0.5852684571603506,0.0041888682171702385,0.004011194796199541,-4.977687835693359,-0.5314085483551025,0.10968133062124252,0,0,0,0
790,15.800000,28,0.5,0.30000001192092896,0.0,0.003477374091744423,-0.003167956368997693,0.012080744840204716,0.5817607197429812,0.012080744840204716,0.004704049120684051,-4.851787567138672,2.0490260124206543,0.11175175756216049,0,0,0,0
790,15.800000,29,0.5,0.30000001192092896,0.0,-0.005885914899408817,-0.004471834283322096,0.03663382679224014,0.5904436162959483,0.03663382679224014,0.007391975112280719,-4.8378424644470215,5.062599182128906,0.11274442076683044,0,0,0,0
790,15.800000,30,0.5,0.30000001192092896,0.0,-0.005372621119022369,-0.006044420413672924,0.056240957230329514,0.5908169604367495,0.056240957230329514,0.008087031335774033,-7.998318672180176,-5.116331577301025,0.11908802390098572,0,0,0,0
790,15.800000,31,0.5,0.30000001192092896,0.0,-0.00507320323958993,-0.003917725291103125,0.030054766684770584,0.5894615607677756,0.030054766684770584,0.006409833271367893,-7.468220233917236,-2.598710775375366,0.11212630569934845,0,0,0,0
791,15.820000,0,0.5,0.30000001192092896,0.0,-0.00103283254429698,-0.0036968132480978966,0.01888527162373066,0.5858887786134054,0.01888527162373066,0.003838381332784836,7.569602966308594,-5.130085468292236,0.10963710397481918,0,0,0,0
791,15.820000,1,0.5,0.30000001192092896,0.0,-0.004211210645735264,0.004673373885452747,0.0009582163766026497,0.584334465930408,0.0009582163766026497,0.006290844027313483,7.744599342346191,-3.2908692359924316,0.11613889038562775,0,0,0,0
791,15.820000,2,0.5,0.30000001192092896,0.0,-0.008074594661593437,0.0027495743706822395,-0.04463887959718704,0.5886404814182895,0.04463887959718704,0.0085299025884793,7.828474998474121,-0.4251765012741089,0.11161349713802338,0,0,0,0
791,15.820000,3,0.5,0.30000001192092896,0.0,-0.008492991328239441,0.0008245287463068962,-0.03324553370475769,0.5899755011546747,0.03324553370475769,0.008532921501750544,7.970264434814453,2.1239559650421143,0.11843053996562958,0,0,0,0
791,15.820000,4,0.5,0.30000001192092896,0.0,-0.006447535939514637,-0.004712498746812344,0.04575395584106445,0.5910489157562547,0.04575395584106445,0.007986135744528814,7.4519500732421875,5.322878837585449,0.11171623319387436,0,0,0,0
791,15.820000,5,0.5,0.30000001192092896,0.0,0.007425711490213871,0.004990356974303722,-0.064775750041008,0.5741603662851076,0.064775750041008,0.008946778966023253,4.945044040679932,-4.974026203155518,0.11534564197063446,0,0,0,0
791,15.820000,6,0.5,0.30000001192092896,0.0,0.005698870867490768,0.0012217889307066798,-0.02060929499566555,0.5775829228733036,0.02060929499566555,0.005828370042776312,5.35306453704834,-2.059147834777832,0.11470276862382889,0,0,0,0
791,15.820000,7,0.5,0.30000001192092896,0.0,-3.949482925236225e-05,0.01003772858530283,-0.0578882172703743,0.5780290841699091,0.0578882172703743,0.010037806283931925,5.346004009246826,-0.15716081857681274,0.11468380689620972,0,0,0,0
791,15.820000,8,0.5,0.30000001192092896,0.0,0.005588113330304623,0.010146748274564743,-0.06546615064144135,0.5731125789290761,0.06546615064144135,0.011583760664814808,4.186156749725342,2.5629236698150635,0.1135958805680275,0,0,0,0
791,15.820000,9,0.5,0.30000001192092896,0.0,-0.0012594116851687431,0.0011712404666468501,0.007491514086723328,0.5835748730470127,0.007491514086723328,0.0017198610477159788,4.827371120452881,4.949761867523193,0.11693353950977325,0,0,0,0
791,15.820000,10,0.5,0.30000001192092896,0.0,-0.0030394713394343853,0.0023325521033257246,-0.006213624030351639,0.5845122978686779,0.006213624030351639,0.003831342498129385,2.2515323162078857,-5.353222846984863,0.11187764257192612,0,0,0,0
791,15.820000,11,0.5,0.30000001192092896,0.0,0.002720457036048174,0.00027905713068321347,-0.005169845186173916,0.5806200087758028,0.005169845186173916,0.0027347320466855913,1.7499299049377441,-2.889857292175293,0.11189010739326477,0,0,0,0
791,15.820000,12,0.5,0.30000001192092896,0.0,-0.007441968657076359,-0.010671616531908512,0.05235287547111511,0.5949909346201059,0.05235287547111511,0.013010238156813654,2.481660842895508,-0.47620639204978943,0.11020893603563309,0,0,0,0
791,15.820000,13,0.5,0.30000001192092896,0.0,-0.0078031946904957294,-0.008454647846519947,0.07742519676685333,0.5941450678665322,0.07742519676685333,0.01150525608521797,2.686575412750244,3.1734390258789062,0.11535780876874924,0,0,0,0
791,15.820000,14,0.5,0.30000001192092896,0.0,0.0025745199527591467,0.001774664269760251,-0.029167884960770607,0.5799745392531369,0.029167884960770607,0.0031269132155399906,2.383709192276001,5.3406081199646,0.11170172691345215,0,0,0,0
791,15.820000,15,0.5,0.30000001192092896,0.0,0.006208440288901329,0.0038739871233701706,-0.055367715656757355,0.5757783662177001,0.055367715656757355,0.007317957847165499,-0.21375904977321625,-5.107007026672363,0.11487894505262375,0,0,0,0
791,15.820000,16,0.5,0.30000001192092896,0.0,0.009076490066945553,-0.002487983088940382,-0.007010746747255325,0.576632360980617,0.007010746747255325,0.009411308718037817,0.6288416385650635,-2.956171989440918,0.11401843279600143,0,0,0,0
791,15.820000,17,0.5,0.30000001192092896,0.0,-0.0011893671471625566,-0.0014672077959403396,0.011073067784309387,0.5848702987032188,0.011073067784309387,0.001888727859491067,0.10293081402778625,-0.11353087425231934,0.11606442183256149,0,0,0,0
791,15.820000,18,0.5,0.30000001192092896,0.0,0.006870789919048548,-0.005978410132229328,0.004386423155665398,0.5803440467491708,0.004386423155665398,0.009107641946236218,0.7989364862442017,2.5887558460235596,0.10881353914737701,0,0,0,0
791,15.820000,19,0.5,0.30000001192092896,0.0,0.00195443257689476,0.009211543947458267,-0.07277126610279083,0.5767211807590918,0.07277126610279083,0.0094165996300991,-0.10465463250875473,4.849793910980225,0.11439388990402222,0,0,0,0
791,15.820000,20,0.5,0.30000001192092896,0.0,0.007106527220457792,0.00493387458845973,-0.049855515360832214,0.5744632285089977,0.049855515360832214,0.008651349466398651,-1.8454103469848633,-4.886207580566406,0.11565519869327545,0,0,0,0
791,15.820000,21,0.5,0.30000001192092896,0.0,-0.005125431343913078,-0.0047768233343958855,0.016739558428525925,0.5899496764120018,0.016739558428525925,0.007006289148272118,-2.1038923263549805,-2.817194938659668,0.11146596074104309,0,0,0,0
791,15.820000,22,0.5,0.30000001192092896,0.0,-0.004215220920741558,0.0029716012068092823,-0.0068691810593008995,0.5851998511444684,0.0068691810593008995,0.005157373473287318,-2.7077910900115967,-0.3260238766670227,0.1106855720281601,0,0,0,0
791,15.820000,23,0.5,0.30000001192092896,0.0,-0.0022509703412652016,-0.002584204077720642,0.01865699701011181,0.58635590299771,0.01865699701011181,0.0034270947160187407,-2.580073833465576,2.3922314643859863,0.1138974130153656,0,0,0,0
791,15.820000,24,0.5,0.30000001192092896,0.0,0.0006731909234076738,0.0034491687547415495,-0.016526419669389725,0.5807492271584943,0.016526419669389725,0.003514249723346912,-2.5131731033325195,5.210906028747559,0.10945063084363937,0,0,0,0
791,15.820000,25,0.5,0.30000001192092896,0.0,0.0064219762571156025,-0.0032027391716837883,0.013358259573578835,0.5792677910880771,0.013358259573578835,0.007176302477515443,-5.054963111877441,-4.804928779602051,0.11020313203334808,0,0,0,0
791,15.820000,26,0.5,0.30000001192092896,0.0,0.0030732881277799606,0.0016267402097582817,0.002027637790888548,0.5796229517917354,0.002027637790888548,0.0034772666889954923,-5.129735946655273,-2.348262071609497,0.11007531732320786,0,0,0,0
791,15.820000,27,0.5,0.30000001192092896,0.0,0.007883948273956776,-0.0019161021336913109,0.05002525448799133,0.5773487232966503,0.05002525448799133,0.008113451039672478,-4.977828502655029,-0.5314846038818359,0.10989107191562653,0,0,0,0
791,15.820000,28,0.5,0.30000001192092896,0.0,-0.0009439985733479261,0.0004625256697181612,-0.020390965044498444,0.5836673670647937,0.020390965044498444,0.0010512199111656674,-4.851773262023926,2.0490150451660156,0.1117376983165741,0,0,0,0
791,15.820000,29,0.5,0.30000001192092896,0.0,-0.008310478180646896,0.00300231808796525,-0.02941175550222397,0.5887165467101606,0.02941175550222397,0.008836173464364055,-4.838050365447998,5.062600612640381,0.11244132369756699,0,0,0,0
791,15.820000,30,0.5,0.30000001192092896,0.0,-0.009275907650589943,-0.009771839715540409,0.07332568615674973,0.5960877034293016,0.07332568615674973,0.013473355712979819,-7.998227119445801,-5.116026878356934,0.11906012892723083,0,0,0,0
791,15.820000,31,0.5,0.30000001192092896,0.0,0.000825032708235085,-0.0012198310578241944,0.022224921733140945,0.5830171882327992,0.022224921733140945,0.0014726393921426291,-7.468171119689941,-2.5988070964813232,0.11208583414554596,0,0,0,0
792,15.840000,0,0.5,0.30000001192092896,0.0,-0.0017460505478084087,0.00655405642464757,0.008494755253195763,0.5812569380553229,0.008494755253195763,0.006782650524165765,7.569719314575195,-5.13002872467041,0.109562948346138,0,0,0,0
792,15.840000,1,0.5,0.30000001192092896,0.0,-0.005041223485022783,0.006110073532909155,-0.017148006707429886,0.5843269061963199,0.017148006707429886,0.007921296156785341,7.74484920501709,-3.2908051013946533,0.11594902724027634,0,0,0,0
792,15.840000,2,0.5,0.30000001192092896,0.0,-0.0011943115387111902,0.005436163395643234,-0.01644425094127655,0.5813463673033402,0.01644425094127655,0.005565811038440855,7.828685760498047,-0.4249945282936096,0.11142093688249588,0,0,0,0
792,15.840000,3,0.5,0.30000001192092896,0.0,-0.002855023369193077,-0.0014398253988474607,-0.0006903836037963629,0.5862841888120512,0.0006903836037963629,0.003197538993945944,7.970327377319336,2.124037742614746,0.11826568096876144,0,0,0,0
792,15.840000,4,0.5,0.30000001192092896,0.0,-0.0018762859981507063,-0.008619843050837517,0.023264490067958832,0.5891740161701734,0.023264490067958832,0.008821685970829399,7.451903820037842,5.32248592376709,0.11198369413614273,0,0,0,0
792,15.840000,5,0.5,0.30000001192092896,0.0,-0.001292580273002386,0.00779906939715147,-0.08308545500040054,0.5802375736270001,0.08308545500040054,0.007905456800447366,4.944975852966309,-4.973900318145752,0.11552288383245468,0,0,0,0
792,15.840000,6,0.5,0.30000001192092896,0.0,0.004017163533717394,0.001871974440291524,-0.02002451941370964,0.5786875675191195,0.02002451941370964,0.004431917323431653,5.353152751922607,-2.0592033863067627,0.11490106582641602,0,0,0,0
792,15.840000,7,0.5,0.30000001192092896,0.0,0.0013020136393606663,0.0018636558670550585,0.01595303788781166,0.5810206264851866,0.01595303788781166,0.002273423125572965,5.34605073928833,-0.15711018443107605,0.11475707590579987,0,0,0,0
792,15.840000,8,0.5,0.30000001192092896,0.0,-0.0025644968263804913,-0.003724517300724983,0.02241476997733116,0.5872134732116322,0.02241476997733116,0.00452202090838989,4.186088562011719,2.5630881786346436,0.1138787493109703,0,0,0,0
792,15.840000,9,0.5,0.30000001192092896,0.0,-0.005135550629347563,-0.00527537614107132,0.023693013936281204,0.5902160511761935,0.023693013936281204,0.007362300842561154,4.827258110046387,4.949676990509033,0.1167210191488266,0,0,0,0
792,15.840000,10,0.5,0.30000001192092896,0.0,-0.000982477329671383,-0.0009266885463148355,0.014209129847586155,0.5844145118368271,0.014209129847586155,0.0013505603893159736,2.2516252994537354,-5.353262901306152,0.11171843856573105,0,0,0,0
792,15.840000,11,0.5,0.30000001192092896,0.0,0.001451588119380176,0.0003004006575793028,-0.02834169566631317,0.5816961199630706,0.02834169566631317,0.0014823456490979943,1.7499487400054932,-2.8898589611053467,0.11184503138065338,0,0,0,0
792,15.840000,12,0.5,0.30000001192092896,0.0,-0.0003977813757956028,0.0052059851586818695,-0.029232673346996307,0.5807765988919655,0.029232673346996307,0.00522115997603461,2.48176646232605,-0.47621724009513855,0.11005066335201263,0,0,0,0
792,15.840000,13,0.5,0.30000001192092896,0.0,-0.0024373880587518215,0.005607382394373417,-0.010809406638145447,0.5823318205618344,0.010809406638145447,0.006114212775629822,2.686556339263916,3.173299551010132,0.11514697223901749,0,0,0,0
792,15.840000,14,0.5,0.30000001192092896,0.0,2.4251057766377926e-05,-0.0025639692321419716,0.006627880968153477,0.5843977346136305,0.006627880968153477,0.0025640839177323116,2.383664608001709,5.340616703033447,0.11164893209934235,0,0,0,0
792,15.840000,15,0.5,0.30000001192092896,0.0,-0.0032952534966170788,-0.005210499744862318,0.02184494584798813,0.58860816221279,0.02184494584798813,0.006165063113884347,-0.2137361615896225,-5.1069865226745605,0.11485891044139862,0,0,0,0
792,15.840000,16,0.5,0.30000001192092896,0.0,-0.005895346403121948,-0.0046586571261286736,0.030952051281929016,0.5905480557396319,0.030952051281929016,0.007513866876091987,0.628702700138092,-2.956376791000366,0.11420092731714249,0,0,0,0
792,15.840000,17,0.5,0.30000001192092896,0.0,-0.004096350632607937,0.0021150587126612663,0.01022736169397831,0.5855327284354009,0.01022736169397831,0.004610158550773691,0.1029047966003418,-0.113475501537323,0.11600403487682343,0,0,0,0
792,15.840000,18,0.5,0.30000001192092896,0.0,-0.006025679409503937,-0.0014784828526899219,0.027020247653126717,0.5890256964113001,0.027020247653126717,0.006204411647514842,0.7988604307174683,2.5884690284729004,0.10906879603862762,0,0,0,0
792,15.840000,19,0.5,0.30000001192092896,0.0,0.0030601671896874905,0.011500018648803234,-0.07933121174573898,0.5746141692923679,0.07933121174573898,0.011900212273386638,-0.10460402071475983,4.8496413230896,0.11470752209424973,0,0,0,0
792,15.840000,20,0.5,0.30000001192092896,0.0,0.012000581249594688,0.008639433421194553,-0.05774448812007904,0.568361169859829,0.05774448812007904,0.014786945599662461,-1.8451818227767944,-4.8862996101379395,0.11611263453960419,0,0,0,0
792,15.840000,21,0.5,0.30000001192092896,0.0,0.0042756088078022,0.0032857656478881836,-0.030592648312449455,0.5777387090755247,0.030592648312449455,0.005392317365493041,-2.103893756866455,-2.8172545433044434,0.11153776943683624,0,0,0,0
792,15.840000,22,0.5,0.30000001192092896,0.0,0.00436109583824873,-0.004826592281460762,-0.002211291342973709,0.5818738539823061,0.002211291342973709,0.006505009605054169,-2.7078189849853516,-0.32602423429489136,0.11068671941757202,0,0,0,0
792,15.840000,23,0.5,0.30000001192092896,0.0,-0.007372875232249498,0.005390540696680546,-0.023893341422080994,0.5867043335927143,0.023893341422080994,0.009133302699072624,-2.5802602767944336,2.3922293186187744,0.11368061602115631,0,0,0,0
792,15.840000,24,0.5,0.30000001192092896,0.0,-0.0035430029965937138,-0.0013904585503041744,-0.027280788868665695,0.5868490193888874,0.027280788868665695,0.003806080032525068,-2.513134002685547,5.2108869552612305,0.10941389948129654,0,0,0,0
792,15.840000,25,0.5,0.30000001192092896,0.0,0.0021529451478272676,-0.0007643210119567811,0.01451658271253109,0.5816449724613341,0.01451658271253109,0.002284591740086533,-5.055019855499268,-4.804773330688477,0.11030575633049011,0,0,0,0
792,15.840000,26,0.5,0.30000001192092896,0.0,0.0009241285733878613,-0.0052770571783185005,0.020202722400426865,0.5850391562605524,0.020202722400426865,0.005357363725135218,-5.129836082458496,-2.3481285572052,0.11009836196899414,0,0,0,0
792,15.840000,27,0.5,0.30000001192092896,0.0,-0.000619156751781702,0.0042671202681958675,0.0004253312945365906,0.5814443080056354,0.0004253312945365906,0.004311805940267354,-4.97776985168457,-0.5314807295799255,0.1099281907081604,0,0,0,0
792,15.840000,28,0.5,0.30000001192092896,0.0,0.0012594116851687431,-0.004242553375661373,-0.00934765674173832,0.5842137562321467,0.00934765674173832,0.0044255369095823035,-4.851794719696045,2.049030065536499,0.111763596534729,0,0,0,0
792,15.840000,29,0.5,0.30000001192092896,0.0,-0.007577282376587391,-0.002062003593891859,-0.05786101520061493,0.5906573954516084,0.05786101520061493,0.007852838151634402,-4.838340759277344,5.0626349449157715,0.11209957301616669,0,0,0,0
792,15.840000,30,0.5,0.30000001192092896,0.0,0.001579255098477006,0.002928041387349367,-0.009711204096674919,0.5802370159037538,0.009711204096674919,0.0033267811818778257,-7.998251438140869,-5.115907192230225,0.11908560991287231,0,0,0,0
792,15.840000,31,0.5,0.30000001192092896,0.0,-0.001081650611013174,0.004244786687195301,0.021062597632408142,0.5818539110740032,0.021062597632408142,0.00438043172120005,-7.468284606933594,-2.598815679550171,0.11204324662685394,0,0,0,0
793,15.860000,0,0.5,0.30000001192092896,0.0,-0.007949626073241234,0.002665436826646328,-0.039199113845825195,0.5885751202475714,0.039199113845825195,0.0083845756112757,7.56990909576416,-5.129894733428955,0.10935436189174652,0,0,0,0
793,15.860000,1,0.5,0.30000001192092896,0.0,-0.004936701618134975,0.007599329110234976,-0.0527845099568367,0.5834888447512613,0.0527845099568367,0.009062054170670202,7.745082855224609,-3.2907869815826416,0.11586929857730865,0,0,0,0
793,15.860000,2,0.5,0.30000001192092896,0.0,0.004177097696810961,-0.005534783937036991,0.0028489851392805576,0.5824018045373199,0.0028489851392805576,0.0069341169876478235,7.828701496124268,-0.424976110458374,0.11142603307962418,0,0,0,0
793,15.860000,3,0.5,0.30000001192092896,0.0,-0.0051851822063326836,-0.008668836206197739,0.043233584612607956,0.5920207142701789,0.043233584612607956,0.010101229414420498,7.970198154449463,2.1241512298583984,0.11823025345802307,0,0,0,0
793,15.860000,4,0.5,0.30000001192092896,0.0,-0.0011775410966947675,8.872098987922072e-05,0.007263777777552605,0.584059680279043,0.007263777777552605,0.0011808786764313532,7.45187520980835,5.3222455978393555,0.11217262595891953,0,0,0,0
793,15.860000,5,0.5,0.30000001192092896,0.0,0.0025299834087491035,0.0030466574244201183,-0.047106727957725525,0.5793597432977448,0.047106727957725525,0.0039601688739648415,4.9449028968811035,-4.973812580108643,0.11558988690376282,0,0,0,0
793,15.860000,6,0.5,0.30000001192092896,0.0,-0.0056768013164401054,-0.0050603728741407394,0.060196761041879654,0.5905682566485795,0.060196761041879654,0.0076048304919751845,5.353176116943359,-2.059547185897827,0.11520389467477798,0,0,0,0
793,15.860000,7,0.5,0.30000001192092896,0.0,0.004329088609665632,0.0010983793763443828,-0.026861872524023056,0.5788193486195348,0.026861872524023056,0.00446625631202637,5.346064567565918,-0.1572214514017105,0.11492076516151428,0,0,0,0
793,15.860000,8,0.5,0.30000001192092896,0.0,-0.001339500187896192,0.002926201093941927,-0.009506193920969963,0.5827470665116368,0.009506193920969963,0.003218215902570998,4.186101913452148,2.5630698204040527,0.11391144245862961,0,0,0,0
793,15.860000,9,0.5,0.30000001192092896,0.0,-0.002237650565803051,0.006666683591902256,-0.06585117429494858,0.581624534518999,0.06585117429494858,0.007032193837571422,4.827136039733887,4.949713230133057,0.11665306240320206,0,0,0,0
793,15.860000,10,0.5,0.30000001192092896,0.0,-0.008908191695809364,-0.004375753458589315,0.038235537707805634,0.5929857958884565,0.038235537707805634,0.009924872675235853,2.2518115043640137,-5.353282928466797,0.11132556200027466,0,0,0,0
793,15.860000,11,0.5,0.30000001192092896,0.0,0.0001733141834847629,-0.0011010977905243635,-0.0006103590130805969,0.5835140050793898,0.0006103590130805969,0.0011146542739767452,1.7499849796295166,-2.8898887634277344,0.11183664947748184,0,0,0,0
793,15.860000,12,0.5,0.30000001192092896,0.0,-0.005733315367251635,-0.0028882157057523727,-0.01986417919397354,0.5894976375755753,0.01986417919397354,0.00641971144704483,2.481959104537964,-0.47623682022094727,0.10977078974246979,0,0,0,0
793,15.860000,13,0.5,0.30000001192092896,0.0,0.004184348043054342,0.001591268926858902,-0.07321757078170776,0.5786889826329787,0.07321757078170776,0.004476706975333474,2.6864962577819824,3.173271656036377,0.11519566923379898,0,0,0,0
793,15.860000,14,0.5,0.30000001192092896,0.0,-0.007997511886060238,-0.004394908435642719,-0.020920980721712112,0.5922142683364793,0.020920980721712112,0.00912553650616545,2.3837180137634277,5.340470790863037,0.11157607287168503,0,0,0,0
793,15.860000,15,0.5,0.30000001192092896,0.0,-0.0021724512334913015,-0.0015744888223707676,0.002983680460602045,0.5857681711022064,0.002983680460602045,0.0026830131221573187,-0.21362997591495514,-5.107040882110596,0.11469174921512604,0,0,0,0
793,15.860000,16,0.5,0.30000001192092896,0.0,-0.008232107385993004,-0.014158012345433235,0.08310232311487198,0.5974907021778262,0.08310232311487198,0.016377329012630858,0.6283936500549316,-2.9565060138702393,0.11422799527645111,0,0,0,0
793,15.860000,17,0.5,0.30000001192092896,0.0,0.001066806958988309,0.00018168066162616014,-0.005833784118294716,0.5820870749958398,0.005833784118294716,0.0010821667849988757,0.10289205610752106,-0.1134747862815857,0.1159818023443222,0,0,0,0
793,15.860000,18,0.5,0.30000001192092896,0.0,-0.0011275348952040076,-0.0013433746062219143,-0.010615759529173374,0.5847534889453809,0.010615759529173374,0.0017538501283019014,0.7988153696060181,2.5884451866149902,0.10906156152486801,0,0,0,0
793,15.860000,19,0.5,0.30000001192092896,0.0,0.005743495188653469,-0.002400272060185671,0.0016884543001651764,0.5794268066806949,0.0016884543001651764,0.006224872926011704,-0.10474687814712524,4.849573135375977,0.1150214821100235,0,0,0,0
793,15.860000,20,0.5,0.30000001192092896,0.0,-0.0014744320651516318,-0.008146836422383785,0.022250264883041382,0.5885839669571225,0.022250264883041382,0.008279184356434294,-1.8450441360473633,-4.886502265930176,0.11629419773817062,0,0,0,0
793,15.860000,21,0.5,0.30000001192092896,0.0,0.00567683856934309,0.006418457254767418,-0.038045331835746765,0.5749308803386713,0.038045331835746765,0.0085687274243996,-2.1038031578063965,-2.8173375129699707,0.11181019246578217,0,0,0,0
793,15.860000,22,0.5,0.30000001192092896,0.0,-0.0014671008102595806,0.004363940097391605,0.002959182485938072,0.5821253646408983,0.002959182485938072,0.004603950256148145,-2.707723379135132,-0.32600730657577515,0.1106354147195816,0,0,0,0
793,15.860000,23,0.5,0.30000001192092896,0.0,0.0038672105874866247,0.006952677853405476,-0.04450973495841026,0.576215658182181,0.04450973495841026,0.007955818440688777,-2.5804107189178467,2.3922977447509766,0.11367509514093399,0,0,0,0
793,15.860000,24,0.5,0.30000001192092896,0.0,-0.0006121471524238586,-0.0051881372928619385,-0.0003936165012419224,0.5863039555530043,0.0003936165012419224,0.005224126023155016,-2.513167381286621,5.210979461669922,0.10950230062007904,0,0,0,0
793,15.860000,25,0.5,0.30000001192092896,0.0,-0.003983025439083576,0.008700614795088768,-0.06458054482936859,0.5821118695720007,0.06458054482936859,0.009568970135856026,-5.054992198944092,-4.804922103881836,0.11026804149150848,0,0,0,0
793,15.860000,26,0.5,0.30000001192092896,0.0,-0.005800385493785143,-0.0036350334994494915,0.039192382246255875,0.5899392093877952,0.039192382246255875,0.006845285999768975,-5.129784107208252,-2.347970962524414,0.11000458151102066,0,0,0,0
793,15.860000,27,0.5,0.30000001192092896,0.0,0.0037211496382951736,-0.003511689603328705,0.008882943540811539,0.5817319402254663,0.008882943540811539,0.005116533836564674,-4.977797508239746,-0.5314868092536926,0.1099667102098465,0,0,0,0
793,15.860000,28,0.5,0.30000001192092896,0.0,0.001815221505239606,0.0010279353009536862,-0.004657721146941185,0.5810097900400077,0.004657721146941185,0.0020860680947732955,-4.851855754852295,2.0490379333496094,0.11183210462331772,0,0,0,0
793,15.860000,29,0.5,0.30000001192092896,0.0,0.002823140937834978,-0.002177528105676174,-0.03794534131884575,0.5818041722808891,0.03794534131884575,0.0035653545974964995,-4.838387489318848,5.0626220703125,0.11203136295080185,0,0,0,0
793,15.860000,30,0.5,0.30000001192092896,0.0,-0.002407786436378956,0.01405203714966774,-0.048815034329891205,0.578082890377918,0.048815034329891205,0.014256829366266988,-7.998177528381348,-5.116095066070557,0.11910520493984222,0,0,0,0
793,15.860000,31,0.5,0.30000001192092896,0.0,-0.0019237766973674297,-0.00247252662666142,0.011225735768675804,0.586018015243194,0.011225735768675804,0.0031327790699127883,-7.468214511871338,-2.5988283157348633,0.11209074407815933,0,0,0,0
794,15.880000,0,0.5,0.30000001192092896,0.0,0.0008902352419681847,6.404486339306459e-05,-0.0015288479626178741,0.5822990139194443,0.0015288479626178741,0.000892536010796869,7.570085525512695,-5.129815101623535,0.1092597246170044,0,0,0,0
794,15.880000,1,0.5,0.30000001192092896,0.0,0.0032255828846246004,-0.0041956668719649315,0.060300618410110474,0.5825116586786829,0.060300618410110474,0.005292259011621328,7.74507474899292,-3.2907962799072266,0.11589407920837402,0,0,0,0
794,15.880000,2,0.5,0.30000001192092896,0.0,0.0017994145164266229,-0.0019981488585472107,-0.00372275710105896,0.5825862275151736,0.00372275710105896,0.002688957318895259,7.828658580780029,-0.42500072717666626,0.11145864427089691,0,0,0,0
794,15.880000,3,0.5,0.30000001192092896,0.0,0.009221640415489674,0.0052393963560462,-0.05366691201925278,0.5724921123689405,0.05366691201925278,0.010606126820302628,7.970097064971924,2.1240978240966797,0.11842931807041168,0,0,0,0
794,15.880000,4,0.5,0.30000001192092896,0.0,-0.0031888321973383427,0.006315057631582022,0.0015183630166575313,0.5826232515305726,0.0015183630166575313,0.0070745037757417315,7.451831340789795,5.322340488433838,0.11211850494146347,0,0,0,0
794,15.880000,5,0.5,0.30000001192092896,0.0,-0.006787058897316456,-0.007749523967504501,0.04585905000567436,0.5929105328001336,0.04585905000567436,0.010301421756173715,4.945066452026367,-4.973989009857178,0.11578889191150665,0,0,0,0
794,15.880000,6,0.5,0.30000001192092896,0.0,-0.001735999365337193,0.004123707301914692,-0.029116513207554817,0.5824790130932936,0.029116513207554817,0.00447422124043008,5.3531999588012695,-2.0596072673797607,0.11533767729997635,0,0,0,0
