step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
710,14.200000,10,1.2000000476837158,0.0,0.0,0.011488192714750767,0.010746783576905727,-0.053346000611782074,1.1885604413571147,0.053346000611782074,0.015731240545491104,2.3106906414031982,-5.17556619644165,0.12338263541460037,-0.8310528993606567,9.89373354988302e-07,0.12338164604124538,0,0,0,0,0
710,14.200000,11,1.2000000476837158,0.0,0.0,-0.011867350898683071,-0.008977866731584072,0.07086175680160522,1.2119006534522212,0.07086175680160522,0.014880729431131995,3.1155567169189453,-3.1864521503448486,0.11412149667739868,-0.8626773953437805,8.873761018967247e-07,0.11412060930129679,0,0,0,0,0
710,14.200000,12,1.2000000476837158,0.0,0.0,-0.009409312158823013,-0.004190746694803238,0.03987787663936615,1.2094166205376042,0.03987787663936615,0.01030036471015366,2.489448308944702,-0.10008037090301514,0.11509492993354797,-0.8527399301528931,6.323829691677807e-07,0.1150942975505788,0,0,0,0,0
710,14.200000,13,1.2000000476837158,0.0,0.0,-0.0051374733448028564,-0.002802488161250949,0.00634080171585083,1.2051407795484548,0.00634080171585083,0.005852142536072713,2.7916297912597656,2.7697250843048096,0.12245167791843414,-0.8315104842185974,5.303857160762032e-07,0.12245114753271806,0,0,0,0,0
710,14.200000,14,1.2000000476837158,0.0,0.0,0.001932657090947032,0.004507788456976414,-0.016542259603738785,1.1980758709524781,0.016542259603738785,0.00490462233041828,2.6670498847961426,5.564549922943115,0.11757774651050568,-0.8501829504966736,6.119835185494653e-08,0.11757768531215382,0,0,0,0,0
710,14.200000,15,1.2000000476837158,0.0,0.0,0.0029018183704465628,0.0009085704805329442,0.008353328332304955,1.197098574105442,0.008353328332304955,0.003040731848282089,-0.08322176337242126,-4.291838645935059,0.11956018954515457,-0.8444617986679077,2.7539258334725935e-07,0.11955991415257122,0,0,0,0,0
710,14.200000,16,1.2000000476837158,0.0,0.0,0.0035706907510757446,0.002178390044718981,-0.020507361739873886,1.196431340074907,0.020507361739873886,0.004182728251601893,0.24000874161720276,-3.195563793182373,0.12472964078187943,-0.8278549909591675,6.935813210227273e-07,0.1247289472005584,0,0,0,0,0
710,14.200000,17,1.2000000476837158,0.0,0.0,-0.0035629940684884787,0.0009955191053450108,0.014291380532085896,1.2035634534706126,0.014291380532085896,0.003699457395509646,-0.07891669124364853,0.06308095902204514,0.12030807882547379,-0.8430894613265991,1.1423692346256684e-06,0.12030693645623916,0,0,0,0,0
710,14.200000,18,1.2000000476837158,0.0,0.0,-0.0016707534668967128,0.000451747328042984,0.012405267916619778,1.201670886063902,0.012405267916619778,0.0017307492006473268,-0.04931359365582466,2.6505987644195557,0.11896303296089172,-0.8409945368766785,2.0399450618315507e-08,0.11896301256144111,0,0,0,0,0
710,14.200000,19,1.2000000476837158,0.0,0.0,0.004547720775008202,0.0019507571123540401,-0.020542945712804794,1.1954539185450668,0.020542945712804794,0.004948456078297661,0.19582109153270721,5.321218967437744,0.12439409643411636,-0.8302829265594482,6.323829691677807e-07,0.12439346405114719,0,0,0,0,0
710,14.200000,20,1.2000000476837158,0.0,0.0,-0.0009831609204411507,0.0018946058116853237,-0.010961801744997501,1.200984703016786,0.010961801744997501,0.0021345108519645654,-2.172990560531616,-4.653890609741211,0.11830160021781921,-0.8484950065612793,7.139807716410428e-07,0.11830088623704757,0,0,0,0,0
710,14.200000,21,1.2000000476837158,0.0,0.0,-0.0006779013201594353,0.013943291269242764,-0.04083298146724701,1.2007589069399283,0.04083298146724701,0.013959760800916876,-2.3718643188476562,-2.119232654571533,0.12149902433156967,-0.8349208831787109,2.5499313272894386e-07,0.12149876933843694,0,0,0,0,0
710,14.200000,22,1.2000000476837158,0.0,0.0,0.0019652284681797028,0.00875910371541977,-0.052127279341220856,1.1980668386825084,0.052127279341220856,0.00897686029910371,-2.535569667816162,0.6684432625770569,0.11837282031774521,-0.8394947052001953,8.159780247326203e-08,0.11837273871994274,0,0,0,0,0
710,14.200000,23,1.2000000476837158,0.0,0.0,-0.002405211329460144,0.007897833362221718,0.02375369518995285,1.2024311966488395,0.02375369518995285,0.008255956235154462,-2.3482344150543213,2.690430164337158,0.11778680980205536,-0.8454771041870117,-6.119835185494653e-08,0.11778687100040722,0,0,0,0,0
710,14.200000,24,1.2000000476837158,0.0,0.0,-0.00042140090954490006,-0.001508623012341559,-0.01636829413473606,1.2004223965696974,0.01636829413473606,0.0015663722801211048,-2.2780439853668213,4.48013973236084,0.12422896176576614,-0.8365759253501892,0.0,0.12422896176576614,0,0,0,0,0
710,14.200000,25,1.2000000476837158,0.0,0.0,-0.003766086418181658,-0.006059529259800911,0.035962365567684174,1.2037813852629047,0.035962365567684174,0.007134514822999229,-4.771922588348389,-5.396657943725586,0.11414041370153427,-0.8541333079338074,9.179752778241978e-08,0.11414032190400648,0,0,0,0,0
710,14.200000,26,1.2000000476837158,0.0,0.0,0.015271564014256,-0.017310788854956627,0.18954718112945557,1.1848549461552322,0.18954718112945557,0.023084282059930072,-4.6196393966674805,-3.0406038761138916,0.14786100387573242,-0.9226890802383423,9.179752778241978e-08,0.14786091207820465,0,0,0,0,0
710,14.200000,27,1.2000000476837158,0.0,0.0,0.0008123161969706416,0.001584729878231883,-0.003081950359046459,1.1991887785987296,0.003081950359046459,0.0017807937530274764,-4.9044270515441895,-0.012566080316901207,0.1173386350274086,-0.847836971282959,0.0,0.1173386350274086,0,0,0,0,0
710,14.200000,28,1.2000000476837158,0.0,0.0,-0.0034387651830911636,-0.025116709992289543,0.19587938487529755,1.203700887029293,0.19587938487529755,0.025351020232353912,-4.435758590698242,2.7365078926086426,0.14352281391620636,-0.924797773361206,3.4679066051136365e-07,0.14352246712554584,0,0,0,0,0
710,14.200000,29,1.2000000476837158,0.0,0.0,0.002312780125066638,-0.004206550307571888,-0.0758473351597786,1.1976946547169665,0.0758473351597786,0.004800418460617407,-4.799784183502197,4.410726070404053,0.15713727474212646,-0.9545113444328308,8.261777500417781e-07,0.15713644856437642,0,0,0,0,0
710,14.200000,30,1.2000000476837158,0.0,0.0,-0.002786397933959961,-0.0017778296023607254,0.005690355785191059,1.2027877595152427,0.005690355785191059,0.003305252114651231,-7.263875484466553,-5.708563804626465,0.12877467274665833,-0.9233317971229553,7.649793981868315e-07,0.12877390776726014,0,0,0,0,0
710,14.200000,31,1.2000000476837158,0.0,0.0,0.002784184878692031,0.00565627496689558,-0.06119981408119202,1.197229224333619,0.06119981408119202,0.006304374032357769,-7.347737789154053,-3.180227279663086,0.11627961695194244,-0.8496885299682617,8.771763765875669e-07,0.11627873977556585,0,0,0,0,0
711,14.220000,0,1.2000000476837158,0.0,0.0,0.010690164752304554,0.0012898743152618408,-0.03320850804448128,1.189310582402291,0.03320850804448128,0.010767701620150276,7.119391441345215,-4.937418460845947,0.12057612091302872,-0.8438320755958557,5.507851666945187e-07,0.12057557012786202,0,0,0,0,0
711,14.220000,1,1.2000000476837158,0.0,0.0,-0.008037404157221317,0.014163674786686897,-0.07257364690303802,1.208120480222816,0.07257364690303802,0.016285255572128694,7.448111534118652,-2.5423104763031006,0.11946132779121399,-0.8428105711936951,6.833815957135695e-07,0.11946064440961827,0,0,0,0,0
711,14.220000,2,1.2000000476837158,0.0,0.0,0.003339964896440506,-0.004714605398476124,0.01479068398475647,1.1966693700602986,0.01479068398475647,0.005777791063442416,7.546853065490723,-0.11297895014286041,0.12339024245738983,-0.833664059638977,1.1219697840073529e-07,0.12339013026041143,0,0,0,0,0
711,14.220000,3,1.2000000476837158,0.0,0.0,0.000644748448394239,0.004004962742328644,-0.00843226257711649,1.199361986028578,0.00843226257711649,0.004056528950857783,7.964417934417725,1.9634759426116943,0.12561501562595367,-0.8273101449012756,5.81384342621992e-07,0.12561443424161106,0,0,0,0,0
711,14.220000,4,1.2000000476837158,0.0,0.0,-0.004605180583894253,0.0023709603119641542,-0.025165420025587082,1.2046075615828011,0.025165420025587082,0.005179685416237725,8.193848609924316,5.138618469238281,0.1241048201918602,-0.831352174282074,-1.2239670370989306e-07,0.12410494258856392,0,0,0,0,0
711,14.220000,5,1.2000000476837158,0.0,0.0,-0.00022379760048352182,0.005427963100373745,-0.03468213975429535,1.2002361190916597,0.03468213975429535,0.005432574784114908,4.9765801429748535,-5.677530288696289,0.11964161694049835,-0.8380054831504822,1.9379478087399733e-07,0.11964142314571748,0,0,0,0,0
711,14.220000,6,1.2000000476837158,0.0,0.0,0.0005312988068908453,0.0029474589973688126,-0.011880955658853054,1.1994723702723114,0.011880955658853054,0.0029949612624162606,5.050161361694336,-2.3554461002349854,0.11653196066617966,-0.8486028909683228,8.261777500417781e-07,0.11653113448842961,0,0,0,0,0
711,14.220000,7,1.2000000476837158,0.0,0.0,0.006009779404848814,0.0015723742544651031,-0.03536242991685867,1.1939913036138232,0.03536242991685867,0.006212069646345705,5.51849365234375,-0.4126473367214203,0.12492090463638306,-0.8312164545059204,9.383747284425134e-07,0.12491996626165461,0,0,0,0,0
711,14.220000,8,1.2000000476837158,0.0,0.0,-0.0006059928564354777,0.002822271315380931,-0.02396978624165058,1.2006093577000294,0.02396978624165058,0.0028865970830153696,5.605297565460205,2.6915149688720703,0.11753832548856735,-0.8495070934295654,1.7339533025568182e-07,0.11753815209323709,0,0,0,0,0
711,14.220000,9,1.2000000476837158,0.0,0.0,0.0013916031457483768,0.0004315556143410504,-0.01048383116722107,1.1986085222281602,0.01048383116722107,0.0014569830347420177,4.627031326293945,5.496388912200928,0.12398671358823776,-0.8316314220428467,3.263912098930481e-07,0.12398638719702787,0,0,0,0,0
711,14.220000,10,1.2000000476837158,0.0,0.0,0.001854658592492342,0.001333771157078445,-0.012556435540318489,1.1981461314656316,0.012556435540318489,0.002284448290979695,2.310587167739868,-5.175474166870117,0.12361933290958405,-0.8306297063827515,1.6319560494652405e-07,0.1236191697139791,0,0,0,0,0
711,14.220000,11,1.2000000476837158,0.0,0.0,0.0033157411962747574,0.002135572489351034,-0.017664801329374313,1.1966862120301984,0.017664801329374313,0.0039439586126056815,3.115473985671997,-3.1864829063415527,0.11413159966468811,-0.8627236485481262,1.4279615432820856e-06,0.11413017170314482,0,0,0,0,0
711,14.220000,12,1.2000000476837158,0.0,0.0,-0.005608916282653809,0.007903782650828362,-0.026353929191827774,1.2056348716656526,0.026353929191827774,0.009691734729002565,2.4897217750549316,-0.0999549999833107,0.11467579007148743,-0.8535090684890747,7.241804969502006e-07,0.11467506589099048,0,0,0,0,0
711,14.220000,13,1.2000000476837158,0.0,0.0,-0.0026003725361078978,0.00174609012901783,0.0033330428414046764,1.2026016878183878,0.0033330428414046764,0.00313221456244583,2.7915873527526855,2.769639253616333,0.12227514386177063,-0.8317598700523376,1.7339533025568182e-07,0.12227497046644037,0,0,0,0,0
711,14.220000,14,1.2000000476837158,0.0,0.0,0.005182171240448952,-2.0429259166121483e-05,-0.012980674393475056,1.194817876617919,0.012980674393475056,0.00518221150860965,2.667034149169922,5.564569473266602,0.117625392973423,-0.8504278063774109,4.3858818829378343e-07,0.11762495438523471,0,0,0,0,0
711,14.220000,15,1.2000000476837158,0.0,0.0,0.0025115753524005413,0.0034118262119591236,-0.018128160387277603,1.1974933327265282,0.018128160387277603,0.004236575132273384,-0.08321381360292435,-4.291828155517578,0.11957724392414093,-0.8444714546203613,1.4279615432820854e-07,0.1195771011279866,0,0,0,0,0
711,14.220000,16,1.2000000476837158,0.0,0.0,0.003252590075135231,0.0023314780555665493,-0.030142929404973984,1.1967497286745148,0.030142929404973984,0.004001891068039782,0.24005453288555145,-3.1956591606140137,0.12494749575853348,-0.8269577622413635,-3.8758956174799467e-07,0.12494788334809523,0,0,0,0,0
711,14.220000,17,1.2000000476837158,0.0,0.0,-0.002265934832394123,0.003963995259255171,-0.053826384246349335,1.2022725173494746,0.053826384246349335,0.004565930253524954,-0.07898411899805069,0.06288667023181915,0.12012606859207153,-0.8429991602897644,5.303857160762032e-07,0.12012553820635545,0,0,0,0,0
711,14.220000,18,1.2000000476837158,0.0,0.0,-0.0005267001688480377,0.0032617254182696342,-0.0073708039708435535,1.2005311787547035,0.0073708039708435535,0.0033039772656679664,-0.04937677085399628,2.650556802749634,0.11888547241687775,-0.8413570523262024,2.651928580381016e-07,0.11888520722401971,0,0,0,0,0
711,14.220000,19,1.2000000476837158,0.0,0.0,0.0010155735071748495,0.006529161240905523,-0.010618887841701508,1.199002251567071,0.010618887841701508,0.00660767251445003,0.19573169946670532,5.321323394775391,0.12436564266681671,-0.8293299674987793,6.119835185494653e-08,0.12436558146846485,0,0,0,0,0
711,14.220000,20,1.2000000476837158,0.0,0.0,-0.004933657590299845,0.003628737758845091,0.03124428540468216,1.2049391693538272,0.03124428540468216,0.006124435887556613,-2.1731908321380615,-4.654018878936768,0.11789185553789139,-0.8489126563072205,2.0399450618315507e-07,0.1178916515433852,0,0,0,0,0
711,14.220000,21,1.2000000476837158,0.0,0.0,-0.0032064132392406464,-0.002655701246112585,0.012941001914441586,1.2032093917335647,0.012941001914441586,0.004163392243037117,-2.371854305267334,-2.119194984436035,0.12152476608753204,-0.8351751565933228,6.425826944769385e-07,0.12152412350483757,0,0,0,0,0
711,14.220000,22,1.2000000476837158,0.0,0.0,0.009768953546881676,0.011858286336064339,-0.06585247814655304,1.1902901647938595,0.06585247814655304,0.01536396459997296,-2.5356838703155518,0.6685818433761597,0.11881837248802185,-0.8391991853713989,1.2239670370989306e-07,0.11881825009131813,0,0,0,0,0
711,14.220000,23,1.2000000476837158,0.0,0.0,0.004527403507381678,0.000235110055655241,0.011713219806551933,1.1954726672955323,0.011713219806551933,0.00453350408149393,-2.3482093811035156,2.6904308795928955,0.11781932413578033,-0.8458623290061951,8.465772006600936e-07,0.11781847755857967,0,0,0,0,0
711,14.220000,24,1.2000000476837158,0.0,0.0,0.0009001395665109158,0.0015792751219123602,-0.05025102198123932,1.1991009481092907,0.05025102198123932,0.0018177901831316395,-2.278059244155884,4.480085372924805,0.12431582808494568,-0.8361621499061584,2.957920339655749e-07,0.12431553229291172,0,0,0,0,0
711,14.220000,25,1.2000000476837158,0.0,0.0,0.0001710683573037386,0.01121885422617197,-0.056441593915224075,1.199881428442664,0.056441593915224075,0.011220158400440133,-4.771850109100342,-5.3966217041015625,0.11426510661840439,-0.8541608452796936,5.099862654578877e-08,0.11426505561977784,0,0,0,0,0
711,14.220000,26,1.2000000476837158,0.0,0.0,0.004458495415747166,-0.012485130690038204,-0.008199159055948257,1.195606742071845,0.008199159055948257,0.01325732513441427,-4.619457721710205,-3.041095018386841,0.14792057871818542,-0.9213613271713257,-6.119835185494653e-08,0.14792063991653728,0,0,0,0,0
711,14.220000,27,1.2000000476837158,0.0,0.0,-0.001943310722708702,0.007879299111664295,-0.03886041045188904,1.2019691843686366,0.03886041045188904,0.008115405785052794,-4.90452766418457,-0.01258152723312378,0.11730127036571503,-0.8479185104370117,3.6719011112967913e-07,0.11730090317560389,0,0,0,0,0
711,14.220000,28,1.2000000476837158,0.0,0.0,-0.003971556667238474,-0.004473821260035038,-0.020202111452817917,1.2039799164272125,0.020202111452817917,0.005982335583016709,-4.435935974121094,2.7363052368164062,0.1432562619447708,-0.9247570037841797,6.323829691677807e-07,0.14325562956180166,0,0,0,0,0
711,14.220000,29,1.2000000476837158,0.0,0.0,0.004424308426678181,-0.0203721821308136,0.1241779625415802,1.1957492940013734,0.1241779625415802,0.020847069574053242,-4.800087928771973,4.410621166229248,0.15720435976982117,-0.9547305107116699,9.791736296791445e-07,0.1572033805961915,0,0,0,0,0
711,14.220000,30,1.2000000476837158,0.0,0.0,-0.0008142269216477871,-0.009065286256372929,0.0703950822353363,1.20084849232154,0.0703950822353363,0.009101778968417105,-7.264060020446777,-5.708544731140137,0.12862014770507812,-0.9237119555473328,2.855923086564171e-07,0.12861986211276946,0,0,0,0,0
711,14.220000,31,1.2000000476837158,0.0,0.0,-0.004658984486013651,-0.0010409160749986768,0.02269112691283226,1.2046594818845633,0.02269112691283226,0.004773849884119372,-7.3478684425354,-3.180328130722046,0.11640022695064545,-0.8492634892463684,4.3858818829378343e-07,0.11639978836245715,0,0,0,0,0
712,14.240000,0,1.2000000476837158,0.0,0.0,0.001128604169934988,0.006390363909304142,-0.020073072984814644,1.1988884747230286,0.020073072984814644,0.006489260224843164,7.119284629821777,-4.937508583068848,0.12077928334474564,-0.8433942794799805,1.529958796373663e-07,0.120779130348866,0,0,0,0,0
712,14.240000,1,1.2000000476837158,0.0,0.0,0.002970305271446705,6.69305445626378e-05,0.00133128697052598,1.1970297442834414,0.00133128697052598,0.0029710592561205396,7.448110580444336,-2.542189598083496,0.11948499828577042,-0.8432652950286865,3.6719011112967913e-07,0.11948463109565928,0,0,0,0,0
712,14.240000,2,1.2000000476837158,0.0,0.0,-0.010777045041322708,-0.0005662376061081886,0.042044155299663544,1.210777225129678,0.042044155299663544,0.010791910157579588,7.546785831451416,-0.11285147070884705,0.12341701984405518,-0.8333863019943237,3.6719011112967913e-07,0.12341665265394404,0,0,0,0,0
712,14.240000,3,1.2000000476837158,0.0,0.0,-0.00175749440677464,-0.0006331065087579191,0.011735888198018074,1.2017577088561688,0.011735888198018074,0.0018680499033151617,7.964333534240723,1.9635300636291504,0.1254616379737854,-0.8275521993637085,1.8359505556483956e-07,0.12546145437872983,0,0,0,0,0
712,14.240000,4,1.2000000476837158,0.0,0.0,-0.0011194739490747452,0.0003131989506073296,-0.008301351219415665,1.2011195624670203,0.008301351219415665,0.0011624609693742572,8.193760871887207,5.138566493988037,0.12396151572465897,-0.8315085768699646,1.4279615432820854e-07,0.12396137292850463,0,0,0,0,0
712,14.240000,5,1.2000000476837158,0.0,0.0,0.0006155786104500294,0.006878134328871965,-0.054892249405384064,1.1994041909990167,0.054892249405384064,0.006905625885584202,4.9766364097595215,-5.677547931671143,0.11977829784154892,-0.8378396034240723,8.261777500417781e-07,0.11977747166379887,0,0,0,0,0
712,14.240000,6,1.2000000476837158,0.0,0.0,-0.0028546079993247986,-0.0007575721829198301,0.013167675584554672,1.202854894247007,0.013167675584554672,0.0029534221577930653,5.050046920776367,-2.3554506301879883,0.11661782115697861,-0.8479708433151245,1.0607714321524064e-06,0.11661676038554646,0,0,0,0,0
712,14.240000,7,1.2000000476837158,0.0,0.0,-0.0006258155917748809,-0.0008135414682328701,-0.0039798421785235405,1.200626138902422,0.0039798421785235405,0.0010263989845294267,5.518492698669434,-0.41273775696754456,0.12503822147846222,-0.8309731483459473,4.4878791360294117e-07,0.1250377726905486,0,0,0,0,0
712,14.240000,8,1.2000000476837158,0.0,0.0,-0.0002576848492026329,0.006811567582190037,-0.0005247376393526793,1.2002770604981126,0.0005247376393526793,0.006816440009876916,5.605092525482178,2.691460371017456,0.11725263297557831,-0.8495048880577087,4.691873642212567e-07,0.11725216378821408,0,0,0,0,0
712,14.240000,9,1.2000000476837158,0.0,0.0,0.001164593850262463,0.0037804560270160437,-0.013003281317651272,1.198841414539819,0.013003281317651272,0.003955771303838365,4.627072334289551,5.496453285217285,0.12411951273679733,-0.8308315873146057,6.731818704044118e-07,0.12411883955492693,0,0,0,0,0
712,14.240000,10,1.2000000476837158,0.0,0.0,-0.004370727576315403,-0.00012452015653252602,0.017786230891942978,1.2043707816971143,0.017786230891942978,0.004372500979502097,2.3106703758239746,-5.175503253936768,0.12346579134464264,-0.8309016823768616,9.791736296791445e-07,0.12346481217101296,0,0,0,0,0
712,14.240000,11,1.2000000476837158,0.0,0.0,-0.006006037816405296,-0.0027458714321255684,0.026104627177119255,1.2060092114379755,0.026104627177119255,0.006603960945815308,3.1153831481933594,-3.1865079402923584,0.11409737169742584,-0.8627148270606995,6.833815957135695e-07,0.11409668831583013,0,0,0,0,0
712,14.240000,12,1.2000000476837158,0.0,0.0,0.0006210524588823318,-0.003913364838808775,-0.011770914308726788,1.1993853795219003,0.011770914308726788,0.003962339021122324,2.4898107051849365,-0.09993616491556168,0.11460776627063751,-0.8536173701286316,4.4878791360294117e-07,0.1146073174827239,0,0,0,0,0
712,14.240000,13,1.2000000476837158,0.0,0.0,0.0019634002819657326,0.012933334335684776,-0.04190099984407425,1.1981064558939092,0.04190099984407425,0.013081516643945605,2.791513681411743,2.769697427749634,0.12244468927383423,-0.8317598104476929,2.3459368211062835e-07,0.12244445468015212,0,0,0,0,0
712,14.240000,14,1.2000000476837158,0.0,0.0,0.0028121634386479855,-0.010027623735368252,0.04262623190879822,1.1972298791046605,0.04262623190879822,0.01041448515212294,2.667022466659546,5.564818859100342,0.11769524216651917,-0.850438117980957,4.0798901236631015e-07,0.1176948341775068,0,0,0,0,0
712,14.240000,15,1.2000000476837158,0.0,0.0,0.00106568424962461,0.0036031208001077175,0.02910120040178299,1.198939777596277,0.02910120040178299,0.003757414326377495,-0.08320849388837814,-4.291864395141602,0.11948350816965103,-0.8450289964675903,1.1933678611714571e-06,0.11948231480178986,0,0,0,0,0
712,14.240000,16,1.2000000476837158,0.0,0.0,-0.004166647791862488,-0.0016543808160349727,0.022265693172812462,1.2041678319355897,0.022265693172812462,0.004483071458932714,0.23999908566474915,-3.1957709789276123,0.12504379451274872,-0.8270009756088257,5.303857160762032e-07,0.12504326412703265,0,0,0,0,0
712,14.240000,17,1.2000000476837158,0.0,0.0,-0.001315623288974166,-0.00023719857563264668,-0.0036488394252955914,1.2013156943900003,0.0036488394252955914,0.0013368349945948295,-0.07897182554006577,0.06284923851490021,0.12007065862417221,-0.8429192304611206,9.58774179060829e-07,0.12006969984999315,0,0,0,0,0
712,14.240000,18,1.2000000476837158,0.0,0.0,-0.008617258630692959,0.004329998046159744,-0.028309110552072525,1.2086250626252035,0.028309110552072525,0.009643963365131552,-0.049635566771030426,2.650447130203247,0.11860502511262894,-0.841503918170929,-1.0199725309157754e-07,0.11860512710988202,0,0,0,0,0
712,14.240000,19,1.2000000476837158,0.0,0.0,-2.5439076125621796e-05,-0.0037998021580278873,0.008086717687547207,1.2000315026571737,0.008086717687547207,0.0037998873123748704,0.19568422436714172,5.3213019371032715,0.12428463995456696,-0.8295193910598755,3.977892870571524e-07,0.1242842421652799,0,0,0,0,0
712,14.240000,20,1.2000000476837158,0.0,0.0,0.004311329685151577,0.010783533565700054,-0.036571111530065536,1.1957373436274426,0.036571111530065536,0.011613447370038275,-2.173273801803589,-4.653987884521484,0.11792389303445816,-0.8491106033325195,8.159780247326203e-07,0.11792307705643343,0,0,0,0,0
712,14.240000,21,1.2000000476837158,0.0,0.0,0.003334042150527239,0.007812978699803352,-0.05274314433336258,1.1966915105552145,0.05274314433336258,0.008494614365883432,-2.371946096420288,-2.1191840171813965,0.12170598655939102,-0.8348051309585571,1.325964290190508e-07,0.121705853962962,0,0,0,0,0
712,14.240000,22,1.2000000476837158,0.0,0.0,-0.0037436604034155607,0.0010422761552035809,0.01185569353401661,1.2037441593208005,0.01185569353401661,0.003886043334782503,-2.535668134689331,0.6686340570449829,0.11888068914413452,-0.8390958905220032,1.0199725309157754e-07,0.11888058714688143,0,0,0,0,0
712,14.240000,23,1.2000000476837158,0.0,0.0,0.0004133516922593117,0.006975768133997917,-0.044377077370882034,1.1996069783644803,0.044377077370882034,0.0069880040555794195,-2.348238229751587,2.6904890537261963,0.1178329735994339,-0.8457248210906982,1.0199725309157754e-07,0.11783287160218081,0,0,0,0,0
712,14.240000,24,1.2000000476837158,0.0,0.0,-0.0013403043849393725,-0.0009649283019825816,-0.0025924774818122387,1.20134073958851,0.0025924774818122387,0.0016515152049722999,-2.2780873775482178,4.480104446411133,0.12433137744665146,-0.8357043266296387,1.0097728056066177e-06,0.12433036767384585,0,0,0,0,0
712,14.240000,25,1.2000000476837158,0.0,0.0,-0.0015916754491627216,-0.001089804689399898,0.009438796900212765,1.2015922173415161,0.009438796900212765,0.0019290165879290307,-4.771840572357178,-5.396613121032715,0.1142924353480339,-0.8539624810218811,2.1419423149231284e-07,0.11429222115380241,0,0,0,0,0
712,14.240000,26,1.2000000476837158,0.0,0.0,0.0028640194796025753,-0.006169720087200403,-0.06677279621362686,1.197151926645183,0.06677279621362686,0.006802062447077883,-4.619347095489502,-3.0414412021636963,0.1481325775384903,-0.9194123148918152,-1.0199725309157753e-08,0.1481325877382156,0,0,0,0,0
712,14.240000,27,1.2000000476837158,0.0,0.0,0.003368839854374528,0.0019481320632621646,-0.009980736300349236,1.196632793621186,0.009980736300349236,0.003891567871736569,-4.904491901397705,-0.012545259669423103,0.1174059808254242,-0.8478207588195801,3.569903858205214e-07,0.11740562383503837,0,0,0,0,0
712,14.240000,28,1.2000000476837158,0.0,0.0,-0.000493573781568557,0.0020314131397753954,-0.13880333304405212,1.2004953401901142,0.13880333304405212,0.002090515348497594,-4.43599271774292,2.7363369464874268,0.14312906563282013,-0.9225907325744629,1.0199725309157755e-06,0.14312804566028922,0,0,0,0,0
712,14.240000,29,1.2000000476837158,0.0,0.0,0.003014015033841133,-0.029008734971284866,0.15687119960784912,1.1973374917138113,0.15687119960784912,0.02916489312955674,-4.800699710845947,4.410411357879639,0.1573396623134613,-0.9552072882652283,8.057782994234626e-07,0.1573388565351619,0,0,0,0,0
712,14.240000,30,1.2000000476837158,0.0,0.0,-0.003923686221241951,-0.006661219522356987,-0.047091007232666016,1.2039421617773756,0.047091007232666016,0.007730922266314271,-7.264247417449951,-5.7085089683532715,0.1284255087375641,-0.9226492047309875,-1.0199725309157753e-08,0.1284255189372894,0,0,0,0,0
712,14.240000,31,1.2000000476837158,0.0,0.0,-0.004017933271825314,0.00357214268296957,-0.06211679056286812,1.2040232799525121,0.06211679056286812,0.005376243216627565,-7.347837924957275,-3.180265188217163,0.11636589467525482,-0.8488986492156982,8.363774753509358e-07,0.11636505829777948,0,0,0,0,0
713,14.260000,0,1.2000000476837158,0.0,0.0,-0.009783065877854824,-0.0005551949143409729,0.04663235694169998,1.2097832409568754,0.04663235694169998,0.009798807037765233,7.119295597076416,-4.937380313873291,0.12057691067457199,-0.8437387347221375,5.507851666945187e-07,0.1205763598894053,0,0,0,0,0
713,14.260000,1,1.2000000476837158,0.0,0.0,0.0018325449200347066,0.004262802191078663,-0.02883467637002468,1.1981750857706381,0.02883467637002468,0.00464001114268167,7.44817590713501,-2.5422251224517822,0.11962421238422394,-0.8429853320121765,1.9379478087399733e-07,0.11962401858944306,0,0,0,0,0
713,14.260000,2,1.2000000476837158,0.0,0.0,-0.0015029655769467354,0.0013417619047686458,-0.015538891777396202,1.2015037624574718,0.015538891777396202,0.0020147532192740674,7.546833038330078,-0.11279302090406418,0.12332586944103241,-0.8336623907089233,-8.159780247326203e-08,0.12332595103883488,0,0,0,0,0
713,14.260000,3,1.2000000476837158,0.0,0.0,0.0037957457825541496,0.006556463893502951,-0.030730297788977623,1.1962222699421845,0.030730297788977623,0.0075759425045723175,7.964395523071289,1.963528037071228,0.1256026029586792,-0.8274531364440918,-4.0798901236631014e-08,0.12560264375758043,0,0,0,0,0
713,14.260000,4,1.2000000476837158,0.0,0.0,0.0027924063615500927,0.0032494044862687588,-0.018253128975629807,1.1972120510042066,0.018253128975629807,0.004284409271230862,8.19373607635498,5.138614177703857,0.12397798150777817,-0.831328809261322,1.0199725309157753e-08,0.12397797130805285,0,0,0,0,0
713,14.260000,5,1.2000000476837158,0.0,0.0,-0.0014391469303518534,0.002633614931255579,0.0018616125453263521,1.2014420811185638,0.0018616125453263521,0.003001178350793816,4.976638317108154,-5.677608489990234,0.11983469128608704,-0.8376696705818176,2.651928580381016e-07,0.119834426093229,0,0,0,0,0
