step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
943,18.860000,11,0.75,0.0,0.0,0.7129319906234741,-0.012144958600401878,0.1815706342458725,0.039006888347363544,0.1815706342458725,0.7130354291855033,14.6151704788208,-0.9611832499504089,0.36256271600723267,-0.9937235713005066,-2.7539258334725935e-07,0.362562991399816,1,0,0,0,0
943,18.860000,12,0.75,0.0,0.0,0.5147398114204407,-0.002570725977420807,0.11816637217998505,0.23527423352875002,0.11816637217998505,0.514746230771243,11.271787643432617,7.591436386108398,0.36404746770858765,-0.9813948273658752,0.0,0.36404746770858765,1,0,0,0,0
943,18.860000,13,0.75,0.0,0.0,0.6917015910148621,0.005247235298156738,-0.09114069491624832,0.05853407527648006,0.09114069491624832,0.6917214934428203,1.863985538482666,-9.552812576293945,0.3620310127735138,-0.9912213087081909,5.099862654578877e-07,0.36203050278724835,1,0,0,0,0
943,18.860000,14,0.75,0.0,0.0,0.6857700347900391,-0.04471558332443237,0.15243005752563477,0.07826219919550592,0.15243005752563477,0.6872263266260801,-3.9728615283966064,15.664077758789062,0.20455016195774078,-0.9824853539466858,6.119835185494653e-07,0.20454954997422223,1,0,0,0,0
943,18.860000,15,0.75,0.0,0.0,0.4908123016357422,-0.12987357378005981,0.05095420777797699,0.28990586084066344,0.05095420777797699,0.5077045012636577,-1.0256770849227905,5.147632122039795,0.3656534254550934,-0.9845892786979675,-1.4279615432820854e-07,0.36565356825124773,1,0,0,0,0
943,18.860000,16,0.75,0.0,0.0,0.7305917143821716,-0.034942030906677246,0.03909042105078697,0.03997032742555897,0.03909042105078697,0.7314268238503178,-2.511013984680176,9.482728958129883,0.3501978814601898,-0.9813196659088135,1.0199725309157753e-08,0.35019787126046453,1,0,0,0,0
943,18.860000,17,0.75,0.0,0.0,0.7347613573074341,-0.0012195408344268799,0.13383443653583527,0.01528736442159103,0.13383443653583527,0.7347623693903422,5.441589832305908,-11.035360336303711,0.3445424735546112,-0.9818598628044128,5.40585441385361e-07,0.3445419329691698,1,0,0,0,0
943,18.860000,18,0.75,0.0,0.0,0.5589850544929504,-0.02629104256629944,-0.09326452016830444,0.19281578858144394,0.09326452016830444,0.5596029932601413,-11.616742134094238,4.22007417678833,0.3599105179309845,-0.9960471391677856,4.181887376754679e-07,0.3599100997422468,1,0,0,0,0
943,18.860000,19,0.75,0.0,0.0,0.6765764355659485,-0.016211390495300293,0.11626243591308594,0.07519194768053576,0.11626243591308594,0.6767706275725293,-12.617698669433594,4.812341213226318,0.3514096438884735,-0.9879887700080872,2.957920339655749e-07,0.35140934809643953,1,0,0,0,0
943,18.860000,20,0.75,0.0,0.0,0.7623593807220459,0.017019122838974,-0.11475532501935959,0.021033421833847345,0.11475532501935959,0.7625493268747336,3.041090726852417,6.386591911315918,0.3111712634563446,-0.997918426990509,-2.2439395680147059e-07,0.3111714878503014,1,0,0,0,0
943,18.860000,21,0.75,0.0,0.0,0.5387952327728271,-0.06410050392150879,-0.0065385084599256516,0.2207177571072967,0.0065385084599256516,0.5425948557272879,-4.421537399291992,-14.212751388549805,0.3393874168395996,-0.9696120023727417,1.6319560494652405e-07,0.33938725364399464,1,0,0,0,0
943,18.860000,22,0.75,0.0,0.0,0.6549620628356934,0.05356190726161003,-0.1272207498550415,0.10909210516782601,0.1272207498550415,0.657148523290959,6.536545276641846,-7.338046073913574,0.3651246726512909,-0.9925729632377625,8.159780247326203e-08,0.36512459105348843,1,0,0,0,0
943,18.860000,23,0.75,0.0,0.0,0.6715710759162903,-0.02425670623779297,-0.2067135125398636,0.08209435991854061,0.2067135125398636,0.6720090012826244,-0.8734557628631592,-9.45239543914795,0.3645499050617218,-0.9962465763092041,7.955785741143048e-07,0.36454910948314767,1,0,0,0,0
943,18.860000,24,0.75,0.0,0.0,0.6282779574394226,-0.03879447281360626,0.13572366535663605,0.12775471328293392,0.13572366535663605,0.6294745450970504,-14.294699668884277,4.0078816413879395,0.3743133246898651,-0.9898960590362549,-7.139807716410427e-08,0.3743133960879423,1,0,0,0,0
943,18.860000,25,0.75,0.0,0.0,0.7194536924362183,0.021567046642303467,0.131703183054924,0.037392705259882475,0.131703183054924,0.719776877275854,-1.2927920818328857,5.633947372436523,0.3579312264919281,-0.9928210377693176,2.0399450618315507e-07,0.3579310224974219,1,0,0,0,0
943,18.860000,26,0.75,0.0,0.0,0.7512903809547424,0.03166268765926361,-0.18614046275615692,0.03168897083870737,0.18614046275615692,0.7519572875535752,5.315615653991699,-8.100624084472656,0.32881051301956177,-0.9986820220947266,6.323829691677807e-07,0.3288098806365926,1,0,0,0,0
943,18.860000,27,0.75,0.0,0.0,0.711347222328186,0.023499786853790283,-0.06940101087093353,0.04523579560392693,0.06940101087093353,0.7117352813344293,-15.242443084716797,-6.928793430328369,0.3455126881599426,-0.9862881302833557,6.62982145095254e-07,0.34551202517779755,1,0,0,0,0
943,18.860000,28,0.75,0.0,0.0,0.6587846279144287,0.003475189208984375,0.19253024458885193,0.09128154821620556,0.19253024458885193,0.658793793926742,-6.3218302726745605,-7.640478610992432,0.33455416560173035,-0.9749993681907654,1.9379478087399733e-07,0.33455397180694946,1,0,0,0,0
943,18.860000,29,0.75,0.0,0.0,0.5883203744888306,0.023609578609466553,0.17286205291748047,0.1633943496806073,0.17286205291748047,0.5887939157640765,-5.28170919418335,-5.777740478515625,0.36730679869651794,-0.9936277270317078,1.325964290190508e-07,0.36730666610008894,1,0,0,0,0
943,18.860000,30,0.75,0.0,0.0,0.5608677268028259,-0.01819658651947975,0.1920546591281891,0.19000561182683895,0.1920546591281891,0.5611628308520891,3.274479389190674,1.576121211051941,0.3546343445777893,-0.9956588745117188,1.0199725309157755e-06,0.35463332460525837,1,0,0,0,0
943,18.860000,31,0.75,0.0,0.0,0.71103835105896,-0.015883326530456543,0.1745477169752121,0.04207481610034619,0.1745477169752121,0.7112157315036823,-14.362128257751465,8.503450393676758,0.3631921410560608,-0.9859349727630615,2.447934074197861e-07,0.36319189626265336,1,0,0,0,0
944,18.880000,0,0.75,0.0,0.0,0.6533488631248474,0.025104761123657227,0.008706633001565933,0.09985835613675688,0.008706633001565933,0.6538310072011012,9.61896800994873,-15.814308166503906,0.37476569414138794,-0.9940388202667236,1.6319560494652405e-07,0.37476553094578297,1,0,0,0,0
944,18.880000,1,0.75,0.0,0.0,0.6733497977256775,-0.007349457126110792,-0.16242757439613342,0.07700174042671436,0.16242757439613342,0.673389905342558,18.757797241210938,1.472269892692566,0.36415570974349976,-0.9953609108924866,5.099862654578877e-07,0.3641551997572343,1,0,0,0,0
944,18.880000,2,0.75,0.0,0.0,0.4906023144721985,-0.09691044688224792,-0.15472020208835602,0.27690936057146426,0.15472020208835602,0.500082258913866,15.696296691894531,-8.366837501525879,0.37222540378570557,-0.9936938881874084,4.3858818829378343e-07,0.3722249651975173,1,0,0,0,0
944,18.880000,3,0.75,0.0,0.0,0.6546235084533691,-0.007309436798095703,0.04529249295592308,0.09565617076827769,0.04529249295592308,0.654664315268599,0.5457891225814819,-5.664572238922119,0.37439489364624023,-0.9932385683059692,6.119835185494653e-07,0.3743942816627217,1,0,0,0,0
944,18.880000,4,0.75,0.0,0.0,0.5482081770896912,-0.0340026319026947,-0.13409054279327393,0.20463655286819019,0.13409054279327393,0.5492616720692537,-3.052381992340088,4.036612033843994,0.3716537058353424,-0.9886736273765564,3.1619148458389037e-07,0.3716533896438578,1,0,0,0,0
944,18.880000,5,0.75,0.0,0.0,0.635837197303772,-0.006343185901641846,0.4644402265548706,0.11433888895227501,0.4644402265548706,0.6358688366970806,-6.063399791717529,-2.7412633895874023,0.3093389570713043,-0.9479002952575684,4.3858818829378343e-07,0.30933851848311605,1,0,0,0,0
944,18.880000,6,0.75,0.0,0.0,0.5938218832015991,-0.10182774811983109,0.15121275186538696,0.18644166501576495,0.15121275186538696,0.6024892689967593,11.525002479553223,7.249406814575195,0.3805263340473175,-0.9914419651031494,5.099862654578877e-07,0.38052582406105206,1,0,0,0,0
944,18.880000,7,0.75,0.0,0.0,0.6639299392700195,0.004905223846435547,0.0648120790719986,0.08620972436474998,0.0648120790719986,0.6639480593239772,12.595486640930176,8.646710395812988,0.34599149227142334,-0.9940387606620789,9.383747284425134e-07,0.3459905538966949,1,0,0,0,0
944,18.880000,8,0.75,0.0,0.0,0.5897008776664734,0.03645581007003784,-0.03674454241991043,0.16439231949443867,0.03674454241991043,0.5908266676517502,4.417115211486816,14.385730743408203,0.3402177393436432,-0.9986281991004944,3.977892870571524e-07,0.3402173415543561,1,0,0,0,0
944,18.880000,9,0.75,0.0,0.0,0.6829209327697754,0.0785112977027893,0.1493508666753769,0.1032648300606407,0.1493508666753769,0.6874191038093981,1.8669511079788208,-6.395592212677002,0.35381919145584106,-0.995232880115509,-3.0599175927473265e-08,0.353819222055017,1,0,0,0,0
944,18.880000,10,0.75,0.0,0.0,0.5660645961761475,0.0292280912399292,-0.037764109671115875,0.18624315852501355,0.037764109671115875,0.5668186732647351,1.853593349456787,6.816761493682861,0.3439108431339264,-0.9981691837310791,-2.0399450618315507e-07,0.34391104712843257,1,0,0,0,0
944,18.880000,11,0.75,0.0,0.0,0.7110051512718201,-0.041611842811107635,-0.03850650414824486,0.057027569556048645,0.03850650414824486,0.7122217846971546,14.6290283203125,-0.956791341304779,0.36447396874427795,-0.9935827851295471,5.915840679311498e-07,0.36447337716021,1,0,0,0,0
944,18.880000,12,0.75,0.0,0.0,0.5044376254081726,0.024449177086353302,0.1534283608198166,0.24677650227559514,0.1534283608198166,0.5050297814858404,11.279458045959473,7.59822940826416,0.36330506205558777,-0.9792850613594055,2.855923086564171e-07,0.36330477646327913,1,0,0,0,0
944,18.880000,13,0.75,0.0,0.0,0.6831359267234802,0.0018252730369567871,-0.16191346943378448,0.06688898202833743,0.16191346943378448,0.68313836519552,1.8619146347045898,-9.566434860229492,0.3619696795940399,-0.9924389123916626,9.58774179060829e-07,0.36196872081986087,1,0,0,0,0
944,18.880000,14,0.75,0.0,0.0,0.6908350586891174,-0.03281944990158081,0.07659628987312317,0.06765801188449562,0.07659628987312317,0.6916141949134927,-3.981203079223633,15.676321983337402,0.2094523310661316,-0.9846768379211426,5.099862654578877e-07,0.20945182107986612,1,0,0,0,0
944,18.880000,15,0.75,0.0,0.0,0.48994678258895874,-0.06976604461669922,0.03186286613345146,0.2692489124718864,0.03186286613345146,0.49488902872334084,-1.022972583770752,5.157001495361328,0.3632338047027588,-0.9845592379570007,2.1419423149231284e-07,0.36323359050852727,1,0,0,0,0
944,18.880000,16,0.75,0.0,0.0,0.720761239528656,-0.04565471410751343,0.1519371122121811,0.054214924459408904,0.1519371122121811,0.7222057306108305,-2.514007329940796,9.496979713439941,0.3489316403865814,-0.9806997179985046,1.6319560494652405e-07,0.34893147719097645,1,0,0,0,0
944,18.880000,17,0.75,0.0,0.0,0.7223418951034546,0.0027331411838531494,0.07401075214147568,0.027792819705801414,0.07401075214147568,0.7223470658086604,5.448723793029785,-11.048064231872559,0.34334325790405273,-0.9828004240989685,0.0,0.34334325790405273,1,0,0,0,0
944,18.880000,18,0.75,0.0,0.0,0.6036171317100525,-0.009208038449287415,0.2254737913608551,0.14667219266403456,0.2254737913608551,0.6036873608631825,-11.628233909606934,4.222458839416504,0.35908544063568115,-0.9940419793128967,2.855923086564171e-07,0.3590851550433725,1,0,0,0,0
944,18.880000,19,0.75,0.0,0.0,0.6609387397766113,-0.009276964701712132,0.05821361392736435,0.08954311892409693,0.05821361392736435,0.6610038425089312,-12.631024360656738,4.812710762023926,0.349865198135376,-0.9875349402427673,5.40585441385361e-07,0.34986465754993457,1,0,0,0,0
944,18.880000,20,0.75,0.0,0.0,0.7473658323287964,0.008099555969238281,-0.08605285733938217,0.008517138382041102,0.08605285733938217,0.747409720393984,3.0466034412384033,6.400852203369141,0.31382983922958374,-0.9974713921546936,5.40585441385361e-07,0.31382929864414233,1,0,0,0,0
944,18.880000,21,0.75,0.0,0.0,0.5435107946395874,-0.05669206380844116,0.07039950788021088,0.21413029218033353,0.07039950788021088,0.546459489796468,-4.424783229827881,-14.222917556762695,0.3365248739719391,-0.967047393321991,4.3858818829378343e-07,0.3365244353837508,1,0,0,0,0
944,18.880000,22,0.75,0.0,0.0,0.6396986842155457,0.037788160145282745,-0.24721157550811768,0.11659470532981955,0.24721157550811768,0.640813819790324,6.546840667724609,-7.345687389373779,0.36394646763801575,-0.9940665364265442,1.0607714321524064e-06,0.3639454068665836,1,0,0,0,0
944,18.880000,23,0.75,0.0,0.0,0.6239020824432373,-0.0338464081287384,-0.11071832478046417,0.13056134249987342,0.11071832478046417,0.6248194841874133,-0.8707668781280518,-9.464963912963867,0.36624854803085327,-0.9965230822563171,-3.0599175927473265e-08,0.3662485786300292,1,0,0,0,0
944,18.880000,24,0.75,0.0,0.0,0.6354445219039917,-0.014154121279716492,0.05081547796726227,0.11542658580676274,0.05081547796726227,0.6356021393662812,-14.307027816772461,4.009731769561768,0.37198373675346375,-0.9918361902236938,-3.0599175927473265e-08,0.37198376735263966,1,0,0,0,0
944,18.880000,25,0.75,0.0,0.0,0.7263179421424866,0.005466759204864502,0.029801394790410995,0.024304841504741072,0.029801394790410995,0.7263385151114461,-1.2900149822235107,5.648587703704834,0.3605375587940216,-0.9925370216369629,5.099862654578877e-08,0.36053750779539506,1,0,0,0,0
944,18.880000,26,0.75,0.0,0.0,0.7845730781555176,0.024995282292366028,-0.2540416419506073,0.042662183137089846,0.2540416419506073,0.7849711326560352,5.329890251159668,-8.106827735900879,0.3286198675632477,-0.9991899132728577,3.1619148458389037e-07,0.3286195513717631,1,0,0,0,0
944,18.880000,27,0.75,0.0,0.0,0.7155852317810059,0.021437525749206543,0.027209356427192688,0.04054557659985837,0.027209356427192688,0.715906272813225,-15.253375053405762,-6.937723636627197,0.34306418895721436,-0.9868279099464417,8.057782994234626e-07,0.34306338317891494,1,0,0,0,0
944,18.880000,28,0.75,0.0,0.0,0.6791319847106934,-0.005201816558837891,-0.08363746106624603,0.07105866932723409,0.08363746106624603,0.6791519060950925,-6.325588703155518,-7.654371738433838,0.33748573064804077,-0.9757703542709351,1.0199725309157753e-08,0.3374857204483155,1,0,0,0,0
944,18.880000,29,0.75,0.0,0.0,0.6492758989334106,0.02365255355834961,-0.06810693442821503,0.10346394456767587,0.06810693442821503,0.6497065770219808,-5.283111572265625,-5.790134429931641,0.36565712094306946,-0.9938854575157166,2.1419423149231284e-07,0.36565690674883794,1,0,0,0,0
944,18.880000,30,0.75,0.0,0.0,0.6116244792938232,-0.006535850465297699,0.05623190477490425,0.13852978767041507,0.05623190477490425,0.6116593995131155,3.284414768218994,1.5824494361877441,0.350617378950119,-0.9957256317138672,1.529958796373663e-07,0.3506172259542394,1,0,0,0,0
944,18.880000,31,0.75,0.0,0.0,0.7085520029067993,-0.005275070667266846,0.1321554183959961,0.04178232680910233,0.1321554183959961,0.708571638716779,-14.369550704956055,8.515615463256836,0.36256173253059387,-0.9864869117736816,2.855923086564171e-07,0.36256144693828524,1,0,0,0,0
945,18.900000,0,0.75,0.0,0.0,0.6173609495162964,0.0507846474647522,0.07830125838518143,0.14202886372613716,0.07830125838518143,0.6194462223678358,9.619876861572266,-15.826810836791992,0.37402549386024475,-0.9952825903892517,1.6319560494652405e-07,0.3740253306646398,1,0,0,0,0
945,18.900000,1,0.75,0.0,0.0,0.6568105220794678,-0.028254736214876175,-0.04611264169216156,0.09737868819035096,0.04611264169216156,0.6574179736156255,18.770463943481445,1.4765214920043945,0.3665139973163605,-0.9965760111808777,5.099862654578877e-07,0.36651348733009503,1,0,0,0,0
945,18.900000,2,0.75,0.0,0.0,0.502225399017334,-0.1470467448234558,-0.335877388715744,0.2881232341469426,0.335877388715744,0.5233097520410783,15.701522827148438,-8.375575065612793,0.37036579847335815,-0.992305338382721,4.3858818829378343e-07,0.3703653598851699,1,0,0,0,0
945,18.900000,3,0.75,0.0,0.0,0.6512247920036316,0.019735097885131836,0.12828968465328217,0.10072743322085387,0.12828968465328217,0.6515237553679136,0.5374681949615479,-5.6744208335876465,0.3733122944831848,-0.994992196559906,6.119835185494653e-07,0.3733116824996663,1,0,0,0,0
945,18.900000,4,0.75,0.0,0.0,0.5212445259094238,-0.026570424437522888,0.17045016586780548,0.2302934093307804,0.17045016586780548,0.5219212998578714,-3.06252121925354,4.0383620262146,0.3687136769294739,-0.9874426126480103,3.1619148458389037e-07,0.36871336073798927,1,0,0,0,0
945,18.900000,5,0.75,0.0,0.0,0.7178133130073547,0.02776890993118286,0.16600120067596436,0.04250994211156569,0.16600120067596436,0.718350238177284,-6.072850704193115,-2.7369728088378906,0.29732784628868103,-0.9376989006996155,4.3858818829378343e-07,0.29732740770049276,1,0,0,0,0
945,18.900000,6,0.75,0.0,0.0,0.5862134695053101,-0.08518579602241516,0.03270862624049187,0.1846148623904926,0.03270862624049187,0.5923705357910922,11.532936096191406,7.258530616760254,0.38067156076431274,-0.9908679723739624,5.099862654578877e-07,0.3806710507780473,1,0,0,0,0
945,18.900000,7,0.75,0.0,0.0,0.6560909748077393,0.002674385905265808,-0.07889747619628906,0.09394709869139625,0.07889747619628906,0.6560964255078211,12.603492736816406,8.65754222869873,0.3479662239551544,-0.9938219785690308,9.383747284425134e-07,0.347965285580426,1,0,0,0,0
945,18.900000,8,0.75,0.0,0.0,0.6136635541915894,0.07592487335205078,-0.2561464011669159,0.15605195560836346,0.2561464011669159,0.6183425782982914,4.414562225341797,14.397574424743652,0.34147465229034424,-0.9986562132835388,3.977892870571524e-07,0.3414742545010572,1,0,0,0,0
945,18.900000,9,0.75,0.0,0.0,0.6709545254707336,0.08186334371566772,0.12626905739307404,0.11379716203784017,0.12626905739307404,0.6759301608109871,1.8647640943527222,-6.408802032470703,0.35179102420806885,-0.9967394471168518,-3.0599175927473265e-08,0.35179105480724476,1,0,0,0,0
945,18.900000,10,0.75,0.0,0.0,0.6160752177238464,0.03892630338668823,0.11702994257211685,0.1394672162304376,0.11702994257211685,0.6173037590917759,1.851829171180725,6.82862663269043,0.3446004390716553,-0.9976894855499268,-2.0399450618315507e-07,0.34460064306616145,1,0,0,0,0
945,18.900000,11,0.75,0.0,0.0,0.7147899270057678,-0.02333289571106434,0.053234778344631195,0.042239475168644826,0.053234778344631195,0.7151706536003657,14.642901420593262,-0.9523627758026123,0.3663512170314789,-0.9934437870979309,5.915840679311498e-07,0.3663506254474109,1,0,0,0,0
945,18.900000,12,0.75,0.0,0.0,0.5346267819404602,0.02363702654838562,-0.13927575945854187,0.21666640736711162,0.13927575945854187,0.5351490493237014,11.28723430633545,7.605470180511475,0.36300304532051086,-0.9793317914009094,2.855923086564171e-07,0.36300275972820223,1,0,0,0,0
945,18.900000,13,0.75,0.0,0.0,0.6500017046928406,1.4483928680419922e-05,-0.10836923122406006,0.09999829635609825,0.10836923122406006,0.6500017048542126,1.859830617904663,-9.579526901245117,0.36235424876213074,-0.9941380620002747,9.58774179060829e-07,0.3623532899879517,1,0,0,0,0
945,18.900000,14,0.75,0.0,0.0,0.7227427363395691,-0.021337509155273438,0.00016273558139801025,0.034615714916864354,0.00016273558139801025,0.7230576410138816,-3.9900989532470703,15.688801765441895,0.21576806902885437,-0.9877766966819763,5.099862654578877e-07,0.2157675590425889,1,0,0,0,0
945,18.900000,15,0.75,0.0,0.0,0.5362435579299927,-0.05393385887145996,0.05495833605527878,0.22045561380739426,0.05495833605527878,0.5389489906792515,-1.0208370685577393,5.167095184326172,0.36142027378082275,-0.9846462607383728,2.1419423149231284e-07,0.36142005958659124,1,0,0,0,0
945,18.900000,16,0.75,0.0,0.0,0.7336429357528687,-0.05042821168899536,0.1680794209241867,0.05301469687676155,0.1680794209241867,0.7353740284469107,-2.5169029235839844,9.511385917663574,0.3478843867778778,-0.9803528189659119,1.6319560494652405e-07,0.34788422358227283,1,0,0,0,0
945,18.900000,17,0.75,0.0,0.0,0.7123648524284363,0.008970648050308228,0.1131099984049797,0.038689492878246384,0.1131099984049797,0.7124213328514456,5.455853462219238,-11.060417175292969,0.3421785533428192,-0.9847103953361511,0.0,0.3421785533428192,1,0,0,0,0
945,18.900000,18,0.75,0.0,0.0,0.6475533246994019,-0.008422061800956726,0.2165798842906952,0.1027922779450155,0.2165798842906952,0.6476080909425299,-11.640815734863281,4.22500467300415,0.35812845826148987,-0.9917575120925903,2.855923086564171e-07,0.35812817266918123,1,0,0,0,0
945,18.900000,19,0.75,0.0,0.0,0.6386069655418396,-0.0077093965373933315,0.08244094252586365,0.11165949543486073,0.08244094252586365,0.638653498568298,-12.64403247833252,4.812943458557129,0.34894099831581116,-0.9863481521606445,5.40585441385361e-07,0.34894045773036975,1,0,0,0,0
945,18.900000,20,0.75,0.0,0.0,0.7652029395103455,-0.014181852340698242,-0.056924257427453995,0.020790726431959783,0.056924257427453995,0.7653343475704503,3.052509307861328,6.415135383605957,0.3169220983982086,-0.9971024990081787,5.40585441385361e-07,0.3169215578127672,1,0,0,0,0
945,18.900000,21,0.75,0.0,0.0,0.5598902106285095,-0.05522048473358154,0.026829123497009277,0.197967254739475,0.026829123497009277,0.562606745330918,-4.427933692932129,-14.233529090881348,0.33461761474609375,-0.9649242162704468,4.3858818829378343e-07,0.3346171761579055,1,0,0,0,0
945,18.900000,22,0.75,0.0,0.0,0.6139949560165405,0.039308641105890274,-0.22573013603687286,0.14157168238929152,0.22573013603687286,0.6152519608090211,6.5566864013671875,-7.353118896484375,0.36245280504226685,-0.995463490486145,1.0607714321524064e-06,0.3624517442708347,1,0,0,0,0
945,18.900000,23,0.75,0.0,0.0,0.605943500995636,-0.04569503664970398,0.006913773715496063,0.15113011374247065,0.006913773715496063,0.6076640212924129,-0.8685377836227417,-9.477035522460938,0.3670194149017334,-0.9958688020706177,-3.0599175927473265e-08,0.3670194455009093,1,0,0,0,0
945,18.900000,24,0.75,0.0,0.0,0.6572138667106628,-0.01685979962348938,-0.054997194558382034,0.09430545781730161,0.054997194558382034,0.6574300871120252,-14.319754600524902,4.011417388916016,0.36983737349510193,-0.9931555390357971,-3.0599175927473265e-08,0.36983740409427784,1,0,0,0,0
945,18.900000,25,0.75,0.0,0.0,0.7214260697364807,0.0077533721923828125,-0.020291654393076897,0.029607165873451625,0.020291654393076897,0.7214677323870965,-1.28727126121521,5.663167953491211,0.3634836673736572,-0.9929723143577576,5.099862654578877e-08,0.3634836163750307,1,0,0,0,0
945,18.900000,26,0.75,0.0,0.0,0.8056405782699585,0.0405903160572052,0.14682486653327942,0.06887269203275843,0.14682486653327942,0.8066624542600064,5.344608783721924,-8.113242149353027,0.3273387551307678,-0.9987525939941406,3.1619148458389037e-07,0.3273384389392832,1,0,0,0,0
945,18.900000,27,0.75,0.0,0.0,0.7188938856124878,0.030992984771728516,0.1304091364145279,0.04391076698657847,0.1304091364145279,0.7195616609270405,-15.264392852783203,-6.946898460388184,0.34160858392715454,-0.9869359135627747,8.057782994234626e-07,0.3416077781488551,1,0,0,0,0
945,18.900000,28,0.75,0.0,0.0,0.6866670846939087,-0.010484397411346436,-0.18514874577522278,0.06419486545080987,0.18514874577522278,0.6867471207009976,-6.3294854164123535,-7.668394565582275,0.34034115076065063,-0.9778839349746704,1.0199725309157753e-08,0.34034114056092535,1,0,0,0,0
945,18.900000,29,0.75,0.0,0.0,0.6611925959587097,0.037322998046875,0.04909253492951393,0.09633151714657055,0.04909253492951393,0.6622451624087748,-5.284428119659424,-5.803133964538574,0.36396387219429016,-0.994343101978302,2.1419423149231284e-07,0.36396365800005864,1,0,0,0,0
945,18.900000,30,0.75,0.0,0.0,0.6441318988800049,0.006627753376960754,0.1503649204969406,0.10607535976643834,0.1503649204969406,0.6441659958966994,3.294724225997925,1.5894770622253418,0.3467930257320404,-0.9952700138092041,1.529958796373663e-07,0.3467928727361608,1,0,0,0,0
945,18.900000,31,0.75,0.0,0.0,0.6846054196357727,-0.018895626068115234,-0.08111650496721268,0.06806978643656389,0.08111650496721268,0.6848661367589862,-14.376770973205566,8.527477264404297,0.3621351420879364,-0.9883561134338379,2.855923086564171e-07,0.36213485649562777,1,0,0,0,0
946,18.920000,0,0.75,0.0,0.0,0.6099218130111694,0.060267865657806396,0.08212457597255707,0.15249299689174314,0.08212457597255707,0.6128921875972799,9.621101379394531,-15.838950157165527,0.37345343828201294,-0.996566891670227,4.0798901236631015e-07,0.3734530302930006,1,0,0,0,0
946,18.920000,1,0.75,0.0,0.0,0.6152188777923584,-0.046953365206718445,-0.20650561153888702,0.14272550370479237,0.20650561153888702,0.617008011371266,18.782588958740234,1.480105996131897,0.36759331822395325,-0.9972151517868042,5.099862654578877e-07,0.3675928082376878,1,0,0,0,0
946,18.920000,2,0.75,0.0,0.0,0.5350040197372437,-0.16862814128398895,-0.19196251034736633,0.2732374819859758,0.19196251034736633,0.5609498651108689,15.706525802612305,-8.385043144226074,0.36814311146736145,-0.9903805255889893,4.895868148395722e-07,0.3681426218805466,1,0,0,0,0
946,18.920000,3,0.75,0.0,0.0,0.6283299922943115,-0.0018145442008972168,-0.04428539052605629,0.12168353769413225,0.04428539052605629,0.6283326123855315,0.5292599201202393,-5.683963775634766,0.371675580739975,-0.9965516328811646,5.099862654578877e-07,0.37167507075370954,1,0,0,0,0
946,18.920000,4,0.75,0.0,0.0,0.5452969074249268,-0.04618258774280548,0.3038256764411926,0.20984801052290425,0.3038256764411926,0.5472490736929676,-3.0723140239715576,4.04057502746582,0.36311110854148865,-0.9861669540405273,0.0,0.36311110854148865,1,0,0,0,0
946,18.920000,5,0.75,0.0,0.0,0.7645848989486694,0.0189361572265625,0.06111651659011841,0.023901826872688915,0.06111651659011841,0.764819354979237,-6.08304500579834,-2.732880115509033,0.28369855880737305,-0.9319645166397095,0.0,0.28369855880737305,1,0,0,0,0
946,18.920000,6,0.75,0.0,0.0,0.5793583393096924,-0.06567059457302094,-0.012767400592565536,0.18284201747607184,0.012767400592565536,0.5830683599023864,11.540475845336914,7.267750263214111,0.3809705078601837,-0.9903196692466736,5.40585441385361e-07,0.3809699672747423,1,0,0,0,0
946,18.920000,7,0.75,0.0,0.0,0.6686644554138184,-0.00048692524433135986,0.08050888776779175,0.08133700209206329,0.08050888776779175,0.6686646327046555,12.611696243286133,8.668517112731934,0.35108330845832825,-0.9935039281845093,3.6719011112967913e-07,0.3510829412682171,1,0,0,0,0
946,18.920000,8,0.75,0.0,0.0,0.6937050819396973,0.08187997341156006,0.029512004926800728,0.09936522452696407,0.029512004926800728,0.6985206301569338,4.411599159240723,14.41063117980957,0.3419625759124756,-0.9981086254119873,2.957920339655749e-07,0.3419622801204416,1,0,0,0,0
946,18.920000,9,0.75,0.0,0.0,0.6495267748832703,0.07853323221206665,0.048677846789360046,0.1275238704205273,0.048677846789360046,0.6542572123041036,1.8627448081970215,-6.421706676483154,0.3504626154899597,-0.9979627728462219,3.8758956174799467e-07,0.350462227900398,1,0,0,0,0
946,18.920000,10,0.75,0.0,0.0,0.6925190687179565,0.030345261096954346,-0.010352063924074173,0.0649991717800568,0.010352063924074173,0.6931835943017032,1.8500020503997803,6.841876983642578,0.34470510482788086,-0.9972771406173706,8.465772006600936e-07,0.3447042582506802,1,0,0,0,0
946,18.920000,11,0.75,0.0,0.0,0.7161414623260498,-0.03201434016227722,-0.03910942003130913,0.04659740925678488,0.03910942003130913,0.7168566886334528,14.656841278076172,-0.9479053020477295,0.3685546815395355,-0.9936743974685669,2.0399450618315507e-08,0.3685546611400849,1,0,0,0,0
