step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
453,9.060000,24,0,0.300000012,0,0.0868288726,0.272827655,-0.208304733,0.0909812623,0.208304733,0.286311338,-1.48704171,2.02289367,0.892630398,0,0,0,0
453,9.060000,25,0,0.300000012,0,-0.0441893116,0.28677845,-0.172159582,0.0461248843,0.172159582,0.290163014,-3.01101899,-3.55983877,0.925505042,0,0,0,0
453,9.060000,26,0,0.300000012,0,-0.0139311599,0.35352543,-0.178259537,0.0553086575,0.178259537,0.353799812,-4.4913702,-0.527417898,0.921045899,0,0,0,0
453,9.060000,27,0,0.300000012,0,0.0585859269,0.278075099,-0.0829401165,0.0625540777,0.0829401165,0.284179647,-7.42498446,0.399777353,0.911897957,0,0,0,0
453,9.060000,28,0,0.300000012,0,0.0123858936,0.233171046,0.18678388,0.0679670588,0.18678388,0.233499779,-3.26491857,4.98506021,0.914068341,0,0,0,0
453,9.060000,29,0,0.300000012,0,-0.0240672976,0.256348312,-0.109883547,0.0498468226,0.109883547,0.257475614,-2.38597703,5.15693521,0.920069456,0,0,0,0
453,9.060000,30,0,0.300000012,0,-0.00720968843,0.326135993,-0.0297563467,0.0271121581,0.0297563467,0.326215673,-4.71774483,-5.50528288,0.923674226,0,0,0,0
453,9.060000,31,0,0.300000012,0,-0.0199157894,0.279009461,0.0301464945,0.0289351322,0.0301464945,0.279719356,-4.80499077,-2.60664511,0.917666018,0,0,0,0
454,9.080000,0,0,0.300000012,0,0.060269922,0.253857911,-0.00330921356,0.0759049209,0.00330921356,0.260914358,9.67966461,-5.56939936,0.908569276,0,0,0,0
454,9.080000,1,0,0.300000012,0,0.00231984816,0.305008709,-0.0317612924,0.0055198502,0.0317612924,0.305017532,8.14465237,-0.15327315,0.90908587,0,0,0,0
454,9.080000,2,0,0.300000012,0,0.0418019891,0.222150877,0.185053378,0.0883622888,0.185053378,0.226049593,8.89554977,-2.3224144,0.908607364,0,0,0,0
454,9.080000,3,0,0.300000012,0,-0.00266861543,0.364836901,0.00802622922,0.0648917849,0.00802622922,0.364846661,8.91692066,4.35810518,0.933670759,0,0,0,0
454,9.080000,4,0,0.300000012,0,0.0345473401,0.231310681,-0.189084455,0.0768878596,0.189084455,0.233876355,6.0127759,6.64100695,0.916866183,0,0,0,0
454,9.080000,5,0,0.300000012,0,0.0087433327,0.275257587,-0.184484765,0.0262418261,0.184484765,0.275396415,6.2320056,-3.40828753,0.917375267,0,0,0,0
454,9.080000,6,0,0.300000012,0,0.0246783197,0.337129891,-0.367633611,0.0445830391,0.367633611,0.338031926,7.61583138,-2.62523103,0.912973523,0,0,0,0
454,9.080000,7,0,0.300000012,0,-0.0325510576,0.328470945,-0.0868932232,0.0432454091,0.0868932232,0.330079889,7.38474417,1.39313698,0.918476641,0,0,0,0
454,9.080000,8,0,0.300000012,0,0.0525063984,0.318600565,-0.209937677,0.0557037024,0.209937677,0.322898191,3.20491171,3.72746086,0.912257254,0,0,0,0
454,9.080000,9,0,0.300000012,0,0.0197424889,0.410871923,0.0738342404,0.112615925,0.0738342404,0.411345965,2.12724209,6.11106825,0.922400773,0,0,0,0
454,9.080000,10,0,0.300000012,0,0.0116499662,0.260611176,0.18011333,0.0410755654,0.18011333,0.260871438,1.39885008,-7.59788084,0.901822925,0,0,0,0
454,9.080000,11,0,0.300000012,0,0.00899019092,0.30337438,-0.120906547,0.00960259819,0.120906547,0.303507558,5.02830124,-1.38651085,0.919864118,0,0,0,0
454,9.080000,12,0,0.300000012,0,0.0270843804,0.240944564,-0.0213510245,0.0649700666,0.0213510245,0.242462052,4.66559362,-1.50998294,0.907924771,0,0,0,0
454,9.080000,13,0,0.300000012,0,0.0307431258,0.163338766,0.00614803098,0.140076536,0.00614803098,0.166206775,0.288710505,3.36710143,0.912102938,0,0,0,0
454,9.080000,14,0,0.300000012,0,0.0355312824,0.364337206,-0.338228583,0.0734965751,0.338228583,0.366065666,2.01320696,3.11709952,0.922228813,0,0,0,0
454,9.080000,15,0,0.300000012,0,0.0512239635,0.354218155,0.016526781,0.0745888832,0.016526781,0.357902774,-2.56584644,-3.74676538,0.91718936,0,0,0,0
454,9.080000,16,0,0.300000012,0,0.0134537369,0.368781865,0.180289313,0.0700852788,0.180289313,0.36902719,2.0598073,-1.39408112,0.920604825,0,0,0,0
454,9.080000,17,0,0.300000012,0,-0.00369998813,0.295547724,0.0698267892,0.00578902254,0.0698267892,0.295570883,-2.46445918,-1.07065046,0.915059149,0,0,0,0
454,9.080000,18,0,0.300000012,0,-0.002884835,0.279600561,0.214112639,0.0206024242,0.214112639,0.279615443,-2.43196464,3.69310832,0.89841491,0,0,0,0
454,9.080000,19,0,0.300000012,0,0.0259256717,0.286219746,-0.014999764,0.0293604527,0.014999764,0.287391516,-1.45390832,7.14440393,0.91399622,0,0,0,0
454,9.080000,20,0,0.300000012,0,-0.0211585015,0.328865051,-0.115448669,0.0357892817,0.115448669,0.329544996,-4.46730471,-3.33670831,0.91682446,0,0,0,0
454,9.080000,21,0,0.300000012,0,-0.0361794829,0.344760895,-0.115659289,0.0575542494,0.115659289,0.346654049,-3.68502641,-4.35546541,0.923511207,0,0,0,0
454,9.080000,22,0,0.300000012,0,0.0138208568,0.340469778,-0.0742160007,0.0427646819,0.0742160007,0.340750181,-4.81386614,-0.628655672,0.911614835,0,0,0,0
454,9.080000,23,0,0.300000012,0,0.0426109768,0.302472293,-0.0149595421,0.0426826373,0.0149595421,0.305458972,-3.99953055,4.72904968,0.911570072,0,0,0,0
454,9.080000,24,0,0.300000012,0,0.0774987414,0.277708739,0.104629092,0.0806409063,0.104629092,0.288319612,-1.48805428,2.01769328,0.893105328,0,0,0,0
454,9.080000,25,0,0.300000012,0,0.0128558502,0.272887677,0.0805898309,0.0300058593,0.0805898309,0.273190331,-3.00649595,-3.55610871,0.927701294,0,0,0,0
454,9.080000,26,0,0.300000012,0,-0.0411892757,0.409808934,-0.230644032,0.117279818,0.230644032,0.411873668,-4.48972082,-0.519800782,0.924707651,0,0,0,0
454,9.080000,27,0,0.300000012,0,0.00864300132,0.278293818,-0.291680217,0.0233636537,0.291680217,0.278427999,-7.42989874,0.402457505,0.91540879,0,0,0,0
454,9.080000,28,0,0.300000012,0,-0.0274051689,0.247625932,0.0992114842,0.0591108071,0.0992114842,0.249137804,-3.26193666,4.98849249,0.914274156,0,0,0,0
454,9.080000,29,0,0.300000012,0,-0.0388933867,0.264834404,-0.191974267,0.0524339157,0.191974267,0.267675096,-2.38070607,5.1578517,0.923757672,0,0,0,0
454,9.080000,30,0,0.300000012,0,-0.0237955153,0.294962645,0.24401769,0.024322862,0.24401769,0.295920916,-4.71105528,-5.50534821,0.919554055,0,0,0,0
454,9.080000,31,0,0.300000012,0,-0.0603450984,0.286882877,-0.250692099,0.0617542721,0.250692099,0.293160905,-4.79993725,-2.60516,0.91723603,0,0,0,0
455,9.100000,0,0,0.300000012,0,0.0463903844,0.21965912,-0.108009227,0.0927724458,0.108009227,0.224504336,9.68328285,-5.57210398,0.909507215,0,0,0,0
455,9.100000,1,0,0.300000012,0,0.0491257459,0.288545638,0.0154444035,0.0504434494,0.0154444035,0.292697667,8.14788055,-0.148448989,0.912104607,0,0,0,0
455,9.100000,2,0,0.300000012,0,0.031944491,0.219205275,-0.0570769347,0.0868806077,0.0570769347,0.221520661,8.89617252,-2.32668781,0.911894023,0,0,0,0
455,9.100000,3,0,0.300000012,0,-0.0404288359,0.281692803,0.0224508718,0.0443806791,0.0224508718,0.284579209,8.91965389,4.36423874,0.929277599,0,0,0,0
455,9.100000,4,0,0.300000012,0,0.00909676403,0.260241598,0.0105121089,0.0407858137,0.0105121089,0.260400538,6.00950861,6.64466238,0.919513822,0,0,0,0
455,9.100000,5,0,0.300000012,0,-0.00958415121,0.295557082,0.109286949,0.0105638811,0.109286949,0.295712435,6.23521471,-3.40341568,0.915132225,0,0,0,0
455,9.100000,6,0,0.300000012,0,0.0239246786,0.306763738,0.219370514,0.0248623861,0.219370514,0.307695274,7.62200356,-2.62678623,0.904288411,0,0,0,0
455,9.100000,7,0,0.300000012,0,0.0148054138,0.343237102,0.0542810969,0.0457017094,0.0542810969,0.343556267,7.39012098,1.39745843,0.918624461,0,0,0,0
455,9.100000,8,0,0.300000012,0,0.0204389542,0.292619139,0.129150331,0.0217308108,0.129150331,0.293332084,3.20011878,3.73156667,0.912852466,0,0,0,0
455,9.100000,9,0,0.300000012,0,0.0727148652,0.367224663,0.235453278,0.0990283061,0.235453278,0.374354652,2.11990905,6.1146369,0.931810617,0,0,0,0
455,9.100000,10,0,0.300000012,0,-0.00683525205,0.278403819,0.230907157,0.0226520691,0.230907157,0.278487714,1.39629817,-7.60214186,0.902266622,0,0,0,0
455,9.100000,11,0,0.300000012,0,-0.00846257806,0.303819865,0.136818841,0.00928474581,0.136818841,0.3039377,5.03322697,-1.38323164,0.916577458,0,0,0,0
455,9.100000,12,0,0.300000012,0,0.0236040056,0.274668366,-0.137803242,0.0346242889,0.137803242,0.275680721,4.66892099,-1.51354945,0.907276094,0,0,0,0
455,9.100000,13,0,0.300000012,0,0.0776483044,0.212804899,-0.12953192,0.116757214,0.12953192,0.22652855,0.2859146,3.36941075,0.914256513,0,0,0,0
455,9.100000,14,0,0.300000012,0,0.0367162824,0.31111294,0.109297633,0.0383612118,0.109297633,0.313272002,2.01025748,3.11092663,0.917688727,0,0,0,0
455,9.100000,15,0,0.300000012,0,0.066905424,0.328745723,0.0162718315,0.0728193082,0.0162718315,0.335484852,-2.57189298,-3.74348497,0.911725461,0,0,0,0
455,9.100000,16,0,0.300000012,0,0.00712655485,0.279680192,0.293675929,0.0215332962,0.293675929,0.279770974,2.06529117,-1.39041162,0.918472767,0,0,0,0
455,9.100000,17,0,0.300000012,0,0.0386111736,0.291969419,0.105618559,0.0394374588,0.105618559,0.294511399,-2.4702692,-1.07193923,0.911585391,0,0,0,0
455,9.100000,18,0,0.300000012,0,0.05609468,0.285433054,0.210421368,0.0579552361,0.210421368,0.290892835,-2.43615961,3.69685888,0.89614743,0,0,0,0
455,9.100000,19,0,0.300000012,0,0.00387667585,0.261849999,-0.109597385,0.038346474,0.109597385,0.261878695,-1.45670557,7.14908934,0.912231147,0,0,0,0
455,9.100000,20,0,0.300000012,0,0.0108401105,0.338898659,-0.117591433,0.040380846,0.117591433,0.339071982,-4.47290564,-3.33266735,0.912176847,0,0,0,0
455,9.100000,21,0,0.300000012,0,0.0132151842,0.351814985,0.00946455635,0.0534736623,0.00946455635,0.352063098,-3.68918777,-4.36149454,0.918901205,0,0,0,0
455,9.100000,22,0,0.300000012,0,0.0125815272,0.303129286,0.123586461,0.012964844,0.123586461,0.303390274,-4.81998539,-0.630795062,0.905144393,0,0,0,0
455,9.100000,23,0,0.300000012,0,-0.0126488525,0.349994659,-0.215257674,0.0515699355,0.215257674,0.35022315,-4.00268459,4.73472881,0.913701117,0,0,0,0
455,9.100000,24,0,0.300000012,0,-0.00784495473,0.234447166,0.148861796,0.0660205944,0.148861796,0.234578382,-1.48836529,2.01301122,0.896068275,0,0,0,0
455,9.100000,25,0,0.300000012,0,-0.0461689942,0.264475763,0.00489081256,0.0582541698,0.00489081256,0.268475334,-3.00225115,-3.55217195,0.928718626,0,0,0,0
455,9.100000,26,0,0.300000012,0,-0.0625782385,0.388739437,0.0661890134,0.108585089,0.0661890134,0.393744061,-4.48844194,-0.511673868,0.927755475,0,0,0,0
455,9.100000,27,0,0.300000012,0,-0.0378217995,0.239640176,-0.155492634,0.0712305993,0.155492634,0.242606477,-7.43498898,0.404436618,0.919032991,0,0,0,0
455,9.100000,28,0,0.300000012,0,0.00809276849,0.249413565,-0.0743276328,0.0512296939,0.0743276328,0.249544824,-3.25891089,4.99186325,0.915432155,0,0,0,0
455,9.100000,29,0,0.300000012,0,-0.037554726,0.311960071,-0.155896574,0.0394132017,0.155896574,0.314212418,-2.37486005,5.15891218,0.926681101,0,0,0,0
455,9.100000,30,0,0.300000012,0,-0.00925216079,0.297340512,-0.152490824,0.00962680724,0.152490824,0.297484424,-4.70490408,-5.50532436,0.915143073,0,0,0,0
455,9.100000,31,0,0.300000012,0,-0.0024664104,0.283185303,-0.0284336135,0.0169946347,0.0284336135,0.283196044,-4.79462957,-2.60388565,0.916487575,0,0,0,0
456,9.120000,0,0,0.300000012,0,0.0455392301,0.218672886,-0.00177851785,0.0932090275,0.00177851785,0.223364395,9.68691254,-5.57464361,0.910501957,0,0,0,0
456,9.120000,1,0,0.300000012,0,0.0306167994,0.356877238,-0.283560187,0.0645941731,0.283560187,0.35818815,8.15162182,-0.143113211,0.916315496,0,0,0,0
456,9.120000,2,0,0.300000012,0,0.0703615993,0.212283731,-0.0399484411,0.112449547,0.0399484411,0.223640642,8.89659691,-2.33112454,0.914766431,0,0,0,0
456,9.120000,3,0,0.300000012,0,0.00998348556,0.296006262,-0.0382524021,0.010752675,0.0382524021,0.296174572,8.92231274,4.36960649,0.924952149,0,0,0,0
456,9.120000,4,0,0.300000012,0,0.0237008929,0.293307543,0.00267256238,0.0246276566,0.00267256238,0.294263567,6.00579739,6.64876032,0.922632098,0,0,0,0
456,9.120000,5,0,0.300000012,0,0.0177957211,0.278693825,0.215176582,0.0277604267,0.215176582,0.279261411,6.23846626,-3.3987112,0.913114846,0,0,0,0
456,9.120000,6,0,0.300000012,0,-0.0132012367,0.279125035,-0.154847786,0.0246989336,0.154847786,0.279437037,7.62750006,-2.62809873,0.89833498,0,0,0,0
456,9.120000,7,0,0.300000012,0,0.0479366481,0.291653156,0.0649889857,0.0486579103,0.0649889857,0.295566381,7.39567327,1.40121806,0.91949296,0,0,0,0
456,9.120000,8,0,0.300000012,0,0.0457412377,0.274157524,0.0776892155,0.0525366063,0.0776892155,0.277947133,3.19578004,3.73550367,0.913640022,0,0,0,0
456,9.120000,9,0,0.300000012,0,0.00033210218,0.382537305,0.129638731,0.0825379616,0.129638731,0.38253745,2.11245108,6.11790609,0.938635588,0,0,0,0
456,9.120000,10,0,0.300000012,0,0.00811415911,0.267750472,-0.208815679,0.03325466,0.208815679,0.267873393,1.39357162,-7.60661602,0.90323776,0,0,0,0
456,9.120000,11,0,0.300000012,0,0.011190936,0.249364123,0.277813882,0.0518577894,0.277813882,0.249615109,5.03778219,-1.38036084,0.914375365,0,0,0,0
456,9.120000,12,0,0.300000012,0,0.0177126378,0.212708414,0.180231869,0.0890705376,0.180231869,0.213444622,4.6720171,-1.51672673,0.908108175,0,0,0,0
456,9.120000,13,0,0.300000012,0,0.0351161212,0.260970652,-0.417095423,0.0525017418,0.417095423,0.26332266,0.282353401,3.3719573,0.914650023,0,0,0,0
456,9.120000,14,0,0.300000012,0,0.0239522606,0.28396225,-0.0879231691,0.0288256935,0.0879231691,0.284970648,2.00771546,3.1054225,0.9133178,0,0,0,0
456,9.120000,15,0,0.300000012,0,0.0456991494,0.289280385,0.0451058783,0.0469395639,0.0451058783,0.292867809,-2.57733703,-3.74043918,0.906904399,0,0,0,0
456,9.120000,16,0,0.300000012,0,0.00743688643,0.282330483,-0.274972856,0.0191707988,0.274972856,0.282428414,2.07002902,-1.38711953,0.916297078,0,0,0,0
456,9.120000,17,0,0.300000012,0,0.0296517313,0.30480206,-0.117642596,0.0300380564,0.117642596,0.306240953,-2.47608733,-1.07291794,0.908688605,0,0,0,0
456,9.120000,18,0,0.300000012,0,0.0490834564,0.355006576,-0.295275986,0.0737218267,0.295275986,0.358383669,-2.44087911,3.70123935,0.894812703,0,0,0,0
456,9.120000,19,0,0.300000012,0,-0.0212280918,0.224268571,0.0263201166,0.0786503852,0.0263201166,0.225271,-1.45950782,7.15305567,0.910473108,0,0,0,0
456,9.120000,20,0,0.300000012,0,0.0184775963,0.326710373,0.139358744,0.0324786848,0.139358744,0.32723247,-4.47798491,-3.32846427,0.906558931,0,0,0,0
456,9.120000,21,0,0.300000012,0,0.00974807143,0.343931794,-0.111708157,0.0450002932,0.111708157,0.344069911,-3.69342566,-4.36716366,0.91284591,0,0,0,0
456,9.120000,22,0,0.300000012,0,-0.0040961802,0.314484835,-0.0852189511,0.0150528662,0.0852189511,0.31451151,-4.82586098,-0.632840812,0.89943105,0,0,0,0
456,9.120000,23,0,0.300000012,0,0.00682930835,0.350828201,-0.0178091377,0.0512849317,0.0178091377,0.350894665,-4.00625038,4.7408247,0.917080402,0,0,0,0
456,9.120000,24,0,0.300000012,0,0.0235213898,0.244686827,0.135525823,0.0601066069,0.135525823,0.245814766,-1.48835003,2.00859118,0.900547147,0,0,0,0
456,9.120000,25,0,0.300000012,0,-0.0127513409,0.244223088,0.271641433,0.0572159238,0.271641433,0.244555747,-2.99840426,-3.54807162,0.926772416,0,0,0,0
456,9.120000,26,0,0.300000012,0,-0.0456807315,0.354177326,0.127335876,0.07086544,0.127335876,0.357111058,-4.48737574,-0.503843009,0.927924156,0,0,0,0
456,9.120000,27,0,0.300000012,0,-0.0185199976,0.343047202,-0.0940024629,0.0468620406,0.0940024629,0.343546755,-7.44089603,0.40648666,0.922693491,0,0,0,0
456,9.120000,28,0,0.300000012,0,-0.0116100851,0.282378018,0.114635818,0.0211028138,0.114635818,0.282616594,-3.25567508,4.99543524,0.91665411,0,0,0,0
456,9.120000,29,0,0.300000012,0,-0.00698405504,0.291424811,0.0998331606,0.0110594348,0.0998331606,0.291508486,-2.36868596,5.15986681,0.928819001,0,0,0,0
456,9.120000,30,0,0.300000012,0,0.000137537718,0.263903499,0.119529486,0.0360967753,0.119529486,0.263903534,-4.69925117,-5.50539732,0.911782742,0,0,0,0
456,9.120000,31,0,0.300000012,0,-0.0192408562,0.31156823,-0.0305643845,0.0224507066,0.0305643845,0.312161773,-4.78892708,-2.60266232,0.915371597,0,0,0,0
457,9.140000,0,0,0.300000012,0,0.080375284,0.304912567,0.125841215,0.0805252722,0.125841215,0.315328178,9.69129562,-5.57782316,0.912235141,0,0,0,0
457,9.140000,1,0,0.300000012,0,0.0644913316,0.28756845,-0.00289032003,0.0656785778,0.00289032003,0.294711291,8.15563869,-0.137896866,0.921221316,0,0,0,0
457,9.140000,2,0,0.300000012,0,0.00744883716,0.272602648,-0.0615849495,0.0283919135,0.0615849495,0.272704398,8.8975296,-2.33603406,0.917681038,0,0,0,0
457,9.140000,3,0,0.300000012,0,-0.0246938728,0.281685323,-0.00974877551,0.0307443523,0.00974877551,0.282765642,8.9250021,4.37481022,0.921505094,0,0,0,0
457,9.140000,4,0,0.300000012,0,0.0169280134,0.281468868,0.195175037,0.0250990224,0.195175037,0.281977448,6.00188494,6.65315056,0.926147461,0,0,0,0
457,9.140000,5,0,0.300000012,0,-0.00830327254,0.245692104,-0.0407046825,0.0549389951,0.0407046825,0.24583237,6.241395,-3.39442158,0.911221802,0,0,0,0
457,9.140000,6,0,0.300000012,0,0.0302664936,0.270038217,-0.00464371312,0.042588376,0.00464371312,0.271729092,7.6325326,-2.62951016,0.895335019,0,0,0,0
457,9.140000,7,0,0.300000012,0,0.0401463136,0.266514212,-0.259990424,0.0522783445,0.259990424,0.269520967,7.40062189,1.40430665,0.920549154,0,0,0,0
457,9.140000,8,0,0.300000012,0,0.0657014549,0.232968792,-0.125582919,0.0938608842,0.125582919,0.242056067,3.19217157,3.7394321,0.914481044,0,0,0,0
457,9.140000,9,0,0.300000012,0,0.00492170453,0.374863565,-0.00447794376,0.0750251608,0.00447794376,0.374895873,2.10476947,6.12074471,0.94062078,0,0,0,0
457,9.140000,10,0,0.300000012,0,0.0375511646,0.2642802,-0.0301701631,0.0518265851,0.0301701631,0.266934663,1.39047921,-7.6109581,0.904554009,0,0,0,0
457,9.140000,11,0,0.300000012,0,0.0562280044,0.24736847,-0.156237096,0.0770173208,0.156237096,0.253678435,5.04222345,-1.3782773,0.912962437,0,0,0,0
457,9.140000,12,0,0.300000012,0,0.0149971545,0.291151911,0.149509341,0.0174127405,0.149509341,0.291537905,4.67514038,-1.52030492,0.910470605,0,0,0,0
457,9.140000,13,0,0.300000012,0,0.0765314102,0.245300308,0.0345415697,0.0940697314,0.0345415697,0.256961666,0.278381884,3.37460756,0.913953722,0,0,0,0
457,9.140000,14,0,0.300000012,0,0.00177928805,0.254197836,0.0166981164,0.0458367232,0.0166981164,0.254204063,2.00573993,3.10039091,0.909368277,0,0,0,0
457,9.140000,15,0,0.300000012,0,0.0700745881,0.273969352,-0.233784065,0.0747532149,0.233784065,0.282789062,-2.58212423,-3.73744607,0.902742267,0,0,0,0
457,9.140000,16,0,0.300000012,0,-0.0289974213,0.283328623,-0.365161657,0.0334482535,0.365161657,0.284808635,2.07456613,-1.38369465,0.91383487,0,0,0,0
457,9.140000,17,0,0.300000012,0,-0.00374495983,0.219474465,0.0942492783,0.0806125827,0.0942492783,0.219506413,-2.48103237,-1.07400537,0.906289399,0,0,0,0
457,9.140000,18,0,0.300000012,0,0.0417897403,0.294523835,-0.228515774,0.0421470154,0.228515774,0.297473817,-2.44571638,3.7056284,0.895107925,0,0,0,0
457,9.140000,19,0,0.300000012,0,0.0242562983,0.237017632,0.0443709381,0.0674918384,0.0443709381,0.238255589,-1.46185756,7.1569171,0.90906167,0,0,0,0
457,9.140000,20,0,0.300000012,0,0.0153775215,0.321227252,-0.123352043,0.026211904,0.123352043,0.321595112,-4.48274422,-3.32433152,0.901392519,0,0,0,0
457,9.140000,21,0,0.300000012,0,0.0117374063,0.264719963,-0.00604476873,0.037181293,0.00604476873,0.264980047,-3.69707799,-4.37201881,0.906898975,0,0,0,0
457,9.140000,22,0,0.300000012,0,0.0314776301,0.288181186,-0.114392996,0.0336232933,0.114392996,0.289895217,-4.83161211,-0.63448298,0.89573276,0,0,0,0
457,9.140000,23,0,0.300000012,0,0.00595059991,0.397880197,-0.0556333214,0.0980609004,0.0556333214,0.397924692,-4.01001644,4.74751711,0.921407282,0,0,0,0
457,9.140000,24,0,0.300000012,0,0.0622106418,0.249112487,0.0465299115,0.0803722848,0.0465299115,0.256762916,-1.48878109,2.00383973,0.904863715,0,0,0,0
457,9.140000,25,0,0.300000012,0,0.00123499706,0.229654372,-0.310389221,0.0703564802,0.310389221,0.229657692,-2.99487495,-3.54439926,0.923455894,0,0,0,0
457,9.140000,26,0,0.300000012,0,-0.0135147162,0.391751647,-0.317972958,0.0927416308,0.317972958,0.391984694,-4.48616409,-0.496080518,0.924680889,0,0,0,0
457,9.140000,27,0,0.300000012,0,-0.0404158235,0.267171174,-0.091036059,0.0520689098,0.091036059,0.270210798,-7.44708824,0.408344865,0.925000727,0,0,0,0
457,9.140000,28,0,0.300000012,0,0.0333764106,0.306978464,-0.0407507941,0.0340981463,0.0407507941,0.308787568,-3.2521348,4.99947929,0.917173326,0,0,0,0
457,9.140000,29,0,0.300000012,0,-0.0665351748,0.28666845,0.112450801,0.0678576454,0.112450801,0.294288514,-2.36269355,5.16125536,0.930208445,0,0,0,0
457,9.140000,30,0,0.300000012,0,-0.0250347853,0.239583865,0.252419025,0.0653976399,0.252419025,0.240888291,-4.69418287,-5.50539207,0.909374535,0,0,0,0
457,9.140000,31,0,0.300000012,0,0.0337064564,0.297086447,0.0733594,0.0338321454,0.0733594,0.298992446,-4.78294182,-2.60183716,0.91523838,0,0,0,0
458,9.160000,0,0,0.300000012,0,0.0616654754,0.334174901,-0.235856518,0.0705021554,0.235856518,0.339816856,9.69659424,-5.58155012,0.91487366,0,0,0,0
458,9.160000,1,0,0.300000012,0,0.0647426993,0.330702931,0.109883562,0.0716539345,0.109883562,0.336980779,8.15989494,-0.132758304,0.92587477,0,0,0,0
458,9.160000,2,0,0.300000012,0,0.00176264346,0.300924331,0.137478113,0.00199029586,0.137478113,0.300929493,8.89928246,-2.34151006,0.920871735,0,0,0,0
458,9.160000,3,0,0.300000012,0,0.0341005847,0.282398611,-0.124727607,0.0383752418,0.124727607,0.284450041,8.92799664,4.37953901,0.919764876,0,0,0,0
458,9.160000,4,0,0.300000012,0,0.0689819977,0.343164504,-0.0441921353,0.0813737632,0.0441921353,0.350029131,5.99775076,6.6583333,0.930323839,0,0,0,0
458,9.160000,5,0,0.300000012,0,0.00768749043,0.267291963,-0.0223672315,0.033599315,0.0223672315,0.267402489,6.24422264,-3.39021325,0.910116374,0,0,0,0
458,9.160000,6,0,0.300000012,0,0.0567581058,0.247136146,0.0589830242,0.0775633348,0.0589830242,0.253570024,7.63706636,-2.63144088,0.894954622,0,0,0,0
458,9.160000,7,0,0.300000012,0,-0.00201859325,0.238622904,0.0249007419,0.0614102933,0.0249007419,0.238631442,7.40478611,1.40722847,0.921370625,0,0,0,0
458,9.160000,8,0,0.300000012,0,0.0404642969,0.265511394,-0.0116393864,0.0531678862,0.0116393864,0.268577101,3.18864989,3.74320912,0.914869308,0,0,0,0
458,9.160000,9,0,0.300000012,0,-0.00690174103,0.384392887,-0.383402467,0.0846746211,0.383402467,0.384454842,2.09714627,6.12344599,0.938002169,0,0,0,0
458,9.160000,10,0,0.300000012,0,0.0203481317,0.27497372,-0.0872264057,0.0322546389,0.0872264057,0.275725576,1.38721097,-7.61542082,0.906110287,0,0,0,0
458,9.160000,11,0,0.300000012,0,0.0520504415,0.269854784,0.0438023284,0.0601496735,0.0438023284,0.27482877,5.04696703,-1.37646663,0.912706554,0,0,0,0
458,9.160000,12,0,0.300000012,0,-0.0204025805,0.288048834,0.0213702116,0.02364521,0.0213702116,0.28877049,4.67919254,-1.52397752,0.912161589,0,0,0,0
458,9.160000,13,0,0.300000012,0,0.0220884085,0.297117949,-0.223400816,0.0222756387,0.223400816,0.297937868,0.273866296,3.37721252,0.913298309,0,0,0,0
458,9.160000,14,0,0.300000012,0,-0.0152565539,0.250898719,-0.188953742,0.0514169176,0.188953742,0.251362148,2.00417089,3.09565616,0.90609175,0,0,0,0
458,9.160000,15,0,0.300000012,0,0.0633349419,0.255963981,0.2768794,0.0771393989,0.2768794,0.263683284,-2.58641315,-3.73438215,0.900487125,0,0,0,0
458,9.160000,16,0,0.300000012,0,0.00396601111,0.247202545,-0.0832150578,0.0529462153,0.0832150578,0.247234358,2.07886052,-1.38066447,0.911933362,0,0,0,0
458,9.160000,17,0,0.300000012,0,0.0430823863,0.234158531,-0.147876903,0.0786841321,0.147876903,0.238088869,-2.4854331,-1.07475519,0.90517199,0,0,0,0
458,9.160000,18,0,0.300000012,0,0.00296343863,0.339979559,-0.0564491823,0.0400892276,0.0564491823,0.339992474,-2.4508965,3.70975709,0.895953894,0,0,0,0
458,9.160000,19,0,0.300000012,0,0.00586382905,0.2155765,0.0323726051,0.0846269101,0.0323726051,0.215656235,-1.46382213,7.16067314,0.90874052,0,0,0,0
458,9.160000,20,0,0.300000012,0,0.0399010815,0.305769116,-0.17366083,0.0403159877,0.17366083,0.308361555,-4.48709869,-3.32011461,0.897998095,0,0,0,0
458,9.160000,21,0,0.300000012,0,-0.000131994486,0.296306521,-0.107769765,0.00369584901,0.107769765,0.29630655,-3.7004509,-4.37640333,0.903112173,0,0,0,0
458,9.160000,22,0,0.300000012,0,0.0610692203,0.291790783,-0.192499906,0.0616185127,0.192499906,0.298112916,-4.83724642,-0.635388851,0.894556165,0,0,0,0
458,9.160000,23,0,0.300000012,0,0.0448783338,0.361482203,0.140636638,0.0761191478,0.140636638,0.364257392,-4.01362181,4.75451374,0.9250229,0,0,0,0
458,9.160000,24,0,0.300000012,0,0.0231036674,0.308989763,-0.0522287562,0.0247910282,0.0522287562,0.309852309,-1.48911679,1.99832428,0.908946693,0,0,0,0
458,9.160000,25,0,0.300000012,0,0.00938285142,0.259848922,0.0625526905,0.0412328496,0.0625526905,0.260018269,-2.99130774,-3.54099321,0.920078516,0,0,0,0
