step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
713,14.260000,0,0.5,0.0,0.0,0.45791831612586975,-0.005174160003662109,-0.2207268327474594,0.042398585464915345,0.2207268327474594,0.45794754740613636,-3.558551549911499,-7.816537857055664,0.3026747703552246,-0.9968979358673096,-0.004033675168287308,0.3067084455235119,1,0,0,0,0
713,14.260000,1,0.5,0.0,0.0,-0.025580864399671555,-0.052391644567251205,-0.11900633573532104,0.5281856959853864,0.11900633573532104,0.058303216411237264,-0.8202945590019226,-10.457144737243652,-0.2675797641277313,-0.9036794900894165,-0.5879568824156083,0.32037711828787696,1,0,0,0,0
713,14.260000,2,0.5,0.0,0.0,0.5434865355491638,0.03468725085258484,-0.10599362850189209,0.05562629005945692,0.10599362850189209,0.5445923426701321,-5.4290452003479,-13.31935977935791,0.32637661695480347,-0.978082001209259,-1.4279615432820854e-07,0.3263767597509578,1,0,0,0,0
713,14.260000,3,0.5,0.0,0.0,-0.022475697100162506,-0.02887815609574318,0.042138852179050446,0.5232731618951911,0.042138852179050446,0.03659378170712016,1.8129061460494995,-12.148419380187988,-0.3161551356315613,-0.9501431584358215,-0.6021376625101834,0.28598252687862213,1,0,0,0,0
713,14.260000,4,0.5,0.0,0.0,-0.08010321855545044,-0.032404541969299316,-0.1704423874616623,0.5810075718255596,0.1704423874616623,0.08640937427838684,-0.33840933442115784,-13.84084701538086,-0.28590577840805054,-0.9386847615242004,-0.5828476258140197,0.2969418474059692,1,0,0,0,0
713,14.260000,5,0.5,0.0,0.0,0.23340612649917603,0.04803405702114105,-0.03591631352901459,0.2708866257718966,0.03591631352901459,0.23829748324575228,-2.25653338432312,-12.996264457702637,-0.047736819833517075,-0.924462080001831,-0.3862847006894688,0.3385478808559517,1,0,0,0,0
713,14.260000,6,0.5,0.0,0.0,0.0238067377358675,0.002135449554771185,-0.15478019416332245,0.4761980503640873,0.15478019416332245,0.02390232010549081,1.501295566558838,-11.194524765014648,-0.2829577922821045,-0.918556809425354,-0.5981690411899179,0.3152112489078134,1,0,0,0,0
713,14.260000,7,0.5,0.0,0.0,0.017488526180386543,0.011123290285468102,-0.01031418889760971,0.4826396688569541,0.01031418889760971,0.020726218534427705,-0.8192166686058044,-13.525959014892578,-0.2667980194091797,-0.9124558568000793,-0.5911611159217549,0.3243630965125752,1,0,0,0,0
713,14.260000,8,0.5,0.0,0.0,0.021445535123348236,-0.014225494116544724,-0.08783572912216187,0.4787658514725527,0.08783572912216187,0.025734717010035518,-1.8754581212997437,-3.7035422325134277,-0.2659893035888672,-0.9063273668289185,-0.5786872802571179,0.3126979766682507,1,0,0,0,0
713,14.260000,9,0.5,0.0,0.0,-0.06415072083473206,0.0013707540929317474,-0.005338899791240692,0.5641523861379397,0.005338899791240692,0.06416536410244249,0.2899743914604187,-2.169206142425537,-0.2688869833946228,-0.9106966257095337,-0.589006148557612,0.3201191651629892,1,0,0,0,0
713,14.260000,10,0.5,0.0,0.0,0.5518779158592224,0.06425169855356216,-0.11391729861497879,0.08258086292183185,0.11391729861497879,0.5556055388314058,5.2554216384887695,-2.996962070465088,0.3404119908809662,-0.9782834649085999,-8.669766512784091e-07,0.3404128578576175,1,0,0,0,0
713,14.260000,11,0.5,0.0,0.0,0.014105936512351036,0.005038514267653227,0.07737895101308823,0.4859201864077729,0.07737895101308823,0.014978787364664178,0.5539543628692627,-2.3446271419525146,-0.28462445735931396,-0.9308162331581116,-0.5995153335326495,0.31489087617333555,1,0,0,0,0
713,14.260000,12,0.5,0.0,0.0,0.11762593686580658,0.035614050924777985,0.04951287806034088,0.384029015545733,0.04951287806034088,0.12289923371132708,1.625983476638794,-4.8706207275390625,-0.2547512352466583,-0.9169634580612183,-0.5673868209920465,0.3126355857453882,1,0,0,0,0
713,14.260000,13,0.5,0.0,0.0,0.43171271681785583,0.06497935950756073,0.06703075766563416,0.09426277211291408,0.06703075766563416,0.43657552270399563,-2.577497720718384,-5.898456573486328,0.13761505484580994,-0.9510349035263062,-0.20293528510924966,0.34055033995505957,1,0,0,0,0
713,14.260000,14,0.5,0.0,0.0,-0.002781607210636139,-0.04320388287305832,-0.037524305284023285,0.5046344419920418,0.037524305284023285,0.04329333475239815,-0.7452389597892761,-2.3806192874908447,-0.2710418701171875,-0.9196882247924805,-0.5839308672410282,0.31288899712384066,1,0,0,0,0
713,14.260000,15,0.5,0.0,0.0,-0.0006818566471338272,0.003826669417321682,0.03582763671875,0.500696479890213,0.03582763671875,0.0038869431841365583,-1.6890400648117065,-3.368378162384033,-0.26662981510162354,-0.8949950933456421,-0.5839750524510674,0.31734523734944386,1,0,0,0,0
713,14.260000,16,0.5,0.0,0.0,0.02575627900660038,0.005879707634449005,-0.2113930881023407,0.4742801681111409,0.2113930881023407,0.026418873369855145,-0.6563754081726074,5.616344928741455,-0.2759127616882324,-0.9280431270599365,-0.5968126103202289,0.3208998486319965,1,0,0,0,0
713,14.260000,17,0.5,0.0,0.0,-0.02657780796289444,-0.011441601440310478,-0.04770444333553314,0.5267020961440403,0.04770444333553314,0.028935965849292294,-0.053397562354803085,2.1337814331054688,-0.28716814517974854,-0.9213207960128784,-0.5919489631040848,0.3047808179243363,1,0,0,0,0
713,14.260000,18,0.5,0.0,0.0,0.3523380160331726,0.03221425414085388,-0.24420234560966492,0.15113510405882252,0.24420234560966492,0.3538076252881553,0.9763932228088379,-0.15579119324684143,0.33231407403945923,-0.9746792316436768,-0.051997291850533714,0.38431136588999293,1,0,0,0,0
713,14.260000,19,0.5,0.0,0.0,0.04095461964607239,0.010752004571259022,-0.01766127161681652,0.45917128266757107,0.01766127161681652,0.042342490156518114,1.4187591075897217,5.040526390075684,-0.2644718587398529,-0.9087556600570679,-0.5800704854057435,0.31559862666589056,1,0,0,0,0
713,14.260000,20,0.5,0.0,0.0,0.02484556846320629,0.010011447593569756,-0.052162349224090576,0.4752598898413082,0.052162349224090576,0.026786775751826957,1.8952271938323975,3.882948637008667,-0.2876643240451813,-0.9379099011421204,-0.5827262286833901,0.2950619046382088,1,0,0,0,0
713,14.260000,21,0.5,0.0,0.0,-0.06220507621765137,0.015353873372077942,0.0734856128692627,0.562414695000425,0.0734856128692627,0.06407193562527684,-1.4692569971084595,4.966317176818848,-0.26284053921699524,-0.9067928791046143,-0.5816657122443704,0.3188251730273751,1,0,0,0,0
713,14.260000,22,0.5,0.0,0.0,-0.015274779871106148,-0.00016388902440667152,-0.11100338399410248,0.5152748059344928,0.11100338399410248,0.015275659060186913,1.2042158842086792,2.759039878845215,-0.27975907921791077,-0.8920093774795532,-0.5848878360687093,0.30512875685079854,1,0,0,0,0
713,14.260000,23,0.5,0.0,0.0,0.3793264627456665,0.02431042119860649,-0.08628567308187485,0.12309792513412511,0.08628567308187485,0.380104672318025,3.455142021179199,5.402234077453613,0.2803645431995392,-0.9575971961021423,-0.0804724055815508,0.36083694878108996,1,0,0,0,0
713,14.260000,24,0.5,0.0,0.0,0.5938593745231628,0.05082428455352783,-0.10007407516241074,0.10673654522354242,0.10007407516241074,0.5960302547769032,-1.8200455904006958,8.03477954864502,0.30957165360450745,-0.9852907657623291,-0.0199554871747838,0.32952714077929124,1,0,0,0,0
713,14.260000,25,0.5,0.0,0.0,0.02228061854839325,0.027254007756710052,-0.14668861031532288,0.4784961738126111,0.14668861031532288,0.0352023706829784,-1.688618540763855,12.820123672485352,-0.2563590407371521,-0.9074670076370239,-0.5603650852958149,0.30400604455866276,1,0,0,0,0
713,14.260000,26,0.5,0.0,0.0,0.5368300080299377,0.0690423995256424,0.03617440164089203,0.07825153304404779,0.03617440164089203,0.5412516147354033,-5.610721111297607,10.471843719482422,0.34034329652786255,-0.979343593120575,-8.465772006600936e-07,0.3403441431050632,1,0,0,0,0
713,14.260000,27,0.5,0.0,0.0,-0.008951916359364986,-0.005371781997382641,-0.0905410423874855,0.50898026406502,0.0905410423874855,0.01043996400053519,0.8756728172302246,10.459867477416992,-0.2682987451553345,-0.8870236873626709,-0.5811599486651905,0.312861203509856,1,0,0,0,0
713,14.260000,28,0.5,0.0,0.0,0.5264163017272949,0.052399635314941406,0.0031809471547603607,0.05868170735490183,0.0031809471547603607,0.5290178111419135,-1.0407949686050415,17.387231826782227,0.32030460238456726,-0.9828370809555054,-2.447934074197861e-07,0.3203048471779747,1,0,0,0,0
713,14.260000,29,0.5,0.0,0.0,0.5049675703048706,0.10459244251251221,-0.029482707381248474,0.10471034230422037,0.029482707381248474,0.5156857823232454,-2.7904045581817627,17.297338485717773,0.32580217719078064,-0.9786138534545898,-2.2439395680147059e-07,0.32580240158473744,1,0,0,0,0
713,14.260000,30,0.5,0.0,0.0,-0.007472016382962465,0.005448989570140839,0.05187172442674637,0.5075012698497662,0.05187172442674637,0.009247838458946129,0.801798403263092,10.487174034118652,-0.273955374956131,-0.9107450246810913,-0.5965144009513651,0.3225590259952341,1,0,0,0,0
713,14.260000,31,0.5,0.0,0.0,-0.032582417130470276,-0.023085247725248337,-0.10855481773614883,0.5330825074030007,0.10855481773614883,0.039931723837070277,0.09729835391044617,13.89342212677002,-0.2843732535839081,-0.9177833795547485,-0.5847750985048672,0.3004018449209591,1,0,0,0,0
714,14.280000,0,0.5,0.0,0.0,0.46880942583084106,0.008632421493530273,-0.0447615310549736,0.032363105812696163,0.0447615310549736,0.46888889563380026,-3.559523820877075,-7.807409763336182,0.3052424490451813,-0.9962285161018372,-0.004068854020878593,0.30931130306605986,1,0,0,0,0
714,14.280000,1,0.5,0.0,0.0,-0.02887696400284767,-0.022760890424251556,0.1098882183432579,0.5293665093163471,0.1098882183432579,0.03676869841218949,-0.8193451762199402,-10.457408905029297,-0.26736220717430115,-0.9038103818893433,-0.5881269526354131,0.320764745461112,1,0,0,0,0
714,14.280000,2,0.5,0.0,0.0,0.5020143389701843,0.018619567155838013,0.07771158218383789,0.01872820980653423,0.07771158218383789,0.5023595174899564,-5.438362121582031,-13.316320419311523,0.33074408769607544,-0.9754452705383301,-6.323829691677807e-07,0.3307447200790446,1,0,0,0,0
714,14.280000,3,0.5,0.0,0.0,-0.016537625342607498,-0.010407933034002781,0.27344977855682373,0.5166424716035454,0.27344977855682373,0.0195401668880473,1.8124405145645142,-12.148919105529785,-0.3156244456768036,-0.9498533010482788,-0.6022312449898949,0.2866067993130913,1,0,0,0,0
714,14.280000,4,0.5,0.0,0.0,-0.0450851246714592,-0.01080496609210968,0.06457304954528809,0.545192205034474,0.06457304954528809,0.04636179201554507,-0.3384099006652832,-13.8399658203125,-0.2870404124259949,-0.9401801824569702,-0.5830435727369339,0.296003160310939,1,0,0,0,0
714,14.280000,5,0.5,0.0,0.0,0.28094708919525146,0.053435713052749634,-0.018342461436986923,0.22547628070706,0.018342461436986923,0.2859836400158939,-2.2632815837860107,-12.996829986572266,-0.04980996623635292,-0.9251306056976318,-0.38439213145862927,0.33458216522227635,1,0,0,0,0
714,14.280000,6,0.5,0.0,0.0,0.01996176689863205,-0.017367003485560417,-0.12720882892608643,0.4803522853585176,0.12720882892608643,0.026459118424142364,1.5014411211013794,-11.194696426391602,-0.2820347845554352,-0.9184823632240295,-0.5981823212322704,0.31614753667683526,1,0,0,0,0
714,14.280000,7,0.5,0.0,0.0,0.043559588491916656,0.011501587927341461,0.1109180599451065,0.45658529956900584,0.1109180599451065,0.04505246135823752,-0.8192217946052551,-13.526443481445312,-0.2660634219646454,-0.9119471311569214,-0.5910764990005901,0.32501307703594473,1,0,0,0,0
714,14.280000,8,0.5,0.0,0.0,0.011091959662735462,0.00273047829978168,0.13088715076446533,0.48891566493432165,0.13088715076446533,0.011423094191388306,-1.8756784200668335,-3.703359365463257,-0.26588305830955505,-0.9058524966239929,-0.5786285502387878,0.31274549192923273,1,0,0,0,0
714,14.280000,9,0.5,0.0,0.0,-0.06073005497455597,0.014970442280173302,0.13965916633605957,0.5609298607614258,0.13965916633605957,0.06254801131352292,0.28938353061676025,-2.1700918674468994,-0.2695062458515167,-0.9125955700874329,-0.5892555318414209,0.31974928598990415,1,0,0,0,0
714,14.280000,10,0.5,0.0,0.0,0.5188646912574768,0.06618739664554596,0.016800912097096443,0.06882331037486318,0.016800912097096443,0.5230691534667586,5.265535354614258,-2.9989004135131836,0.34407421946525574,-0.9773419499397278,-8.669766512784091e-07,0.34407508644190704,1,0,0,0,0
714,14.280000,11,0.5,0.0,0.0,0.01307898759841919,0.019494829699397087,0.10148608684539795,0.4873111128459815,0.10148608684539795,0.0234756959770759,0.5539782643318176,-2.344160795211792,-0.28486791253089905,-0.9311181306838989,-0.5994154476226969,0.3145475350917979,1,0,0,0,0
714,14.280000,12,0.5,0.0,0.0,0.0743887722492218,0.045517489314079285,0.12127111852169037,0.4280382681735152,0.12127111852169037,0.08720969711106623,1.6272045373916626,-4.871237754821777,-0.25298449397087097,-0.9148042798042297,-0.5670490264892578,0.31406453251838684,1,0,0,0,0
714,14.280000,13,0.5,0.0,0.0,0.4985777735710144,0.07162223756313324,-0.016357608139514923,0.07163635698139038,0.016357608139514923,0.5036958816712517,-2.5867531299591064,-5.90092134475708,0.1392071545124054,-0.9525101184844971,-0.20100337553789271,0.3402105300502981,1,0,0,0,0
714,14.280000,14,0.5,0.0,0.0,0.006466850638389587,-0.0438113659620285,0.12107163667678833,0.4954739199052241,0.12107163667678833,0.04428606941960451,-0.7445533275604248,-2.3799588680267334,-0.27196526527404785,-0.9191909432411194,-0.5838802970029453,0.31191503172889745,1,0,0,0,0
714,14.280000,15,0.5,0.0,0.0,0.015729995444417,-0.008410153910517693,0.02172495424747467,0.48434302720392597,0.02172495424747467,0.017837136695108204,-1.6892964839935303,-3.3680801391601562,-0.26694995164871216,-0.8950480222702026,-0.5838867228298901,0.3169367711811779,1,0,0,0,0
714,14.280000,16,0.5,0.0,0.0,0.01434595137834549,0.028490986675024033,0.03475981205701828,0.4864890453692876,0.03475981205701828,0.03189894422494653,-0.6567449569702148,5.616222858428955,-0.2748253345489502,-0.9285224080085754,-0.5967996872682623,0.3219743527193121,1,0,0,0,0
714,14.280000,17,0.5,0.0,0.0,-0.02024131268262863,-0.000705549493432045,-0.03373001515865326,0.5202417911143167,0.03373001515865326,0.020253605585268637,-0.05339977890253067,2.1341769695281982,-0.28745225071907043,-0.9205289483070374,-0.5920389144815863,0.30458666376251586,1,0,0,0,0
714,14.280000,18,0.5,0.0,0.0,0.3470032811164856,0.038307636976242065,-0.23295992612838745,0.1577195962454402,0.23295992612838745,0.34911137500274936,0.9762839078903198,-0.16303595900535583,0.33198925852775574,-0.9757528901100159,-0.052374651087796625,0.38436390961555233,1,0,0,0,0
714,14.280000,19,0.5,0.0,0.0,0.031344376504421234,-0.002403901657089591,0.059285953640937805,0.468661788689036,0.059285953640937805,0.031436422850379654,1.4196276664733887,5.04106330871582,-0.26510417461395264,-0.9091460704803467,-0.5798351165445094,0.31473094193055673,1,0,0,0,0
714,14.280000,20,0.5,0.0,0.0,0.016837647184729576,0.008928114548325539,-0.1596551537513733,0.4832448348481087,0.1596551537513733,0.019058268339632905,1.8954991102218628,3.8830766677856445,-0.2870759069919586,-0.9371259212493896,-0.5826425705364043,0.2955666635444457,1,0,0,0,0
714,14.280000,21,0.5,0.0,0.0,-0.04314479976892471,0.01365816593170166,-0.056837983429431915,0.543316499853118,0.056837983429431915,0.04525504661049971,-1.4687469005584717,4.965522289276123,-0.26325348019599915,-0.9075260162353516,-0.5818688805728035,0.31861540037680436,1,0,0,0,0
714,14.280000,22,0.5,0.0,0.0,-0.024512553587555885,-0.007423929404467344,-0.14851729571819305,0.5245650899542794,0.14851729571819305,0.02561210673071065,1.2041914463043213,2.7589714527130127,-0.28077390789985657,-0.8923361301422119,-0.5848832971909467,0.3041093892910901,1,0,0,0,0
714,14.280000,23,0.5,0.0,0.0,0.3252369165420532,0.008813988417387009,-0.31167858839035034,0.17498520432182574,0.31167858839035034,0.32535632508621115,3.4621527194976807,5.402405738830566,0.28089502453804016,-0.9592356085777283,-0.07937452754872368,0.3602695520867638,1,0,0,0,0
714,14.280000,24,0.5,0.0,0.0,0.6202613115310669,0.041135191917419434,-0.06852502375841141,0.12710187671806916,0.06852502375841141,0.6216238401125894,-1.8290807008743286,8.026556015014648,0.3104286789894104,-0.9837425947189331,-0.019687927980473974,0.3301166069698844,1,0,0,0,0
714,14.280000,25,0.5,0.0,0.0,0.04091906175017357,0.03759084641933441,-0.07059834897518158,0.4606173895966835,0.07059834897518158,0.05556474915840532,-1.6893155574798584,12.819825172424316,-0.25546470284461975,-0.9063745141029358,-0.5602754909086992,0.30481078806407946,1,0,0,0,0
714,14.280000,26,0.5,0.0,0.0,0.49638694524765015,0.06057737022638321,-0.2057393491268158,0.06068502243707072,0.2057393491268158,0.5000696123499586,-5.620549201965332,10.472649574279785,0.3436536192893982,-0.9788398146629333,-4.3858818829378343e-07,0.34365405787758646,1,0,0,0,0
714,14.280000,27,0.5,0.0,0.0,-0.00039897579699754715,-0.013153064996004105,0.16834668815135956,0.5005718111295054,0.16834668815135956,0.013159114729939027,0.875400185585022,10.459840774536133,-0.26818007230758667,-0.8876487016677856,-0.5811907008369976,0.313010628529411,1,0,0,0,0
714,14.280000,28,0.5,0.0,0.0,0.4946249723434448,0.05724412202835083,-0.13596467673778534,0.057495916629839494,0.13596467673778534,0.49792645317611944,-1.0392683744430542,17.39656639099121,0.32520508766174316,-0.9806723594665527,-1.6319560494652406e-06,0.32520671961779263,1,0,0,0,0
714,14.280000,29,0.5,0.0,0.0,0.5317863821983337,0.08024990558624268,-0.1625366359949112,0.08631582380919163,0.1625366359949112,0.5378074038521533,-2.7904491424560547,17.308345794677734,0.3235279321670532,-0.9782510995864868,-1.162768685243984e-06,0.32352909493573845,1,0,0,0,0
714,14.280000,30,0.5,0.0,0.0,-0.01046836469322443,0.0011882055550813675,-0.04536329209804535,0.5104697475708192,0.04536329209804535,0.010535582176200518,0.8018317818641663,10.487327575683594,-0.27407971024513245,-0.9125227332115173,-0.5965431947759129,0.32246348453078044,1,0,0,0,0
714,14.280000,31,0.5,0.0,0.0,-0.043134503066539764,-0.010714054107666016,0.17414969205856323,0.5432401673079404,0.17414969205856323,0.044445205705670024,0.09755624830722809,13.892720222473145,-0.28483256697654724,-0.9172534346580505,-0.5849320416781991,0.3000994747016519,1,0,0,0,0
715,14.300000,0,0.5,0.0,0.0,0.5099831819534302,0.01315760612487793,-0.031853385269641876,0.01651625020556177,0.031853385269641876,0.5101528873526866,-3.560734272003174,-7.797755718231201,0.3092036247253418,-0.9959986805915833,-0.004101982728682737,0.3133056074540245,1,0,0,0,0
715,14.300000,1,0.5,0.0,0.0,-0.04771791771054268,-0.011087868362665176,-0.19346079230308533,0.5478301362703595,0.19346079230308533,0.0489891875362096,-0.8187522888183594,-10.457921028137207,-0.26769691705703735,-0.9042870402336121,-0.5882984712162119,0.3206015541591746,1,0,0,0,0
715,14.300000,2,0.5,0.0,0.0,0.45602765679359436,0.02751326560974121,-0.09654515981674194,0.05187048054119121,0.09654515981674194,0.45685687424528093,-5.446868896484375,-13.313630104064941,0.33460941910743713,-0.9730991721153259,3.0599175927473265e-08,0.3346093885082612,1,0,0,0,0
715,14.300000,3,0.5,0.0,0.0,-0.03041609562933445,-0.015090550296008587,0.012310536578297615,0.5306307183069066,0.012310536578297615,0.03395384487166635,1.811941385269165,-12.14932632446289,-0.31551462411880493,-0.9494606256484985,-0.6023332422429865,0.2868186181241815,1,0,0,0,0
715,14.300000,4,0.5,0.0,0.0,-0.02483694814145565,-0.01438937894999981,0.045816607773303986,0.5250341668510762,0.045816607773303986,0.028704149866318196,-0.3384474217891693,-13.839455604553223,-0.2877342402935028,-0.9407358765602112,-0.5831583604455631,0.2954241201520603,1,0,0,0,0
715,14.300000,5,0.5,0.0,0.0,0.3333600163459778,0.05664195865392685,0.04383448138833046,0.17600339665008158,0.04383448138833046,0.33813785942769514,-2.270564079284668,-12.997364044189453,-0.05077837035059929,-0.9265779256820679,-0.382375982355944,0.3315976120053447,1,0,0,0,0
715,14.300000,6,0.5,0.0,0.0,-0.010937550105154514,-0.001531829941086471,0.1007765382528305,0.5109398463717874,0.1007765382528305,0.011044297409576333,1.5014536380767822,-11.194869041442871,-0.2819330096244812,-0.9189568161964417,-0.5981962540570427,0.3162632444325615,1,0,0,0,0
715,14.300000,7,0.5,0.0,0.0,0.031257264316082,0.003659076988697052,0.017493760213255882,0.46875701712172013,0.017493760213255882,0.03147070728367295,-0.8191675543785095,-13.52678108215332,-0.2647596299648285,-0.911759614944458,-0.5910255105737696,0.32626588060894113,1,0,0,0,0
715,14.300000,8,0.5,0.0,0.0,-0.004120773635804653,0.004808458499610424,-0.007655151188373566,0.504143705389946,0.007655151188373566,0.00633261782361911,-1.8758465051651,-3.7033817768096924,-0.26616501808166504,-0.904658317565918,-0.5785947585488386,0.31242974046717353,1,0,0,0,0
715,14.300000,9,0.5,0.0,0.0,-0.04429960995912552,0.007712380029261112,-0.15411579608917236,0.544354246982029,0.15411579608917236,0.04496594542813927,0.28883665800094604,-2.170708656311035,-0.2701898217201233,-0.9132688045501709,-0.5894293861593155,0.3192395644391922,1,0,0,0,0
715,14.300000,10,0.5,0.0,0.0,0.4646701514720917,0.052124373614788055,-0.11755239218473434,0.06296942529306551,0.11755239218473434,0.46758453780448156,5.274768829345703,-3.0007803440093994,0.3470594584941864,-0.977334201335907,-1.0199725309157753e-08,0.3470594686939117,1,0,0,0,0
715,14.300000,11,0.5,0.0,0.0,0.005565912462770939,0.03746490180492401,0.046466339379549026,0.4958514755307529,0.046466339379549026,0.037876090727473805,0.553658664226532,-2.3435778617858887,-0.28514865040779114,-0.9316470623016357,-0.5993347983946775,0.3141861479868864,1,0,0,0,0
715,14.300000,12,0.5,0.0,0.0,0.025114648044109344,0.05985841155052185,-0.01840902864933014,0.47864300573143426,0.01840902864933014,0.06491359626250215,1.6285089254379272,-4.871229648590088,-0.25248923897743225,-0.9139623045921326,-0.5667895454773928,0.31430030649996055,1,0,0,0,0
715,14.300000,13,0.5,0.0,0.0,0.540365993976593,0.07959729433059692,-0.08044984936714172,0.089247648341399,0.08044984936714172,0.5461969761094096,-2.596372365951538,-5.90370512008667,0.1429138034582138,-0.9526101350784302,-0.19895204758261614,0.34186585104082995,1,0,0,0,0
715,14.300000,14,0.5,0.0,0.0,0.02565927803516388,-0.04343576729297638,-0.028972188010811806,0.47632529472457324,0.028972188010811806,0.05044863159309121,-0.7438753247261047,-2.3791921138763428,-0.2722240388393402,-0.918417751789093,-0.5838135907994234,0.3115895519600832,1,0,0,0,0
715,14.300000,15,0.5,0.0,0.0,0.0331915020942688,-0.03241625055670738,-0.05412738025188446,0.46793267359435403,0.05412738025188446,0.0463949254922247,-1.689326286315918,-3.367440938949585,-0.2665087580680847,-0.8950969576835632,-0.5838055636156052,0.3172968055475205,1,0,0,0,0
715,14.300000,16,0.5,0.0,0.0,0.009158562868833542,0.03260776028037071,-0.10051661729812622,0.49192335016289984,0.10051661729812622,0.03386953357110928,-0.6573305726051331,5.615884780883789,-0.27365314960479736,-0.9285919666290283,-0.596805093122676,0.3231519435178787,1,0,0,0,0
715,14.300000,17,0.5,0.0,0.0,-0.009623551741242409,0.0007025720551609993,0.13169923424720764,0.5096240360273949,0.13169923424720764,0.009649163466801822,-0.05336914211511612,2.1344828605651855,-0.28744322061538696,-0.9190250635147095,-0.5921114957268863,0.3046682751114993,1,0,0,0,0
715,14.300000,18,0.5,0.0,0.0,0.3228449523448944,0.019561022520065308,-0.2959596812725067,0.17823171578513528,0.2959596812725067,0.3234370060098375,0.9758188724517822,-0.16992147266864777,0.3307359516620636,-0.9780649542808533,-0.05275917053222656,0.38349512219429016,1,0,0,0,0
715,14.300000,19,0.5,0.0,0.0,0.03484633192420006,-0.009262530133128166,-0.0797351822257042,0.4652458805715947,0.0797351822257042,0.03605636300347875,1.4206454753875732,5.041511058807373,-0.26591941714286804,-0.9094634652137756,-0.579590272138463,0.313670854995595,1,0,0,0,0
715,14.300000,20,0.5,0.0,0.0,-0.003660089336335659,0.017170120030641556,-0.181165412068367,0.5039526749727123,0.181165412068367,0.017555890060506656,1.8955575227737427,3.8834452629089355,-0.28664109110832214,-0.9355581402778625,-0.5826085952513995,0.2959675041430774,1,0,0,0,0
715,14.300000,21,0.5,0.0,0.0,-0.04713006317615509,0.005045436322689056,-0.13325746357440948,0.5471533262795995,0.13325746357440948,0.04739935951755762,-1.4682185649871826,4.964816570281982,-0.2635589838027954,-0.9083619713783264,-0.582067836414684,0.31850885261188855,1,0,0,0,0
715,14.300000,22,0.5,0.0,0.0,-0.019944360479712486,-0.017132587730884552,-0.20650523900985718,0.5202265502230866,0.20650523900985718,0.02629264302616177,1.2040231227874756,2.7588539123535156,-0.2816990315914154,-0.8933268189430237,-0.584896210043188,0.30319717845177263,1,0,0,0,0
715,14.300000,23,0.5,0.0,0.0,0.27968665957450867,-0.006608195137232542,-0.33910253643989563,0.22041242299927238,0.33910253643989563,0.2797647150498412,3.4686601161956787,5.402235984802246,0.2798774838447571,-0.9606720805168152,-0.07834166256501712,0.3582191464097742,1,0,0,0,0
715,14.300000,24,0.5,0.0,0.0,0.6264682412147522,0.023176729679107666,-0.07037065923213959,0.1285744019413319,0.07037065923213959,0.6268968161103734,-1.8383657932281494,8.018445014953613,0.3122499883174896,-0.9820664525032043,-0.019459148141789565,0.3317091364592792,1,0,0,0,0
715,14.300000,25,0.5,0.0,0.0,0.028868090361356735,0.033449478447437286,-0.148786723613739,0.47231784201759763,0.148786723613739,0.044184094983568796,-1.6901017427444458,12.819527626037598,-0.2546897232532501,-0.9060568809509277,-0.560170535735268,0.30548081248201786,1,0,0,0,0
715,14.300000,26,0.5,0.0,0.0,0.40662676095962524,0.06686942279338837,-0.0035401582717895508,0.11484807997355416,0.0035401582717895508,0.4120883915293382,-5.629245758056641,10.47360610961914,0.34463661909103394,-0.977618396282196,-4.793870895304144e-07,0.34463709847812346,1,0,0,0,0
715,14.300000,27,0.5,0.0,0.0,0.004398421384394169,-0.015840694308280945,-0.1270078420639038,0.4958546685496154,0.1270078420639038,0.016440003249485694,0.8751208186149597,10.459737777709961,-0.2678593099117279,-0.8889103531837463,-0.5812090093439276,0.3133496994321997,1,0,0,0,0
715,14.300000,28,0.5,0.0,0.0,0.4418443739414215,0.05519402027130127,-0.10803588479757309,0.08017765721180702,0.10803588479757309,0.44527837434283235,-1.0380147695541382,17.404991149902344,0.3296070098876953,-0.9782090783119202,-6.62982145095254e-07,0.3296076728698404,1,0,0,0,0
715,14.300000,29,0.5,0.0,0.0,0.5524255633354187,0.05675387382507324,0.12440698593854904,0.07726216334784013,0.12440698593854904,0.5553332379937357,-2.7901530265808105,17.319494247436523,0.32303622364997864,-0.9768387079238892,-1.6829546760110294e-06,0.32303790660465465,1,0,0,0,0
715,14.300000,30,0.5,0.0,0.0,-0.011174755170941353,0.013369670137763023,0.041643671691417694,0.5113495657607078,0.041643671691417694,0.017424787881723924,0.8019382357597351,10.487452507019043,-0.2745262384414673,-0.9115267992019653,-0.596549732799836,0.32202349435836874,1,0,0,0,0
715,14.300000,31,0.5,0.0,0.0,-0.046744197607040405,-0.009932320564985275,0.0734977051615715,0.5468344069357488,0.0734977051615715,0.04778777042017834,0.09771096706390381,13.8919677734375,-0.28544899821281433,-0.9175981879234314,-0.585103825451856,0.2996548272390417,1,0,0,0,0
